angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06968142632174297,0.037752303658056124,0.10862719267606735,0.020058123394846916,0.008422565646469593,0.3059607744216919,0.3958720266819,2.055140612355899e-05,7.691515747865196e-06
-0.06339581765341945,0.04416385377157525,0.19346222281455994,0.018972568213939667,0.005632523912936449,0.25554022192955017,0.47189030051231384,4.7162448026938364e-05,1.8583285054774024e-05
-0.06501967005456624,0.04480819089685096,0.19487690925598145,0.01691480353474617,0.004822241608053446,0.26768624782562256,0.4872181713581085,6.566765659954399e-05,2.6213931050733663e-05
-0.0663829920456714,0.04185402526231516,0.030506925657391548,0.012547112070024014,0.004907764028757811,0.22465229034423828,0.23895657062530518,5.873609916307032e-05,7.097675552358851e-05
-0.06540321033187725,0.04221939606116883,0.02801990881562233,0.012672333046793938,0.005258220247924328,0.23377367854118347,0.23722943663597107,8.290709956781939e-05,9.80054319370538e-05
-0.06293804711579976,0.04440371873935489,0.07902156561613083,0.007834198884665966,0.006836398504674435,0.22216054797172546,0.280404269695282,2.0741272237501107e-05,1.2824856639781501e-05
-0.06234459964863714,0.043414722519109356,0.07412087172269821,0.007559054531157017,0.007617380935698748,0.2295026034116745,0.2676299214363098,1.3372208741202485e-05,8.689892638358288e-06
-0.06343079212092095,0.04570996756755639,0.07242762297391891,0.007912881672382355,0.007732759695500135,0.22409731149673462,0.2976294159889221,1.7462047253502533e-05,1.0045045200968161e-05
-0.06675278564219421,0.04407705337570442,0.043951764702796936,0.007149321958422661,0.007088057231158018,0.2263842225074768,0.19545404613018036,1.9850756871164776e-05,1.2868203157267999e-05
-0.06511902000483599,0.040211381140125166,0.03263837844133377,0.006290736608207226,0.005926224868744612,0.21974073350429535,0.26050445437431335,3.1755149393575266e-05,3.566577652236447e-05
-0.06641367819803029,0.040936779300651864,0.04052494838833809,0.00594179006293416,0.005004079081118107,0.22485437989234924,0.23033425211906433,3.82572652597446e-05,3.80326782760676e-05
-0.07360965003224368,0.03695861989018007,0.025134382769465446,0.012414480559527874,0.0035223287995904684,0.23049873113632202,0.13961288332939148,2.303586370544508e-05,1.4847525562800001e-05
-0.07561299658533768,0.03782033423496083,0.024969162419438362,0.01417613122612238,0.003929316531866789,0.2385101169347763,0.1429624706506729,2.5467155865044333e-05,1.734926991048269e-05
-0.0698614486499053,0.035722932518455035,0.04591185599565506,0.019368603825569153,0.0036106212064623833,0.22174714505672455,0.21017926931381226,0.0001503957755630836,9.492992830928415e-05
-0.07028074261997912,0.03720684649603324,0.052750714123249054,0.019827065989375114,0.004263394046574831,0.22160351276397705,0.1971990466117859,0.00010996188211720437,6.602065695915371e-05
-0.06751900080839207,0.04543733954932649,0.10581261664628983,0.010582050308585167,0.00662703812122345,0.22647660970687866,0.37695425748825073,1.856093149399385e-05,1.02912999864202e-05
-0.0659339784121407,0.04448176317659018,0.07698265463113785,0.013154804706573486,0.005149001255631447,0.23942865431308746,0.3817761242389679,2.18983695958741e-05,1.2199630873510614e-05
-0.06464731152006636,0.04585791165454026,0.1258649230003357,0.011773047968745232,0.006237317807972431,0.2362801879644394,0.375652551651001,2.1437810573843308e-05,1.0503646990400739e-05
-0.06349692600687924,0.04652022986141848,0.12638457119464874,0.012396428734064102,0.006934076081961393,0.2477627545595169,0.3668574094772339,1.644136500544846e-05,7.2527282100054435e-06
-0.0669176740970714,0.04529002715735703,0.09494620561599731,0.012415111064910889,0.005210823379456997,0.23399335145950317,0.3567385673522949,2.4496244805050083e-05,1.613105632713996e-05
-0.07288324873400935,0.04361618094727367,0.10347072780132294,0.00618028687313199,0.006470931693911552,0.2117094099521637,0.34549641609191895,2.2074307707953267e-05,1.6223002603510395e-05
-0.06910870383336185,0.0443180565864074,0.13943639397621155,0.014548925682902336,0.0067043425515294075,0.24349455535411835,0.4040219783782959,2.282068453496322e-05,1.1401916708564386e-05
-0.07012478435600164,0.04509016018308725,0.124857597053051,0.014134183526039124,0.007287866901606321,0.2506461441516876,0.4264112114906311,1.926236473082099e-05,9.910906555887777e-06
-0.07232765157926871,0.03651084684228905,0.01738874986767769,0.0058929151855409145,0.004832988604903221,0.24608923494815826,0.18185915052890778,7.236562669277191e-05,4.646553497877903e-05
-0.06919488245844013,0.036929330576368984,0.010912162251770496,0.005324224941432476,0.005252005532383919,0.24650776386260986,0.1824854463338852,6.666762055829167e-05,4.62221541965846e-05
-0.06623360355748642,0.03777332367559309,0.016954772174358368,0.012219051830470562,0.007176304701715708,0.2386397123336792,0.2644363343715668,9.257610508939251e-05,4.108854409423657e-05
-0.07125721793366277,0.03719745027600166,0.025818826630711555,0.012064477428793907,0.007649283856153488,0.21427325904369354,0.21375642716884613,5.543302177102305e-05,2.6374893423053436e-05
-0.06076736756121127,0.03667928968285341,0.02561352774500847,0.014048960991203785,0.010042455978691578,0.2532648742198944,0.332420289516449,3.2740121241658926e-05,1.471580981160514e-05
-0.060014951362637764,0.037505409944237844,0.02533923275768757,0.01487047877162695,0.008390262722969055,0.2540484666824341,0.34895873069763184,3.582284625736065e-05,1.442936627427116e-05
-0.062098343066326195,0.03940018693305112,0.0208708755671978,0.013847392983734608,0.010312017984688282,0.1945161521434784,0.19167077541351318,1.5888044799794443e-05,8.389955837628804e-06
-0.06097188254546219,0.04001011094509614,0.023103704676032066,0.013338283635675907,0.011922720819711685,0.19813872873783112,0.20150113105773926,1.000955035124207e-05,5.391903414420085e-06
-0.06037340958430556,0.038671943191352975,0.021441392600536346,0.013687404803931713,0.011706060729920864,0.19540685415267944,0.211518794298172,1.3439878784993198e-05,7.097040906955954e-06
-0.07170930488672503,0.03800669738397396,0.0929364338517189,0.018213633447885513,0.009886953048408031,0.1709616482257843,0.13347993791103363,3.349848338984884e-05,1.4997262951510493e-05
-0.0677508588764995,0.032559599381019516,0.041125185787677765,0.019619910046458244,0.011849477887153625,0.10103864967823029,0.12107066810131073,1.9165656340192072e-05,7.403728432109347e-06
-0.06817290617507432,0.03092394210034538,0.03412623703479767,0.018523886799812317,0.01136307418346405,0.11225786060094833,0.1386309266090393,2.079417390632443e-05,8.815028195385821e-06
-0.06817944436974299,0.028302535764216867,0.0370730459690094,0.029096029698848724,0.017648901790380478,0.060605116188526154,0.056424181908369064,1.96171531570144e-05,1.0006314369093161e-05
-0.06790120771832937,0.029742065820101513,0.032139167189598083,0.024476267397403717,0.018162354826927185,0.0573200024664402,0.05508705973625183,1.9630722817964852e-05,1.018537295749411e-05
-0.06449104719979913,0.02560104695508014,0.024205323308706284,0.04542563110589981,0.010591281577944756,0.05363139882683754,0.038436274975538254,3.485230263322592e-05,2.592143755464349e-05
-0.0643933503682927,0.025357228398219533,0.029199833050370216,0.04365953058004379,0.011702293530106544,0.052998222410678864,0.039945535361766815,2.981963007187005e-05,2.0885312551399693e-05
-0.06409389162189229,0.023704696010119816,0.048705898225307465,0.04768563061952591,0.013384844176471233,0.03380335122346878,0.018041718751192093,1.1707843441399746e-05,6.726027550030267e-06
-0.0646334308164012,0.024616435770440332,0.053923241794109344,0.052223898470401764,0.013919465243816376,0.0310539398342371,0.01687750592827797,1.1912213267351035e-05,6.782277978345519e-06
-0.06697485209748544,0.02489281161825068,0.07299933582544327,0.04250847175717354,0.02224724553525448,0.037538494914770126,0.010802946984767914,6.218123871803982e-06,3.3294550121354405e-06
-0.06978383803674545,0.025335645142381645,0.09417743235826492,0.04325910657644272,0.03587048128247261,0.04261772334575653,0.016203943639993668,3.1845388548390474e-06,1.40114275382075e-06
-0.06649598917666515,0.023261175172246566,0.08842426538467407,0.04007931798696518,0.03531920909881592,0.047667503356933594,0.01938328705728054,3.2553884921071585e-06,1.2129711421948741e-06
-0.06758710811954806,0.028073105755001482,0.07338273525238037,0.07201971858739853,0.05943724513053894,0.014342671260237694,0.0037951981648802757,2.990653911183472e-06,1.096910409614793e-06
-0.06650711170113728,0.022466813534028365,0.22382192313671112,0.10933288931846619,0.04464241862297058,0.024754200130701065,0.006272111088037491,2.416350798739586e-05,1.0049827324110083e-05
-0.06714298094574554,0.02163462070000461,0.22123703360557556,0.10637742280960083,0.04746776074171066,0.02338327094912529,0.0061885598115623,2.4531776944058947e-05,1.0733663657447323e-05
-0.06781190290396283,0.028234798187792114,0.09881564229726791,0.067231185734272,0.059344664216041565,0.014509995467960835,0.0033648135140538216,4.06955086873495e-06,1.669056473474484e-06
-0.06834619774171304,0.028507003298990054,0.10147979110479355,0.07887808978557587,0.05830343812704086,0.013991300016641617,0.0029942491091787815,4.04113643526216e-06,1.5415760117321042e-06
-0.07094806671923075,0.027235058803132896,0.1303710788488388,0.10446562618017197,0.07214971631765366,0.016651762649416924,0.003188788890838623,2.9283514777489472e-06,1.2319069355726242e-06
-0.0718448961161302,0.026792433707935902,0.12404023855924606,0.10006760060787201,0.07324966788291931,0.01668083854019642,0.002904903143644333,2.947254643004271e-06,1.26034751701809e-06
-0.07003171854590522,0.02766360475571147,0.06136150285601616,0.07502071559429169,0.09715154767036438,0.026548879221081734,0.005014176946133375,6.194236448209267e-06,2.32145475820289e-06
-0.06928157851489106,0.028836498741670293,0.06649255752563477,0.07479971647262573,0.08030501753091812,0.025731705129146576,0.004662322346121073,5.215343662712257e-06,1.8491496120986994e-06
-0.06885408718560988,0.027122350964592944,0.11408332735300064,0.08430580794811249,0.08622048050165176,0.01270198356360197,0.0029147975146770477,2.779022906906903e-06,8.664295023663726e-07
-0.06899010264040376,0.02729052214251371,0.09773722290992737,0.08134011924266815,0.07387537509202957,0.012917164713144302,0.00312818493694067,2.789649670376093e-06,7.360638960562937e-07
-0.06960608076550495,0.0280561545781124,0.10936141014099121,0.08970588445663452,0.053225573152303696,0.015306561253964901,0.0035234971437603235,3.5666830626723822e-06,9.611825362298987e-07
-0.07176025391464305,0.026242151018951165,0.04776350036263466,0.02573622390627861,0.05869041755795479,0.04183133691549301,0.007556192576885223,5.431327736005187e-06,1.7083650618587853e-06
-0.06727003510207989,0.027811043931522717,0.0464976467192173,0.04653025418519974,0.033339109271764755,0.02160579524934292,0.004642365965992212,2.463277087372262e-05,1.1039869605156127e-05
-0.06614392499361563,0.026706370041097032,0.05543425306677818,0.06823639571666718,0.029209721833467484,0.02321779541671276,0.004827341064810753,2.200490234827157e-05,1.0827157893800177e-05
-0.07009425615336794,0.02831880839938234,0.049907468259334564,0.05701007321476936,0.03884034976363182,0.015734495595097542,0.0030938193667680025,1.0360171472711954e-05,3.898614068020834e-06
-0.0706981412893272,0.02806269543810092,0.058525919914245605,0.05932192504405975,0.03579035401344299,0.01497850101441145,0.0030204886570572853,1.0675312296370976e-05,4.158292540523689e-06
