angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09904004283325464,0.04149176743556331,0.03883779048919678,0.005836565047502518,0.0037332240026444197,0.42871254682540894,0.6158208847045898,0.00013221244444139302,0.00028948939871042967
-0.09707131789274415,0.040550363052139174,0.047401752322912216,0.009378865361213684,0.007049842271953821,0.3575352132320404,0.564355194568634,5.824814070365392e-05,0.0001851623528636992
-0.09835423536411443,0.039226477838701,0.03702298551797867,0.009452483616769314,0.00722608994692564,0.39686399698257446,0.5649765133857727,5.885827704332769e-05,0.00021982508769724518
-0.09882706408794359,0.04087006755885739,0.1135723814368248,0.011905292049050331,0.007113564293831587,0.41801732778549194,0.6811844110488892,0.00018255623581353575,0.00039254705188795924
-0.09724890693087927,0.04179696821879013,0.11069521307945251,0.013111167587339878,0.007748637348413467,0.39516738057136536,0.6649625301361084,0.00015510183584410697,0.00037172637530602515
-0.09816781688747164,0.04568046775242446,0.21395458281040192,0.02352432906627655,0.00693674897775054,0.4364592432975769,0.7236218452453613,0.00019331804651301354,0.00042221983312629163
-0.09891834270000095,0.04549232891085683,0.21323084831237793,0.023205377161502838,0.007158070337027311,0.4387678802013397,0.7354586124420166,0.0002535786188673228,0.0005274353898130357
-0.10384961931146426,0.040769626633974286,0.09173127263784409,0.011902660131454468,0.0075400834903120995,0.502780556678772,0.6848571300506592,6.888172356411815e-05,0.00020179920829832554
-0.1033719094949441,0.041261856014631476,0.10112344473600388,0.010927902534604073,0.006819887552410364,0.4914701581001282,0.6832970380783081,5.756809696322307e-05,0.00016359271830879152
-0.10397602306576448,0.035069758973960335,0.056170325726270676,0.015107979066669941,0.007010003551840782,0.4175792336463928,0.5724549293518066,0.00030086058541201055,0.000686095911078155
-0.10069233131554624,0.03683223385801972,0.07068213075399399,0.015477816574275494,0.007324238773435354,0.4636712074279785,0.616966962814331,0.00023935415083542466,0.0004920020583085716
-0.09744081885408355,0.037803096269422305,0.11253636330366135,0.01276969164609909,0.007419331930577755,0.3415489196777344,0.6042985916137695,0.0001262729783775285,0.0003001532459165901
-0.09802585471514005,0.0371863907197434,0.08363074064254761,0.01354250404983759,0.008059946820139885,0.37724247574806213,0.603452205657959,0.00017426662088837475,0.00043356348760426044
-0.09741090518546977,0.04027144093626663,0.12052977830171585,0.010385382920503616,0.006794940214604139,0.38813352584838867,0.6588134765625,0.00014085568545851856,0.0002577612758614123
-0.09838516874325452,0.040810971337589014,0.08468339592218399,0.010082169435918331,0.006237037479877472,0.38936808705329895,0.6508311033248901,0.00024552675313316286,0.00047713200910948217
-0.10149403026054839,0.04354568203084649,0.1206214427947998,0.015602217987179756,0.006711914669722319,0.43014058470726013,0.6601489782333374,0.00010930118151009083,0.00017959816614165902
-0.10200363893065303,0.04368681971458041,0.11718545109033585,0.014956369996070862,0.006992774084210396,0.42324766516685486,0.6597634553909302,9.243541717296466e-05,0.00015134914428927004
-0.10248752545358188,0.04268491727136063,0.10237902402877808,0.015602135099470615,0.007847498171031475,0.46006131172180176,0.6683663725852966,6.13708034506999e-05,0.00016885083459783345
-0.10065374230075934,0.043200802806115955,0.07022738456726074,0.012643133290112019,0.008051499724388123,0.42960935831069946,0.6624841094017029,8.973793592303991e-05,0.00021387511515058577
-0.1011600429541407,0.04430356854452911,0.17454800009727478,0.013350826688110828,0.00848873145878315,0.4903199076652527,0.7152553796768188,6.738675438100472e-05,0.00016877437883522362
-0.10170161132472828,0.0461380289079347,0.19027023017406464,0.014767144806683064,0.008497866801917553,0.5035926103591919,0.7244820594787598,7.0733847678639e-05,0.00016345520270988345
-0.09593448723197022,0.039951454532269295,0.06971653550863266,0.012517336755990982,0.006103639956563711,0.30942949652671814,0.5653967261314392,0.0008243749616667628,0.0021117839496582747
-0.09685985218023045,0.040567699047447704,0.0759664922952652,0.013333790004253387,0.006815518718212843,0.2999211847782135,0.5626233816146851,0.000502968265209347,0.0011963978176936507
-0.09907661607662122,0.040661353439795815,0.08742073178291321,0.011095380410552025,0.0057814279571175575,0.332131952047348,0.6065578460693359,0.0010392258409410715,0.0028479252941906452
-0.09929007323258143,0.041078818284412934,0.124807208776474,0.012961660511791706,0.0058125341311097145,0.36714237928390503,0.6250197887420654,0.0006202076910994947,0.001347122248262167
-0.09654913455764384,0.0393907050181445,0.0780336931347847,0.015173849649727345,0.005924702621996403,0.41838452219963074,0.6547932624816895,0.0004019172047264874,0.0006513182888738811
-0.0979126679390001,0.037619649015775435,0.07936908304691315,0.01842597685754299,0.0070287808775901794,0.3725852072238922,0.6291556358337402,0.0003589153348002583,0.0007950451108627021
-0.09978078185415622,0.03676534540934532,0.07319099456071854,0.012220393866300583,0.0052199349738657475,0.3971620798110962,0.5754361748695374,0.0005048176390118897,0.001309067476540804
-0.09880942371099588,0.04047809520013805,0.07823936641216278,0.011805413290858269,0.005646002944558859,0.4049430191516876,0.6045886278152466,0.00017012642638292164,0.00037345883902162313
-0.10186630150026736,0.03783033692746339,0.07893696427345276,0.013077275827527046,0.007728711236268282,0.44185590744018555,0.6308844685554504,0.00023788712860550731,0.000707930710632354
-0.10056788601597103,0.03928878972549764,0.07832175493240356,0.010536888614296913,0.0074103898368775845,0.4255644679069519,0.6279603838920593,0.00015930803783703595,0.0004581384127959609
-0.09807466652714264,0.03921779866167718,0.07231662422418594,0.012778650969266891,0.005129480734467506,0.35551878809928894,0.5678948163986206,0.00026779287145473063,0.0005824401741847396
