angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.027254587657216393,-0.0022804394779645186,0.17634494602680206,0.10463313013315201,0.013793314807116985,0.039743997156620026,0.014809238724410534,0.00038173148641362786,0.00023493416665587574
-0.02706378622090068,-0.0019068861894300203,0.17529428005218506,0.09932950139045715,0.013863570056855679,0.040802475064992905,0.014601489529013634,0.0002910219191107899,0.00017244077753275633
-0.027112701122739127,-0.0027108344500033433,0.15555982291698456,0.09998828172683716,0.015416109934449196,0.04335951805114746,0.01850154437124729,0.0005042707780376077,0.00031982286600396037
-0.02603115139544154,-0.003197870936475589,0.15925507247447968,0.11291494965553284,0.0162404403090477,0.045987553894519806,0.019131014123558998,0.00037869802326895297,0.00023829485871829093
-0.027524549053766136,-0.0020221628360946853,0.11980379372835159,0.09847856312990189,0.016497187316417694,0.06430443376302719,0.04676717892289162,0.0004971938324160874,0.00030940730357542634
-0.02768180982474505,-0.002281842923790256,0.10334083437919617,0.08893883228302002,0.015894467011094093,0.0694020465016365,0.045556314289569855,0.0005792233860120177,0.0003570142143871635
-0.027055220792626972,-0.002015267541183196,0.1613440066576004,0.11718927323818207,0.014388960786163807,0.04299461841583252,0.023210132494568825,0.0004773121327161789,0.00029261389863677323
-0.027737121352453206,-0.0018947559070781085,0.1573827564716339,0.11394671350717545,0.014124001376330853,0.04330172389745712,0.022842124104499817,0.0005932980566285551,0.00039309918065555394
-0.026769039581520757,-0.0011236595366249471,0.16120949387550354,0.0823173075914383,0.012189574539661407,0.03259992599487305,0.016136813908815384,0.00045059362309984863,0.0003166983078699559
-0.02749687493438428,-0.000492176625999027,0.16220241785049438,0.08655848354101181,0.011688156053423882,0.034809011965990067,0.019998105242848396,0.00047721705050207675,0.0003363636787980795
-0.027302037699581207,-0.0008082598948167929,0.14174744486808777,0.07847531884908676,0.015036122873425484,0.060950830578804016,0.026002170518040657,0.00026528339367359877,0.00018698532949201763
-0.027313858187988992,-0.0008325969781096753,0.14458607137203217,0.09253440797328949,0.014360160566866398,0.05606333538889885,0.02808200567960739,0.0002666260697878897,0.00018636217282619327
-0.028697093259911727,-0.0004965176408918621,0.13177233934402466,0.06450579315423965,0.01658908650279045,0.10768472403287888,0.09549105912446976,0.00017649993242230266,0.00011431636812631041
-0.028583121904932323,-0.0007473831312317716,0.13158094882965088,0.06487734615802765,0.016163727268576622,0.1119396835565567,0.09531059116125107,0.00017913535702973604,0.000113834255898837
-0.02639111075482302,-0.0008223573288775808,0.12860453128814697,0.0796690508723259,0.017422586679458618,0.10753553360700607,0.09108918160200119,8.153207454597577e-05,4.530449950834736e-05
-0.026445861845181204,-0.00042051450685335825,0.12387068569660187,0.07353853434324265,0.017387447878718376,0.11108382046222687,0.09387301653623581,7.013491995166987e-05,3.872892921208404e-05
-0.026717773531943528,-0.00039209688323872465,0.15092065930366516,0.08617060631513596,0.01408312562853098,0.09676817059516907,0.0736740455031395,6.984824722167104e-05,4.3976640881737694e-05
-0.026597892352526475,-2.710647292707062e-05,0.1523674875497818,0.08424098789691925,0.014112327247858047,0.09636145085096359,0.07637060433626175,7.293379167094827e-05,4.365057611721568e-05
-0.025191752570989854,-0.00010997453001694564,0.1598631739616394,0.0997614711523056,0.01627287268638611,0.11395153403282166,0.11039594560861588,4.363497282611206e-05,2.4151091565727256e-05
-0.024950874101104976,-0.00023061372871515322,0.13837847113609314,0.08773886412382126,0.01678149402141571,0.11534024029970169,0.1099078580737114,4.8356207116739824e-05,2.617995414766483e-05
-0.025162305442100186,0.0024664313388441527,0.13916344940662384,0.07160437852144241,0.022016841918230057,0.10889487713575363,0.11352231353521347,3.0123399483272806e-05,1.4995274796092417e-05
-0.024429880020537788,0.0022921035146465773,0.14068613946437836,0.07419809699058533,0.020406611263751984,0.10991634428501129,0.10264090448617935,3.297427610959858e-05,1.7527947420603596e-05
-0.02586164184697025,0.003340728891965551,0.18683966994285583,0.06498178094625473,0.020959310233592987,0.09966433048248291,0.11007662117481232,4.212499698041938e-05,2.4992123144329526e-05
-0.02559647680203737,0.002641098233625578,0.171372190117836,0.07020372897386551,0.02098195254802704,0.10214700549840927,0.1184295266866684,4.420419645612128e-05,2.6991559934685938e-05
-0.026687212455902633,0.005532014729187018,0.2512759566307068,0.054475948214530945,0.01854262687265873,0.10255219787359238,0.12015434354543686,1.461303236283129e-05,9.187398063659202e-06
-0.02606936695298491,0.005528975906046809,0.25336340069770813,0.0485217310488224,0.019319243729114532,0.09871092438697815,0.11716576665639877,1.3857880730938632e-05,8.698390956851654e-06
-0.027763412573146958,0.006565064348268655,0.3155461847782135,0.12144836783409119,0.020489798858761787,0.09515517950057983,0.10046681016683578,1.6972939192783087e-05,8.786257239989936e-06
-0.026880753794943722,0.0067622460264522965,0.30270668864250183,0.12244489789009094,0.021091686561703682,0.09286946803331375,0.0953395813703537,1.6511019566678442e-05,8.557830369682051e-06
-0.029041358771038105,0.00887272332219318,0.3162785470485687,0.16527271270751953,0.022820286452770233,0.08237523585557938,0.06966101378202438,1.2536234862636775e-05,6.143014161352767e-06
-0.028425018049717546,0.010326703368504915,0.32596132159233093,0.17155201733112335,0.023283910006284714,0.07864268869161606,0.06723013520240784,1.0208193998550996e-05,4.873105353908613e-06
-0.028434620801024473,0.013493744440492823,0.44290077686309814,0.13609755039215088,0.026357527822256088,0.07976922392845154,0.08161674439907074,1.1717203051375691e-05,4.825964424526319e-06
-0.028367752018223343,0.013524004385600944,0.44346514344215393,0.1354798674583435,0.025262270122766495,0.08104798197746277,0.0870690792798996,1.236366279044887e-05,4.843133865506388e-06
-0.02827722487706378,0.018152436620854407,0.5247864723205566,0.16189125180244446,0.02121189422905445,0.06708155572414398,0.05972474813461304,8.452032489003614e-06,3.374624611751642e-06
-0.028427351142153053,0.017649194281726736,0.5428082346916199,0.1610639989376068,0.021773304790258408,0.06134987249970436,0.06066778674721718,7.71366376284277e-06,2.8901097266498255e-06
-0.03243905213627804,0.021840837669252884,0.32327306270599365,0.10222363471984863,0.017804764211177826,0.3170505166053772,0.26050126552581787,2.340555511182174e-05,1.0340271728637163e-05
-0.03220958386966164,0.022273780985203235,0.3130677044391632,0.09357284754514694,0.01789768785238266,0.3065725862979889,0.2533413767814636,2.4900866264943033e-05,1.1406701560190413e-05
-0.03403784361356058,0.025981616317426574,0.19413413107395172,0.09812401980161667,0.01450316421687603,0.29654496908187866,0.29786184430122375,2.2381904273061082e-05,6.063854925741907e-06
-0.03489791718823733,0.025639894254371413,0.20961980521678925,0.10048443078994751,0.01394297368824482,0.2856408655643463,0.30581897497177124,2.517733082640916e-05,7.136943622754188e-06
-0.031169631349787626,0.027966600332458444,0.25910741090774536,0.14371776580810547,0.006623805034905672,0.17454807460308075,0.1827329695224762,8.19529959699139e-05,2.1603806089842692e-05
-0.03193272356214176,0.028854816855256905,0.23746490478515625,0.1142478734254837,0.006871833931654692,0.18374355137348175,0.18293778598308563,7.485265814466402e-05,2.0052479158039205e-05
-0.029982650560931908,0.02801977908933512,0.18545475602149963,0.15949974954128265,0.0035343675408512354,0.09588917344808578,0.09111691266298294,0.00010002002818509936,2.5473518689977936e-05
-0.03020584192050908,0.027934623484751762,0.18170267343521118,0.15641307830810547,0.0033753211610019207,0.09584973752498627,0.08784150332212448,0.00011221270688110963,2.8629556254600175e-05
-0.029985814805855472,0.02966726869921616,0.18139992654323578,0.14019091427326202,0.00202251598238945,0.06493008881807327,0.03988206386566162,0.00011415797052904963,2.6698431611293927e-05
-0.031036221220303417,0.029640134768975583,0.15479622781276703,0.1275266855955124,0.0023153715301305056,0.06596801429986954,0.03841947391629219,0.00011069294123444706,2.5102097424678504e-05
-0.032001693559900464,0.032430996005529684,0.17411862313747406,0.14169837534427643,0.0032242662273347378,0.030688531696796417,0.0308389775454998,7.903487130533904e-05,1.715014332148712e-05
-0.03102627454062761,0.0318461950388521,0.1671454906463623,0.13657239079475403,0.0029203128069639206,0.029016919434070587,0.030874278396368027,6.627587572438642e-05,1.5633571820217185e-05
-0.02962782585468509,0.032073612404173134,0.1278720647096634,0.12331149727106094,0.00259828707203269,0.022059224545955658,0.017357395961880684,0.00010636930528562516,2.9179533157730475e-05
-0.03130105815280208,0.032222149492283816,0.1290818601846695,0.1227755919098854,0.0026761083863675594,0.025340821593999863,0.020468125119805336,8.845065895002335e-05,2.2934613298275508e-05
-0.03279367779450167,0.03303741835136473,0.09987036138772964,0.10578058660030365,0.00397971598431468,0.02310333400964737,0.016493968665599823,0.00010380292951595038,2.8759373890352435e-05
-0.03396335365304962,0.03357340877992328,0.09437676519155502,0.0944594219326973,0.004198922775685787,0.023917188867926598,0.017530018463730812,9.25367494346574e-05,2.3895099729998037e-05
-0.03440514801233956,0.033803338721137714,0.12372761219739914,0.08630754053592682,0.004780024755746126,0.02709708735346794,0.02063145861029625,5.448177762445994e-05,1.7256368664675392e-05
-0.036013455057210216,0.03346753352765142,0.12145686149597168,0.08439236134290695,0.005479889921844006,0.030804699286818504,0.0210625808686018,5.204975605010986e-05,1.5010226888989564e-05
-0.03470451920407965,0.03026765156623739,0.12168194353580475,0.08483688533306122,0.005521530285477638,0.02286447584629059,0.01791061833500862,4.4110500311944634e-05,1.2865527423855383e-05
-0.03507517316510819,0.030137126946145093,0.12592639029026031,0.08788352459669113,0.005144553259015083,0.023950321599841118,0.01813884824514389,5.028844316257164e-05,1.4759109035367146e-05
-0.033753926093872774,0.030984349376641317,0.12496333569288254,0.10354255139827728,0.0052636233158409595,0.02357557974755764,0.022412601858377457,4.445767990546301e-05,1.336909735982772e-05
-0.03396169037504009,0.03126011303241992,0.12518051266670227,0.10040314495563507,0.005041762720793486,0.024230092763900757,0.02174529992043972,4.236833774484694e-05,1.2667397641052958e-05
-0.0321231806289416,0.03162037941409579,0.126762256026268,0.10625674575567245,0.003744940273463726,0.016136951744556427,0.014486967585980892,8.502856508130208e-05,2.2508644178742543e-05
-0.033844203182343116,0.030660479183313865,0.12365783005952835,0.09773438423871994,0.004179755225777626,0.019117945805191994,0.016910172998905182,7.649092003703117e-05,2.376998236286454e-05
-0.03511865507473922,0.03003933583455498,0.12042205780744553,0.09364005923271179,0.004545607138425112,0.01872602291405201,0.014248167164623737,0.0001052589068422094,3.201476647518575e-05
-0.03481627447117348,0.02995123582436738,0.12624205648899078,0.09558198601007462,0.004433989990502596,0.018363798037171364,0.014559807255864143,9.37916775001213e-05,2.8760990971932188e-05
-0.031075852064564754,0.03403888163845875,0.09157475084066391,0.10712845623493195,0.005945305805653334,0.023185228928923607,0.01526606734842062,4.9110636609839275e-05,1.4375292266777251e-05
-0.031054345746241104,0.034374359202583686,0.09286901354789734,0.10183354467153549,0.00612206757068634,0.02221771515905857,0.015641475096344948,4.10060711146798e-05,1.1704739335982595e-05
-0.03147292326302049,0.027837754054975978,0.12313462793827057,0.12157371640205383,0.005177396349608898,0.02429911121726036,0.017609139904379845,0.00010098463098984212,2.876683538488578e-05
-0.0305928101743625,0.02855929383384793,0.13091681897640228,0.11872405558824539,0.004651620518416166,0.02738278917968273,0.01663796231150627,0.00012496102135628462,3.783624561037868e-05
-0.03401457199880425,0.03128107409972742,0.1279965490102768,0.08500083535909653,0.006310571916401386,0.022564910352230072,0.01465909369289875,3.7926522054476663e-05,1.15844968604506e-05
-0.033705097963464783,0.0313627695094936,0.1267060488462448,0.08466578274965286,0.006427244748920202,0.02185761369764805,0.014246715232729912,3.4692329791141674e-05,1.1029936104023363e-05
