"{'gestureId': '1', 'fps': 30.002968631460895}"
2.6369018542027334e-06,0.43416067957878113,0.5044946670532227,4.921035360894166e-05,0.010507449507713318,0.005733102560043335,7.530058155680308e-06,1.2561774553887517e-07,7.352157354034716e-07,0.05454104766249657,0.018848251551389694,0.23686359822750092,0.1982998549938202,0.01416252925992012,0.10072766989469528,0.19677019119262695,0.053253643214702606,0.024605441838502884,0.03657938167452812,0.0821060910820961,0.12464068084955215,0.011482477188110352,0.027226775884628296,1.4106479284237139e-05,0.0006332163466140628,0.0022516115568578243,1.8581940821604803e-05,0.00025805074255913496,0.010933775454759598,0.001596159883774817,0.0038901157677173615,0.006894524209201336,0.00011322984209982678,0.009408930316567421,6.61738813505508e-05,6.845837197033688e-05,0.11785488575696945,0.05501801520586014,0.005565732717514038,0.00012312883336562663,0.03268001228570938,0.004172918852418661,0.4975089132785797,0.07111959159374237,0.0010414068819954991,0.000604531611315906,0.0025273137725889683,0.0077552697621285915,0.0009750851313583553,0.0008875232306309044,7.348995723077678e-07,7.916439130895014e-07
1.833717078625341e-06,0.33311134576797485,0.40829169750213623,8.3158265624661e-05,0.016458887606859207,0.008038444444537163,5.668611720466288e-06,1.0590044752234462e-07,4.620742970473657e-07,0.05479326471686363,0.022789839655160904,0.35485783219337463,0.3544312119483948,0.021372802555561066,0.11312614381313324,0.1358117312192917,0.04356690123677254,0.012351516634225845,0.01850656047463417,0.07081054151058197,0.12229721993207932,0.011676478199660778,0.026164144277572632,7.069070306897629e-06,0.0008866391726769507,0.002349997404962778,1.576571594341658e-05,0.00025041779736056924,0.0061372690834105015,0.0029689697548747063,0.0018805373692885041,0.0025151721201837063,0.00012028641504002735,0.005749597679823637,4.518920832197182e-05,3.286674836999737e-05,0.10209816694259644,0.06105668842792511,0.006878182757645845,0.0003470524097792804,0.026905039325356483,0.0044272239319980145,0.674910306930542,0.127656951546669,0.0009941848693415523,0.0005821663071401417,0.00235370104201138,0.0023769724648445845,0.001279951655305922,0.0015012386720627546,6.01153374191199e-07,5.210767426433449e-07
1.6088404208858265e-06,0.35051506757736206,0.4262438714504242,9.01877210708335e-05,0.0142366923391819,0.007675798609852791,4.371788691059919e-06,8.127091888354698e-08,3.481592898424424e-07,0.07519491761922836,0.039095330983400345,0.4215449094772339,0.425645112991333,0.019114166498184204,0.11037817597389221,0.15255004167556763,0.047958530485630035,0.010353791527450085,0.012931942008435726,0.07330705970525742,0.10385996103286743,0.01021583192050457,0.015621796250343323,5.958923338766908e-06,0.0007974252803251147,0.0018329753074795008,1.9403039914323017e-05,0.0002543845330365002,0.005875086411833763,0.0027596582658588886,0.0011269571259617805,0.00145795289427042,0.00016778949066065252,0.008128825575113297,2.5274666768382303e-05,1.878396506072022e-05,0.07065211236476898,0.0383661724627018,0.015292556025087833,0.0003819655394181609,0.014037237502634525,0.0029197176918387413,0.7189940214157104,0.16179673373699188,0.000816131301689893,0.0004836618900299072,0.0016437225276604295,0.001528858789242804,0.001639112364500761,0.0020691545214504004,7.065883096402104e-07,4.165224538610346e-07
1.637987566027732e-06,0.3521239757537842,0.44000330567359924,0.00013518508058041334,0.014493129216134548,0.007431801874190569,4.365892891655676e-06,8.965413655914745e-08,4.5535929871221015e-07,0.06121259182691574,0.028900861740112305,0.4575798809528351,0.4598221778869629,0.015360977500677109,0.15059000253677368,0.16761642694473267,0.033945295959711075,0.008872771635651588,0.01161419227719307,0.06698916852474213,0.09305664896965027,0.012223531492054462,0.021463865414261818,6.575980933121173e-06,0.0010272035142406821,0.0017039119265973568,1.1647082828858402e-05,0.00018704149988479912,0.004280264489352703,0.001549899228848517,0.003497577039524913,0.004969021771103144,0.0001265113678527996,0.008091406896710396,3.142111745546572e-05,2.444534948153887e-05,0.061201680451631546,0.034544847905635834,0.009806158021092415,0.00022408133372664452,0.01539408229291439,0.0029269084334373474,0.708611249923706,0.17687074840068817,0.0007483431836590171,0.00043894469854421914,0.002526259748265147,0.0031645183917135,0.002028506714850664,0.002524818293750286,8.359632488463831e-07,5.586781526289997e-07
1.8965228036904591e-06,0.36981478333473206,0.4568679630756378,0.00010281435970682651,0.012305439449846745,0.006306369788944721,4.869073563895654e-06,9.755857632853804e-08,4.6800465725027607e-07,0.08178436756134033,0.03595927730202675,0.42922544479370117,0.4326555132865906,0.016741737723350525,0.13339786231517792,0.15895721316337585,0.03831726312637329,0.009822196327149868,0.012927942909300327,0.08050653338432312,0.11934971064329147,0.00919603556394577,0.015941796824336052,7.911912689451128e-06,0.000743055425118655,0.0021069690119475126,1.8477134290151298e-05,0.0002552669611759484,0.005906304810196161,0.001916987937875092,0.0022494392469525337,0.0034803503658622503,0.00014999581617303193,0.008469932712614536,3.862363155349158e-05,3.212159208487719e-05,0.07144739478826523,0.04532260447740555,0.010151946917176247,0.00022222577536012977,0.02034279704093933,0.003500145860016346,0.63840651512146,0.13086187839508057,0.0007127047283574939,0.000458457536296919,0.001695352839305997,0.0036390821915119886,0.0012792047346010804,0.001591406180523336,7.397161425615195e-07,5.742917892348487e-07
1.6214847846640623e-06,0.29956966638565063,0.35335448384284973,0.00010513461893424392,0.015907838940620422,0.01031435839831829,6.312883215287002e-06,9.473392736936148e-08,4.4536065502143174e-07,0.0725020319223404,0.024830278009176254,0.35302218794822693,0.3478200435638428,0.02582540735602379,0.10097935050725937,0.12131357192993164,0.04834288731217384,0.013546280562877655,0.019071465358138084,0.09240709990262985,0.12282955646514893,0.00984520185738802,0.022148942574858665,8.025706847547553e-06,0.001208156580105424,0.002635638229548931,1.254123435501242e-05,0.0002977387048304081,0.006957223638892174,0.002638637088239193,0.0016697279643267393,0.002161544281989336,0.00012144121865276247,0.009556306526064873,5.415714986156672e-05,4.19574134866707e-05,0.10217069089412689,0.05506370589137077,0.007235462311655283,0.00018059501599054784,0.03101694956421852,0.004781955387443304,0.5926390886306763,0.0911051332950592,0.0008238683803938329,0.0004281215078663081,0.0024167418014258146,0.0018808175809681416,0.000970330904237926,0.0010548759019002318,5.713544624086353e-07,4.807672553397424e-07
1.7183716636282043e-06,0.38541102409362793,0.45527470111846924,0.000102010446425993,0.010260744951665401,0.006338015198707581,5.992769274598686e-06,9.444057980090292e-08,3.6988058127462864e-07,0.06252174079418182,0.01875103823840618,0.3096095621585846,0.2874847948551178,0.032094988971948624,0.08440212160348892,0.1028481274843216,0.05502505972981453,0.0170424897223711,0.0235725287348032,0.09272925555706024,0.10468197613954544,0.00983746163547039,0.025896422564983368,9.020298421091866e-06,0.0008032565237954259,0.0021160419564694166,1.480502396589145e-05,0.00028889052919112146,0.0048102703876793385,0.003169334027916193,0.0030983667820692062,0.0036839463282376528,0.00010782939352793619,0.006452044937759638,4.71882704005111e-05,3.0101431548246183e-05,0.104631207883358,0.07692962884902954,0.004139098804444075,0.0001967101270565763,0.02228841558098793,0.0036795088090002537,0.5455769896507263,0.0785679742693901,0.001654149265959859,0.0010488578118383884,0.004564895760267973,0.002682432299479842,0.0006508438382297754,0.0009007671615108848,4.940159783473064e-07,4.941818474435422e-07
2.7447272259450983e-06,0.43298840522766113,0.4976612627506256,8.714377327123657e-05,0.008876228705048561,0.005632585845887661,5.8407372307556216e-06,1.2078731970177614e-07,5.295299274621357e-07,0.09753088653087616,0.023301776498556137,0.24379962682724,0.21422813832759857,0.019082365557551384,0.11216145753860474,0.15357033908367157,0.045088816434144974,0.02382522076368332,0.03445257991552353,0.1082603856921196,0.12673883140087128,0.006175295449793339,0.02020682394504547,9.58856526267482e-06,0.0008044653222896159,0.0021935354452580214,1.699927815934643e-05,0.0003596771857701242,0.009398853406310081,0.0016612649196758866,0.002311413176357746,0.003738340688869357,0.0001469722337787971,0.008488035760819912,3.364588337717578e-05,3.094051135121845e-05,0.10492701828479767,0.0399060882627964,0.008285272866487503,0.0002119571145158261,0.021581267938017845,0.003257109085097909,0.5881391763687134,0.11194424331188202,0.0012754539493471384,0.0006713939947076142,0.002735556336119771,0.004377030301839113,0.00117790256626904,0.001148158684372902,6.995434205236961e-07,6.242034373826755e-07
2.0439390482351882e-06,0.4272562861442566,0.5005995035171509,8.589566277805716e-05,0.007765982765704393,0.004474081099033356,6.328772997221677e-06,8.775857196496872e-08,3.449958683177101e-07,0.074180006980896,0.031216269358992577,0.24937212467193604,0.21205094456672668,0.026353569701313972,0.10276908427476883,0.11776559054851532,0.04583984613418579,0.02606724575161934,0.03430118039250374,0.12280610203742981,0.17012479901313782,0.007976430468261242,0.015436830930411816,1.1604166502365842e-05,0.0007140842499211431,0.0027001553680747747,2.323945955140516e-05,0.0004300329019315541,0.007003284525126219,0.003264941042289138,0.0016855717403814197,0.002273914869874716,0.00013063944061286747,0.0063232299871742725,5.081927520222962e-05,3.8518948713317513e-05,0.11847126483917236,0.07535725831985474,0.004324861336499453,0.00021059914433863014,0.026052428409457207,0.006211382336914539,0.3859761953353882,0.044825486838817596,0.001235209172591567,0.0007620415417477489,0.00261501083150506,0.0026931767351925373,0.00032273452961817384,0.00039791769813746214,4.851206085731974e-07,5.081160452391487e-07
2.002655492105987e-06,0.4261522591114044,0.4878310561180115,7.837651355657727e-05,0.008218064904212952,0.005152403376996517,6.636253147007665e-06,8.977580279179165e-08,3.5649657093017595e-07,0.07638275623321533,0.02795531041920185,0.2365809977054596,0.19893135130405426,0.028561361134052277,0.09360375255346298,0.11089649051427841,0.04880034551024437,0.02764677070081234,0.036896903067827225,0.12697088718414307,0.16480116546154022,0.0076401205733418465,0.016253788024187088,1.2178788892924786e-05,0.0006915260455571115,0.0026926975697278976,2.593530916783493e-05,0.00038311994285322726,0.008202836848795414,0.0036560355219990015,0.0011985304299741983,0.00167609634809196,0.00014138966798782349,0.004641365725547075,6.213114829733968e-05,4.990567686036229e-05,0.13338695466518402,0.08081592619419098,0.004944458603858948,0.00032018194906413555,0.029467422515153885,0.0062849619425833225,0.36477750539779663,0.0418984591960907,0.001079073059372604,0.0006687342538498342,0.0019157803617417812,0.0024164230562746525,0.00029009144054725766,0.0003447526250965893,5.207880917623697e-07,4.88229773054627e-07
2.813720584526891e-06,0.44180622696876526,0.5289825201034546,5.1280338084325194e-05,0.008323055692017078,0.00438979547470808,7.470318905689055e-06,1.1095287533180453e-07,4.5832365458409186e-07,0.07651085406541824,0.027746301144361496,0.2109677642583847,0.16743171215057373,0.02927757427096367,0.08771070837974548,0.11109741032123566,0.054393112659454346,0.0351337268948555,0.045087866485118866,0.13721121847629547,0.16664241254329681,0.00801202841103077,0.01711791753768921,1.2032404811179731e-05,0.0005998697015456855,0.002698951167985797,2.4729040887905285e-05,0.0003907117061316967,0.008429909124970436,0.0021897221449762583,0.003678529756143689,0.005526462569832802,0.00010134890180779621,0.004744939040392637,5.233205956756137e-05,4.393016206449829e-05,0.14310958981513977,0.0710437074303627,0.0030472136568278074,0.00021931258379481733,0.03250672295689583,0.00604963768273592,0.4713244140148163,0.057487547397613525,0.001519582001492381,0.0008747181273065507,0.0037512185517698526,0.005391561891883612,0.0004600740794558078,0.0005096422974020243,5.176536888029659e-07,6.777653425160679e-07
2.957029664685251e-06,0.4690178334712982,0.5216379165649414,5.233939373283647e-05,0.008043796755373478,0.005492291878908873,7.040026503091212e-06,1.0181764054095765e-07,4.791158403349982e-07,0.08848259598016739,0.024736760184168816,0.24470305442810059,0.21128709614276886,0.02797902561724186,0.0937442034482956,0.11571251600980759,0.05096394941210747,0.024840135127305984,0.033804066479206085,0.11748475581407547,0.12054850906133652,0.007178492844104767,0.018065642565488815,1.0703417501645163e-05,0.0006287666619755328,0.002151728142052889,1.794493800844066e-05,0.0003445275651756674,0.009797632694244385,0.002394892740994692,0.0027567907236516476,0.004166315775364637,0.00011621550947893411,0.008695997297763824,3.613001172197983e-05,3.02562093565939e-05,0.15513472259044647,0.07202200591564178,0.0036193837877362967,0.00015521309978794307,0.02219686657190323,0.003772790776565671,0.5567944049835205,0.0886242613196373,0.0026564898435026407,0.0015122628537937999,0.004122496582567692,0.0055190217681229115,0.0010028458200395107,0.0010343312751501799,5.841400252393214e-07,6.134323484729975e-07
1.5783953131176531e-06,0.3279861807823181,0.3698836863040924,0.00015548801457043737,0.014264953322708607,0.008976954035460949,6.481165655713994e-06,8.078563240587755e-08,3.856933687984565e-07,0.06493227928876877,0.025611115619540215,0.2921752333641052,0.26582011580467224,0.029360471293330193,0.09142737090587616,0.108002208173275,0.05118677392601967,0.019981425255537033,0.026278389617800713,0.10431598871946335,0.11610304564237595,0.011046637780964375,0.019633516669273376,9.688720638223458e-06,0.0011097397655248642,0.0023552444763481617,1.2042450180160813e-05,0.00023647579655516893,0.005081601440906525,0.002019573003053665,0.0036048651672899723,0.004637508187443018,9.862542356131598e-05,0.013391406275331974,6.903448229422793e-05,4.8233418056042865e-05,0.08405900746583939,0.06155875697731972,0.004622103646397591,7.750587974442169e-05,0.02782735414803028,0.0051618171855807304,0.4745956063270569,0.06765258312225342,0.0008091204217635095,0.0004705935425590724,0.0034283525310456753,0.0026922328397631645,0.0006655729957856238,0.0008176647825166583,6.212068228705903e-07,5.456634539768856e-07
1.928887058966211e-06,0.3711755871772766,0.4486078917980194,9.208000119542703e-05,0.012748519890010357,0.007273977156728506,4.543929208011832e-06,1.0814807183123776e-07,4.881073323304008e-07,0.07574713230133057,0.034835342317819595,0.3772135376930237,0.381559282541275,0.017930127680301666,0.12347295135259628,0.15748699009418488,0.04304702207446098,0.012165380641818047,0.01661178283393383,0.07817786186933517,0.11654684692621231,0.00988736841827631,0.01723497360944748,7.368023489107145e-06,0.0008894106140360236,0.0017675311537459493,1.5218824046314694e-05,0.00022332777734845877,0.005152129102498293,0.0012045148760080338,0.0031882997136563063,0.0049562216736376286,0.00017007693531922996,0.011304930783808231,3.404789822525345e-05,3.024668876605574e-05,0.05314737558364868,0.027796415612101555,0.01688862405717373,0.00017427493003197014,0.017172977328300476,0.0023557848762720823,0.7064889073371887,0.17634344100952148,0.0005588327767327428,0.0003119524917565286,0.0019820877350866795,0.0035305055789649487,0.0019069543341174722,0.002150197047740221,8.591680966674176e-07,5.669577944900084e-07
1.493942932029313e-06,0.33999431133270264,0.42721128463745117,0.00010961744555970654,0.017712008208036423,0.0077887121587991714,4.8631513891450595e-06,8.154730579690295e-08,4.689661352585972e-07,0.038926105946302414,0.012499953620135784,0.39524805545806885,0.3933144211769104,0.008794753812253475,0.18294547498226166,0.22271253168582916,0.0298426803201437,0.01176287792623043,0.015209761448204517,0.051690563559532166,0.057149119675159454,0.019571948796510696,0.04202915355563164,7.858161552576348e-06,0.0008632704266346991,0.0017178383423015475,1.7159600247396156e-05,0.00018442425061948597,0.0036521395668387413,0.0019969618879258633,0.002374088391661644,0.0031794600654393435,0.000182054762262851,0.010665363632142544,4.8543002776568756e-05,3.400866989977658e-05,0.05197754502296448,0.04667655751109123,0.015366395935416222,0.00019437061564531177,0.01568695716559887,0.0026853817980736494,0.6288337111473083,0.1551932394504547,0.0005200901068747044,0.0003700647212099284,0.00168411189224571,0.002224472351372242,0.0014397990889847279,0.002065805485472083,8.223092891057604e-07,4.826940767088672e-07
1.1094247156506754e-06,0.2612113058567047,0.33745306730270386,0.0002913858916144818,0.025767285376787186,0.010912636294960976,3.863243364321534e-06,7.779576804978205e-08,4.1022954633263e-07,0.056478701531887054,0.01759691908955574,0.4363883435726166,0.4425147473812103,0.013932152651250362,0.12493661791086197,0.18653884530067444,0.044838957488536835,0.009491912089288235,0.013304888270795345,0.043414197862148285,0.06046031042933464,0.014472798444330692,0.03717206418514252,7.105045824573608e-06,0.0010286429896950722,0.001349520985968411,1.1196292689419352e-05,0.0001373226841678843,0.0024313731119036674,0.0018758096266537905,0.0039212401024997234,0.004807151388376951,0.00013256541569717228,0.011857661418616772,4.25453508796636e-05,2.5335790269309655e-05,0.04874049127101898,0.05011475086212158,0.010545223020017147,0.00015019559941720217,0.011333431117236614,0.002743002027273178,0.6015148758888245,0.14339622855186462,0.0006464478792622685,0.0004806549404747784,0.002644517458975315,0.0023566836025565863,0.0013925716048106551,0.0022505889646708965,9.516283512311929e-07,5.40255541636725e-07
1.1637973784672795e-06,0.2961636185646057,0.36636677384376526,0.00028078380273655057,0.019860854372382164,0.009525135159492493,3.217692210455425e-06,6.137717178944513e-08,3.2314090958607267e-07,0.06600839644670486,0.026849547401070595,0.5046176314353943,0.5097588896751404,0.023923359811306,0.10043005645275116,0.1297268271446228,0.05009540915489197,0.007650140207260847,0.009936194866895676,0.05306622385978699,0.06793799251317978,0.012782779522240162,0.02456175722181797,4.632599939213833e-06,0.0011513918871060014,0.001566729275509715,1.3273944205138832e-05,0.00019100046483799815,0.0037253242917358875,0.002218720270320773,0.0012048257049173117,0.0015301303938031197,0.00015960255404934287,0.013331802561879158,2.3698212316958234e-05,1.4241026292438619e-05,0.059478774666786194,0.044975634664297104,0.01592632569372654,0.00022650198661722243,0.011004646308720112,0.0036296716425567865,0.6822314858436584,0.15039514005184174,0.0006069482769817114,0.00039738111081533134,0.001581684686243534,0.0013691552449017763,0.0012784275459125638,0.0017199649009853601,7.9755540127735e-07,3.9780761085239646e-07
1.2551658983284142e-06,0.270266592502594,0.3264382779598236,0.0003218867350369692,0.022300437092781067,0.01045346911996603,3.6671422094514128e-06,6.796334162118001e-08,3.9085961134333047e-07,0.05714883282780647,0.02223515696823597,0.48528584837913513,0.4883745312690735,0.017991963773965836,0.1275169551372528,0.15354235470294952,0.039896853268146515,0.008753923699259758,0.010836588218808174,0.05459268391132355,0.06333985179662704,0.015156159177422523,0.02867145650088787,5.935419721936341e-06,0.0009772498160600662,0.0016176560893654823,1.2604638868651818e-05,0.00020130838674958795,0.003700225381180644,0.0017778279725462198,0.002162062795832753,0.0030710515566170216,0.00014697518781758845,0.01687607355415821,3.088915400439873e-05,1.9934172087232582e-05,0.05452168360352516,0.04842687025666237,0.01251180935651064,0.00012133506970712915,0.012954408302903175,0.003114409279078245,0.6471076011657715,0.12873287498950958,0.0005970429047010839,0.00041761482134461403,0.001770947827026248,0.0025790208019316196,0.0012943613110110164,0.001641921466216445,8.332570473612577e-07,4.823967856282252e-07
1.4291445040726103e-06,0.3696916103363037,0.4457940459251404,0.00017380446661263704,0.013443184085190296,0.006801918148994446,4.442854333319701e-06,9.434822345610883e-08,4.132207607199234e-07,0.06641837954521179,0.026864031329751015,0.461943656206131,0.46963247656822205,0.01699482463300228,0.13845419883728027,0.15941937267780304,0.0374600924551487,0.00878878217190504,0.01191999763250351,0.06345520168542862,0.09529197216033936,0.011858835816383362,0.02357797883450985,9.302772014052607e-06,0.0009905975311994553,0.001511585433036089,1.0593419574433938e-05,0.00016605794371571392,0.0028454698622226715,0.0011574714444577694,0.007807954680174589,0.010491427965462208,0.0001321889867540449,0.014111404307186604,5.026605140301399e-05,3.531207767082378e-05,0.051376596093177795,0.0385354720056057,0.00935794971883297,8.510261977789924e-05,0.013980457559227943,0.0023688743822276592,0.5836078524589539,0.14006543159484863,0.0006805481971241534,0.0004280011635273695,0.0036592192482203245,0.004065636545419693,0.0016288916813209653,0.0021134838461875916,9.008933830045862e-07,6.395894729394058e-07
1.6967719602689613e-06,0.3647988736629486,0.4413580298423767,0.00013249451876617968,0.011957221664488316,0.006884438917040825,4.555548912321683e-06,8.517281457898207e-08,4.231700359014212e-07,0.06490209698677063,0.0284124705940485,0.4024816155433655,0.400907963514328,0.01363781001418829,0.17830555140972137,0.17732825875282288,0.027951356023550034,0.010876268148422241,0.01509824674576521,0.07985100150108337,0.12414643913507462,0.011060377582907677,0.02063656598329544,7.1931253842194565e-06,0.0010888817487284541,0.0019722776487469673,1.4165834727464244e-05,0.00023594337108079344,0.005222223699092865,0.0016763429157435894,0.001902346615679562,0.002641608938574791,0.0001532962778583169,0.01190585270524025,3.377476241439581e-05,2.7055133614339866e-05,0.07181371748447418,0.03769566863775253,0.011113734915852547,0.0001591762702446431,0.01719588041305542,0.0035157559905201197,0.6215958595275879,0.12631739675998688,0.0007049398845992982,0.0003826613537967205,0.00216880114749074,0.0022285073064267635,0.0011094004148617387,0.001295029534958303,7.26975258658058e-07,4.7473858444391226e-07
1.556537995384133e-06,0.32231757044792175,0.3695164918899536,0.00015967349463608116,0.014281738549470901,0.00917536485940218,5.64183483220404e-06,9.198351591521714e-08,3.9930822026690294e-07,0.05504988878965378,0.02169262059032917,0.314344197511673,0.2957402765750885,0.031331583857536316,0.0892767682671547,0.10475524514913559,0.052773673087358475,0.0170909333974123,0.02340509742498398,0.088799387216568,0.10555648803710938,0.012500862590968609,0.02416854351758957,7.916501090221573e-06,0.0014475177740678191,0.002397374017164111,9.953731023415457e-06,0.00025916373124346137,0.0035157024394720793,0.0019114218885079026,0.004319566302001476,0.005171441938728094,0.00010854120773728937,0.01267976313829422,5.8366691519040614e-05,3.652090526884422e-05,0.07288815826177597,0.055778902024030685,0.006221145391464233,9.375940135214478e-05,0.029337488114833832,0.004642643500119448,0.5640875101089478,0.08765985071659088,0.0006571148987859488,0.0003743572742678225,0.004000173881649971,0.0023741561453789473,0.0006457468261942267,0.0008248785743489861,5.765021455772512e-07,5.097876965010073e-07
2.6683712803787785e-06,0.38924068212509155,0.41094374656677246,8.783028897596523e-05,0.008842777460813522,0.007835849188268185,8.544129741494544e-06,1.1447053083202263e-07,4.684922885189735e-07,0.10746542364358902,0.04304119572043419,0.22819748520851135,0.19133791327476501,0.021802326664328575,0.09760518372058868,0.14665481448173523,0.05416116490960121,0.031941190361976624,0.0382566899061203,0.1398210972547531,0.16255606710910797,0.006749620195478201,0.011426384560763836,1.2194536793685984e-05,0.0009833102812990546,0.0028195769991725683,1.2116728612454608e-05,0.00040677160723134875,0.006534750573337078,0.0017346208915114403,0.006995277479290962,0.00952231977134943,8.377271296922117e-05,0.014637337997555733,5.636253990815021e-05,4.296006591175683e-05,0.12340667098760605,0.07124099135398865,0.002731678541749716,5.467242226586677e-05,0.036633070558309555,0.004613980650901794,0.5513354539871216,0.07231184095144272,0.0017607955960556865,0.0009537566802464426,0.006671973504126072,0.005945548880845308,0.0007677283720113337,0.0008981605060398579,4.987473971596046e-07,7.325162982851907e-07
2.212019126091036e-06,0.4247737526893616,0.4623013734817505,6.2503335357178e-05,0.007675101514905691,0.005883840378373861,7.530754828621866e-06,9.219059649012706e-08,3.711767249114928e-07,0.15878483653068542,0.06405500322580338,0.25209856033325195,0.2197076380252838,0.023893101140856743,0.09414540231227875,0.13868765532970428,0.05522317811846733,0.02719710022211075,0.033900659531354904,0.1674647331237793,0.2140350192785263,0.0042428625747561455,0.0077712638303637505,1.0716144061007071e-05,0.0012870345963165164,0.0038759324233978987,1.7587657566764392e-05,0.0006270486046560109,0.008637022227048874,0.002340919803828001,0.0016987868584692478,0.0021005503367632627,0.00012692630116362125,0.012718732468783855,4.8386278649559245e-05,4.065082976012491e-05,0.1351715326309204,0.05786356329917908,0.0049407812766730785,0.00010461738565936685,0.04245983436703682,0.008343977853655815,0.47444942593574524,0.04883849620819092,0.0009554392891004682,0.0004365239292383194,0.003091970691457391,0.0018173246644437313,0.000367986795026809,0.0004166163853369653,3.963035624110489e-07,5.170102781448804e-07
2.5821977942541707e-06,0.45755717158317566,0.5198897123336792,6.482304888777435e-05,0.006607482675462961,0.004696060437709093,7.1974827733356506e-06,1.0870873268231662e-07,4.156138118105446e-07,0.1467364877462387,0.06539375334978104,0.27824440598487854,0.25264135003089905,0.0195839311927557,0.08780574053525925,0.16810016334056854,0.061438705772161484,0.023356221616268158,0.02689896523952484,0.17878350615501404,0.20463882386684418,0.004840730223804712,0.007543552201241255,1.2697852071141824e-05,0.0009189147385768592,0.0027703281957656145,1.974254337255843e-05,0.00048605361371301115,0.01104066800326109,0.0016403235495090485,0.00205941591411829,0.003086468670517206,0.00015135017747525126,0.01116331946104765,3.924172051483765e-05,3.7654437619494274e-05,0.1209305077791214,0.04274976626038551,0.005939165595918894,0.00011727374658221379,0.025571545585989952,0.004629450384527445,0.46669384837150574,0.06281497329473495,0.0012852074578404427,0.0006033872487023473,0.0027961365412920713,0.0033853533677756786,0.0006417172262445092,0.0006065423367545009,5.523484674085921e-07,6.848827638350485e-07
2.2664826246909797e-06,0.3980093002319336,0.44318607449531555,6.499259325210005e-05,0.009329084306955338,0.00655101565644145,7.600603112223325e-06,1.0725059951255389e-07,4.5992618424861575e-07,0.12608031928539276,0.049242183566093445,0.23317475616931915,0.19547146558761597,0.015571809373795986,0.09323795884847641,0.19846999645233154,0.059794921427965164,0.02790108509361744,0.03713441267609596,0.14832322299480438,0.2102290391921997,0.005189023911952972,0.01032962929457426,1.121512377721956e-05,0.001310806255787611,0.003497089957818389,1.6649706594762392e-05,0.0005067659076303244,0.010053038597106934,0.002307270187884569,0.0015246092807501554,0.002089176792651415,0.0001199436082970351,0.012894751504063606,4.853828068007715e-05,4.2892108467640355e-05,0.1293245106935501,0.05698100104928017,0.0055497013963758945,0.00011457949585746974,0.0403393916785717,0.007799535058438778,0.4878299832344055,0.05285564064979553,0.0009037361014634371,0.0004262930015102029,0.0025353224482387304,0.0022971858270466328,0.0004178415983915329,0.0004312751698307693,4.624194502866885e-07,6.061803787815734e-07
