"{'gestureId': '3', 'fps': 30.002967652586804}"
1.495991796218732e-06,0.13376645743846893,0.09654498845338821,0.0016903174109756947,0.04187392443418503,0.03509417176246643,5.983535629638936e-06,8.702929932269399e-08,2.3768183154970757e-07,0.1852530539035797,0.0919928252696991,0.2908032238483429,0.2876034677028656,0.010998141020536423,0.09707710891962051,0.24368438124656677,0.059391170740127563,0.02418091706931591,0.024313971400260925,0.17514729499816895,0.1719118058681488,0.0054617989808321,0.006188088562339544,8.303462891490199e-06,0.0011737793684005737,0.003196672536432743,1.8237402400700375e-05,0.0007332870736718178,0.008003978990018368,0.003207579255104065,0.0003086318902205676,0.0004607883747667074,0.0002481267147231847,0.007114810403436422,3.846916297334246e-05,3.138838292215951e-05,0.07399974763393402,0.04552832245826721,0.023136189207434654,0.00043770106276497245,0.022176388651132584,0.0059935650788247585,0.35191449522972107,0.04253646358847618,0.00036244853981770575,0.00022497359896078706,0.0005476875230669975,0.0008853778708726168,0.0005533224320970476,0.000589649542234838,7.636384111719963e-07,5.996817549203115e-07
1.4630051055064541e-06,0.1507032811641693,0.12549877166748047,0.001208487432450056,0.03728499263525009,0.02772112376987934,5.764274192188168e-06,9.028563852098159e-08,2.3667369930535642e-07,0.20247584581375122,0.11323071271181107,0.30426931381225586,0.3044268786907196,0.011490095406770706,0.09586009383201599,0.24002952873706818,0.06029585748910904,0.02226201258599758,0.02276354469358921,0.16780774295330048,0.19617414474487305,0.004855961073189974,0.005069540347903967,1.0017323802458122e-05,0.001099844230338931,0.002769982907921076,1.8498732970329e-05,0.0006832252838648856,0.00737833883613348,0.0027149596717208624,0.00042079517152160406,0.0006164270453155041,0.0002740700147114694,0.006537511479109526,3.975867366534658e-05,3.622471558628604e-05,0.07291179895401001,0.03999106585979462,0.024658678099513054,0.0004356864665169269,0.018155308440327644,0.004334622994065285,0.315297394990921,0.04042644426226616,0.00040820633876137435,0.0002452759363222867,0.0006397762917913496,0.0010597369400784373,0.0005974177038297057,0.0005974196246825159,8.540638987142302e-07,6.239130243557156e-07
1.5514591495957575e-06,0.14142923057079315,0.1068144291639328,0.0012517264112830162,0.040143877267837524,0.030849969014525414,6.8242234192439355e-06,1.062352694702895e-07,2.581070077667391e-07,0.1806279867887497,0.10225503891706467,0.3273540139198303,0.339041531085968,0.011690870858728886,0.10110814869403839,0.2353411465883255,0.05745994299650192,0.019648617133498192,0.019837049767374992,0.16917239129543304,0.1836192011833191,0.00540101109072566,0.005949546117335558,1.0052367542812135e-05,0.0013479731278494,0.0034976184833794832,1.695990067673847e-05,0.0008827190613374114,0.007319147232919931,0.0029261100571602583,0.00043577555334195495,0.0005977406399324536,0.00026110344333574176,0.004648144356906414,4.360252933111042e-05,4.1643459553597495e-05,0.08713531494140625,0.03840160742402077,0.021975958719849586,0.0006313497433438897,0.024207530543208122,0.005015893839299679,0.3432122766971588,0.04465446621179581,0.0004304572066757828,0.0002321928332094103,0.0007084747194312513,0.0008543272269889712,0.0006720498786307871,0.0006400888087227941,7.836239888092678e-07,6.724435479554813e-07
1.3750044445259846e-06,0.13391993939876556,0.1010308638215065,0.0018231936264783144,0.03884820267558098,0.029251279309391975,5.915810561418766e-06,8.660075678790236e-08,2.208034715067697e-07,0.17680618166923523,0.09838400036096573,0.32634806632995605,0.3351837396621704,0.015096353366971016,0.11947870254516602,0.19468912482261658,0.04765617847442627,0.02185363695025444,0.02142808586359024,0.1807221919298172,0.1625259816646576,0.005753324832767248,0.006200249306857586,9.380662049807142e-06,0.001449081115424633,0.004200354218482971,2.1213212676229887e-05,0.0013882674975320697,0.005340436473488808,0.0025455602444708347,0.0003484630724415183,0.0004646508314181119,0.000322960433550179,0.0068033477291464806,4.16252005379647e-05,3.697969077620655e-05,0.0570070706307888,0.029598427936434746,0.03846045583486557,0.000450917606940493,0.02533026970922947,0.0051620397716760635,0.28395697474479675,0.03272220119833946,0.00023599423002451658,0.00013890965783502907,0.0005551769281737506,0.0007005225052125752,0.0003719119122251868,0.0003915807174053043,7.095567866599595e-07,4.896360792372434e-07
7.496801117667928e-07,0.08515173196792603,0.05848519876599312,0.0033283450175076723,0.054823316633701324,0.04792965576052666,8.313129001180641e-06,7.290415737770672e-08,1.7046433242740022e-07,0.16501305997371674,0.08592825382947922,0.300080806016922,0.3036329746246338,0.016156261786818504,0.12097220122814178,0.1876913160085678,0.04503541812300682,0.027122411876916885,0.02602626569569111,0.20634819567203522,0.19967693090438843,0.005984931718558073,0.007145386654883623,2.268254138471093e-05,0.0022500096820294857,0.003939623944461346,1.3051763744442724e-05,0.00152070471085608,0.003463206347078085,0.001754906727001071,0.0002853195765055716,0.00031174084870144725,0.0006277149659581482,0.012564322911202908,0.00011898977390956134,9.53518901951611e-05,0.030066153034567833,0.016997789964079857,0.04566846042871475,0.00015435853856615722,0.012713996693491936,0.004480554722249508,0.04507923871278763,0.017054324969649315,0.0003397087857592851,0.00019801006419584155,0.0010648946044966578,0.0005129202036187053,0.0004388800880406052,0.00046559239854104817,7.490369284823828e-07,4.309261782964313e-07
1.1786122513512964e-06,0.05916100740432739,0.05710175633430481,0.0035034134052693844,0.08103591948747635,0.04876696318387985,1.278401214221958e-05,1.1478635286721328e-07,2.499567415270576e-07,0.12912964820861816,0.07799284160137177,0.28906795382499695,0.28258681297302246,0.01315245870500803,0.14341680705547333,0.2074190080165863,0.040458839386701584,0.02946614660322666,0.027639668434858322,0.17730630934238434,0.20453360676765442,0.0075478022918105125,0.00798013899475336,3.0225006412365474e-05,0.0021415676455944777,0.0056027602404356,1.1919395547010936e-05,0.0020974650979042053,0.0032355079893022776,0.0009881015866994858,0.001454087090678513,0.001782695297151804,0.00044721440644934773,0.01991678774356842,0.00015284950495697558,0.00015482257003895938,0.030492587015032768,0.01617048867046833,0.023739438503980637,4.7476296458626166e-05,0.020633209496736526,0.0034371453803032637,0.06130265071988106,0.024479098618030548,0.0004646305169444531,0.00026730383979156613,0.0018591585103422403,0.0014631330268457532,0.0009768576128408313,0.0009241438820026815,7.434431950059661e-07,7.086736104611191e-07
5.468106110129156e-07,0.04034249484539032,0.04030774161219597,0.006906918250024319,0.10253392159938812,0.05960846692323685,2.626067362143658e-05,2.0016764779029472e-07,3.620414759097912e-07,0.15691299736499786,0.062171369791030884,0.27907878160476685,0.2737657129764557,0.010631123557686806,0.12536905705928802,0.25635024905204773,0.048032138496637344,0.029116151854395866,0.029672371223568916,0.17358805239200592,0.2631840407848358,0.006949193309992552,0.012022112496197224,0.00017104719881899655,0.0034989698324352503,0.05062456801533699,0.00011810892465291545,0.003126854309812188,0.015637345612049103,0.0017022880492731929,1.083429560821969e-05,1.7427060811314732e-05,0.07137370109558105,0.01409866102039814,0.004955774638801813,0.008045116439461708,0.007752216421067715,0.002826397307217121,0.3346708118915558,0.00013514267629943788,0.005455625243484974,0.0067536658607423306,0.0011466476134955883,0.013483178801834583,0.00035166917950846255,0.00020941814000252634,0.0001706345792626962,0.00037944861105643213,0.008675318211317062,0.005257984157651663,9.155692168860696e-07,7.084040021254623e-07
7.919459790173278e-07,0.019659211859107018,0.029073771089315414,0.009740910492837429,0.14586861431598663,0.06534282118082047,9.227944246958941e-05,3.20359077932153e-07,4.5482244104277925e-07,0.15384897589683533,0.049180928617715836,0.2864527702331543,0.279536634683609,0.014570853672921658,0.16891777515411377,0.17935825884342194,0.03017904981970787,0.028143689036369324,0.02754312939941883,0.1680164933204651,0.1997881978750229,0.006998561322689056,0.012684904970228672,0.000398508389480412,0.003605640958994627,0.19267584383487701,0.00024453806690871716,0.004317950457334518,0.022072473540902138,0.004844760987907648,1.896623507491313e-05,2.8340688004391268e-05,0.055031899362802505,0.004051167983561754,0.034729816019535065,0.05572080984711647,0.026962989941239357,0.011903664097189903,0.041150279343128204,0.00023145502200350165,0.006575830280780792,0.009058370254933834,0.0007806211360730231,0.022175198420882225,0.0025696896482259035,0.0018509667133912444,0.0003395509556867182,0.0006070220842957497,0.047428667545318604,0.03832870349287987,1.0609398941596737e-06,1.3748693845627713e-06
7.363657914538635e-07,0.022244757041335106,0.03185446932911873,0.007369612343609333,0.1448228806257248,0.06573417782783508,0.00010177376680076122,2.9443509674820234e-07,4.795135737367673e-07,0.137425035238266,0.05095936730504036,0.3112199008464813,0.31906047463417053,0.013076969422399998,0.1731741726398468,0.18758708238601685,0.02969886176288128,0.02289547026157379,0.022276030853390694,0.13972501456737518,0.18272526562213898,0.00767529709264636,0.012775843031704426,0.00040705071296542883,0.0034474271815270185,0.2443968802690506,0.00031320445123128593,0.004747630562633276,0.02067432552576065,0.007087013218551874,2.146209590137005e-05,3.240922524128109e-05,0.04266117140650749,0.003358161309733987,0.043903648853302,0.06525005400180817,0.027179280295968056,0.0177904199808836,0.027683649212121964,0.00024115713313221931,0.006990361027419567,0.010777570307254791,0.0007797550060786307,0.019352514296770096,0.0024486808106303215,0.002150342334061861,0.00030434044310823083,0.000706156191881746,0.03988118842244148,0.03757169470191002,9.73221517597267e-07,1.4673170198875596e-06
6.637112051066651e-07,0.012194784358143806,0.023319752886891365,0.01000618003308773,0.21733659505844116,0.0757322609424591,0.00012842376600019634,3.335676979077107e-07,4.6019735577829124e-07,0.11341723799705505,0.04809229075908661,0.30982956290245056,0.31710076332092285,0.012829824350774288,0.18014073371887207,0.18910835683345795,0.02716604247689247,0.02156238444149494,0.022882651537656784,0.10797961056232452,0.17857761681079865,0.008742288686335087,0.014366008341312408,0.0004155967617407441,0.003747273003682494,0.28114262223243713,0.0004079867503605783,0.003940970171242952,0.018274804577231407,0.014206009916961193,3.00753799820086e-05,3.7849091313546523e-05,0.0259611327201128,0.0014332878636196256,0.06846142560243607,0.08937595784664154,0.042532291263341904,0.03496498987078667,0.013094407506287098,0.00048792202142067254,0.007442840375006199,0.01092500053346157,0.0011554686352610588,0.023192495107650757,0.0037990768905729055,0.0035770738031715155,0.00044271114165894687,0.0005202849279157817,0.044856343418359756,0.05175912380218506,1.0605676834529731e-06,1.4860240753478138e-06
6.580859803761996e-07,0.01500158105045557,0.027863869443535805,0.006933560129255056,0.19842316210269928,0.07200058549642563,0.0001242958678631112,2.9896420983277494e-07,4.4996065184932377e-07,0.1151394173502922,0.04855809360742569,0.3077472746372223,0.31072375178337097,0.013352636247873306,0.17374172806739807,0.18271760642528534,0.02789575792849064,0.02236618474125862,0.023064356297254562,0.11848097294569016,0.18069972097873688,0.008652612566947937,0.013788294978439808,0.0003569149994291365,0.00510691711679101,0.33800697326660156,0.00039876281516626477,0.004153454210609198,0.014947443269193172,0.013999005779623985,3.822226062766276e-05,4.8347948904847726e-05,0.021833164617419243,0.002403677674010396,0.06252916157245636,0.0733063817024231,0.03470403701066971,0.03904776647686958,0.010510989464819431,0.00024342499091289937,0.0073153190314769745,0.01270291768014431,0.0011703864438459277,0.022382130846381187,0.0029531647451221943,0.003003214718773961,0.0004572697216644883,0.0005748288240283728,0.031189456582069397,0.03909362107515335,9.586576652509393e-07,1.517526925454149e-06
7.074581276356184e-07,0.019143475219607353,0.028361840173602104,0.006759601179510355,0.17760184407234192,0.07220660895109177,0.0001462937070755288,2.9272862889229145e-07,4.0949390722744283e-07,0.11060751974582672,0.051709264516830444,0.3076780438423157,0.3121851980686188,0.011106799356639385,0.1864575296640396,0.20035387575626373,0.027761638164520264,0.02288675680756569,0.021941350772976875,0.12507599592208862,0.17255984246730804,0.0088217593729496,0.012964075431227684,0.000352731702150777,0.007706366945058107,0.3782517611980438,0.0003441838489379734,0.004901794716715813,0.013884399086236954,0.024463560432195663,4.218763206154108e-05,4.619038736564107e-05,0.01715555228292942,0.0018902025185525417,0.056596461683511734,0.0576457679271698,0.045318204909563065,0.06013690307736397,0.007326467894017696,0.0003117426240351051,0.007372013293206692,0.01314571499824524,0.00134342722594738,0.021822204813361168,0.00384333822876215,0.004062234424054623,0.0005970107158645988,0.0004211382765788585,0.018674548715353012,0.027829868718981743,8.601535341767885e-07,1.653959429859242e-06
8.638388635517913e-07,0.01762121357023716,0.028092069551348686,0.006237787660211325,0.19546444714069366,0.07542362809181213,0.0001620509137865156,3.1443553893950593e-07,6.06456183049886e-07,0.1013701856136322,0.04796379432082176,0.32054537534713745,0.328148752450943,0.011707785539329052,0.1726370006799698,0.19566850364208221,0.029988348484039307,0.02126600407063961,0.0201727282255888,0.11538105458021164,0.15428118407726288,0.009739585220813751,0.014021155424416065,0.00039683410432189703,0.010386805050075054,0.39861348271369934,0.00031999978818930686,0.004519715439528227,0.018832074478268623,0.01860767789185047,6.51940208626911e-05,8.175178663805127e-05,0.015299621038138866,0.0020955957006663084,0.05843865126371384,0.07223249971866608,0.05499495565891266,0.05719120800495148,0.005088322330266237,0.00022745375463273376,0.00831239391118288,0.01502702385187149,0.0014527668245136738,0.02294018492102623,0.004237583372741938,0.004127687308937311,0.0005752837751060724,0.0006948708323761821,0.017701052129268646,0.021504074335098267,1.0484104677743744e-06,2.33102969104948e-06
7.977151881277678e-07,0.016208292916417122,0.027274396270513535,0.005612042732536793,0.2112130969762802,0.0758901834487915,0.00015941365563776344,2.9474358598235995e-07,5.354265226742427e-07,0.09521831572055817,0.0360107421875,0.29719504714012146,0.29424118995666504,0.011121504008769989,0.18454276025295258,0.20296403765678406,0.028510594740509987,0.02540905773639679,0.023649172857403755,0.13441234827041626,0.15173126757144928,0.010800928808748722,0.017821259796619415,0.0003623632073868066,0.008882631547749043,0.4044722616672516,0.0003861497389152646,0.004358312115073204,0.019541103392839432,0.021868053823709488,3.851648580166511e-05,4.6376557293115184e-05,0.015563377179205418,0.0019521426875144243,0.055882543325424194,0.06877155601978302,0.05206944793462753,0.0509236641228199,0.006915718782693148,0.0003256403433624655,0.007804004941135645,0.015053782612085342,0.0016006650403141975,0.02430078759789467,0.0032975918147712946,0.0031558810733258724,0.0004577208892442286,0.00045919648255221546,0.020717615261673927,0.02675541490316391,1.028584506457264e-06,1.8817944464899483e-06
8.89262366854382e-07,0.02145548351109028,0.03190847486257553,0.0052536362782120705,0.1664474755525589,0.07104691863059998,0.0001567433646414429,2.7460470164442086e-07,6.49564924515289e-07,0.1020946055650711,0.03623858094215393,0.3204590082168579,0.32638585567474365,0.011770164594054222,0.16571414470672607,0.19725742936134338,0.031229667365550995,0.021700698882341385,0.0199684277176857,0.1444464474916458,0.15293072164058685,0.009896180592477322,0.01641824282705784,0.0003738701343536377,0.010180789977312088,0.39842671155929565,0.000291345058940351,0.005188073497265577,0.026392418891191483,0.015559167601168156,4.50666448159609e-05,6.145783117972314e-05,0.015111327171325684,0.00299988710321486,0.04489331319928169,0.06419103592634201,0.0521339513361454,0.04291023313999176,0.006516166031360626,0.00017213572573382407,0.007851564325392246,0.015018303878605366,0.001341901021078229,0.0196375735104084,0.0033829070162028074,0.0030543638858944178,0.0004426522646099329,0.0006977202137932181,0.01724310591816902,0.018345080316066742,9.579138122717268e-07,2.1672044567822013e-06
8.682823704475595e-07,0.02567734383046627,0.032466962933540344,0.004216985311359167,0.1472247689962387,0.06943430751562119,0.0001562702818773687,3.2000426131162385e-07,5.794659614366537e-07,0.11037540435791016,0.04397980123758316,0.32449477910995483,0.33239540457725525,0.012682177126407623,0.1385497748851776,0.19947369396686554,0.038344819098711014,0.021049117669463158,0.0193927064538002,0.14961834251880646,0.1620807647705078,0.0092457365244627,0.014571428298950195,0.0003547472006175667,0.010944835841655731,0.4247938394546509,0.00038225349271669984,0.004727756138890982,0.021373385563492775,0.024952109903097153,4.240989073878154e-05,5.39343454875052e-05,0.01535886526107788,0.0016914264997467399,0.05022897198796272,0.06240453943610191,0.05368907377123833,0.056962281465530396,0.006410178262740374,0.0003515240387059748,0.00841052457690239,0.01643536239862442,0.00167086161673069,0.021549824625253677,0.0028384902980178595,0.0027999402955174446,0.00037869386142119765,0.0005115935346111655,0.013435622677206993,0.0165446475148201,9.709752930575632e-07,2.2760543743061135e-06
7.832676942598482e-07,0.019984591752290726,0.03047925978899002,0.004401758778840303,0.17766883969306946,0.07523714005947113,0.00017831601144280285,2.474301652455324e-07,5.991935836391349e-07,0.10688571631908417,0.040388692170381546,0.30378472805023193,0.29616716504096985,0.012754365801811218,0.16871944069862366,0.18902483582496643,0.030830731615424156,0.025634659454226494,0.023846270516514778,0.15857504308223724,0.16488371789455414,0.010007040575146675,0.015669122338294983,0.00042268054676242173,0.013871838338673115,0.4316324293613434,0.0003211201401427388,0.004387160297483206,0.03216959163546562,0.03339590132236481,2.218944428022951e-05,2.9815793823217973e-05,0.018067046999931335,0.0024370402097702026,0.06779681146144867,0.08281541615724564,0.05287936329841614,0.06432581692934036,0.006909819785505533,0.0002557495317887515,0.0073417252860963345,0.01787048764526844,0.0011612765956670046,0.017924848943948746,0.0032844343222677708,0.0034295436926186085,0.00030749646248295903,0.0004989939625374973,0.015847183763980865,0.01878408156335354,1.0262222076562466e-06,1.9539074855856597e-06
