"{'gestureId': '2', 'fps': 30.002967652586804}"
1.4292767218648805e-06,0.12531507015228271,0.11218082904815674,0.0013111421139910817,0.03925297036767006,0.025394491851329803,6.724244485667441e-06,5.903812549945542e-08,2.8901931159452943e-07,0.10769931226968765,0.04346472769975662,0.2570238709449768,0.22891947627067566,0.008727222681045532,0.17535878717899323,0.23898786306381226,0.03161754831671715,0.03120097517967224,0.032505858689546585,0.1580657958984375,0.13291193544864655,0.009186998009681702,0.011928929947316647,1.3830498573952354e-05,0.000864605710376054,0.00304722529835999,1.9522089132806286e-05,0.0006637875339947641,0.00898225698620081,0.0041757747530937195,0.0002368625719100237,0.00037500899634324014,0.00023865432012826204,0.009359325282275677,5.2055518608540297e-05,4.094394535059109e-05,0.10550200939178467,0.08948328346014023,0.0099303238093853,0.0002665942593012005,0.019227666780352592,0.008695244789123535,0.16107726097106934,0.02172243408858776,0.0007290939101949334,0.0005830994923599064,0.0006937786820344627,0.0014731227420270443,0.00023705324565526098,0.0003206942928954959,7.381798354799685e-07,5.363546051739831e-07
1.3921933259553043e-06,0.1372431218624115,0.12207036465406418,0.001286874059587717,0.03416214883327484,0.02289731800556183,6.96480037731817e-06,5.588839258052758e-08,2.4535066245334747e-07,0.1235179603099823,0.05559887737035751,0.24645623564720154,0.21964290738105774,0.008784844540059566,0.17732840776443481,0.2396094650030136,0.03127624839544296,0.033067841082811356,0.034402038902044296,0.16319628059864044,0.1515129953622818,0.007808038964867592,0.009596173651516438,1.354781852569431e-05,0.0009097596048377454,0.0031196572817862034,1.8592487322166562e-05,0.0006775396759621799,0.009127845987677574,0.005272856447845697,0.000191931365407072,0.0002805456460919231,0.0002272534475196153,0.008051790297031403,5.206390414969064e-05,3.8609563489444554e-05,0.1192668005824089,0.10084324330091476,0.008611256256699562,0.0003291737230028957,0.019098127260804176,0.00950550101697445,0.1615723818540573,0.021291377022862434,0.0009071662789210677,0.0007065543904900551,0.0007625645375810564,0.001128199859522283,0.00024268036941066384,0.00034464450436644256,6.782438504160382e-07,4.918567810818786e-07
1.5109304740690277e-06,0.10049818456172943,0.09682492911815643,0.001376710133627057,0.04700451344251633,0.027842821553349495,7.308936346817063e-06,5.522262824797508e-08,2.680325223991531e-07,0.10385135561227798,0.04416170343756676,0.24018330872058868,0.21080641448497772,0.010041844099760056,0.19651541113853455,0.21265605092048645,0.027059294283390045,0.035140689462423325,0.03715056553483009,0.15788842737674713,0.14496053755283356,0.009207951836287975,0.011955655179917812,1.5012201401987113e-05,0.0007434173603542149,0.0024727806448936462,1.5753632396808825e-05,0.0005039522075094283,0.0107308654114604,0.0047580101527273655,0.00027468736516311765,0.00041822134517133236,0.00018672592705115676,0.008088979870080948,5.2348630561027676e-05,4.138135045650415e-05,0.15331345796585083,0.11221019178628922,0.004929873161017895,0.0002745009842328727,0.015000779181718826,0.007297066505998373,0.16579411923885345,0.02546919323503971,0.0017554773949086666,0.0013408042723312974,0.0011213431134819984,0.001753002405166626,0.00038177857641130686,0.0005223627667874098,7.931666345939448e-07,5.292371270115837e-07
1.300148369409726e-06,0.11227565258741379,0.1189228743314743,0.0016054385341703892,0.039377085864543915,0.022106699645519257,6.3502779994450975e-06,5.181900775141912e-08,2.472013989063271e-07,0.10317602008581161,0.042385734617710114,0.24259760975837708,0.21467110514640808,0.009912552312016487,0.18249356746673584,0.2191658616065979,0.02934938855469227,0.03414880856871605,0.036302175372838974,0.15814179182052612,0.13843688368797302,0.00955357775092125,0.012430679053068161,1.2733649782603607e-05,0.0008047689334489405,0.0029026486445218325,2.1140813259989955e-05,0.000594590965192765,0.010081503540277481,0.005312913563102484,0.00013211755140218884,0.0002023269044002518,0.0002475864894222468,0.00797698087990284,5.093066283734515e-05,3.807318353210576e-05,0.11340047419071198,0.09012199193239212,0.010800306685268879,0.0004009083495475352,0.017002785578370094,0.009419159032404423,0.15534844994544983,0.02207348681986332,0.0007928526611067355,0.0006206774851307273,0.0005973516381345689,0.0010277213295921683,0.00024380821560043842,0.00034113481524400413,7.517197673223563e-07,4.365537620287796e-07
1.2570299077196978e-06,0.14824455976486206,0.12965364754199982,0.0011556310346350074,0.03342558071017265,0.022048860788345337,6.717392807331635e-06,5.04042603211019e-08,2.4041705160016136e-07,0.11600622534751892,0.04881203919649124,0.2615302801132202,0.2340795248746872,0.010605089366436005,0.166469544172287,0.21256530284881592,0.03197000175714493,0.030491165816783905,0.03191192075610161,0.15148252248764038,0.13792644441127777,0.008462127298116684,0.010784369893372059,1.4087159797782078e-05,0.0008055016514845192,0.00301096448674798,1.9930486814701e-05,0.0006623438675887883,0.008860544301569462,0.0054251523688435555,0.0001642741117393598,0.00024528507492505014,0.0002424326812615618,0.0076309069991111755,5.6748915085336193e-05,4.154021735303104e-05,0.11476198583841324,0.10404407232999802,0.009572826325893402,0.00036268288386054337,0.017788002267479897,0.009811206720769405,0.13012249767780304,0.018350105732679367,0.0008543459698557854,0.0007077165646478534,0.0006891319062560797,0.0011694402201101184,0.00021534942789003253,0.0003079315065406263,6.948916961846408e-07,4.6041068912927585e-07
1.6464634882140672e-06,0.15001557767391205,0.13505342602729797,0.0009140543406829238,0.03210251033306122,0.021017922088503838,7.384730906778714e-06,5.6701519923763044e-08,2.7712135874935484e-07,0.12085212022066116,0.046717748045921326,0.2597941756248474,0.22967462241649628,0.010351613163948059,0.19237318634986877,0.21087710559368134,0.027799155563116074,0.03237821161746979,0.033599305897951126,0.17615854740142822,0.14387406408786774,0.008234984241425991,0.01114293560385704,1.3810859854856972e-05,0.0007898919866420329,0.0030088082421571016,1.8760461898637004e-05,0.0006185418460518122,0.011084803380072117,0.005042277276515961,0.0002407638094155118,0.00037752275238744915,0.00018887018086388707,0.006872481666505337,4.964257823303342e-05,4.004635411547497e-05,0.15728463232517242,0.11265869438648224,0.005758897867053747,0.00035329454112797976,0.01959962770342827,0.009219329804182053,0.1847604215145111,0.02306566759943962,0.0012691039592027664,0.0009478619322180748,0.0008762551005929708,0.0016140621155500412,0.0002868401352316141,0.00037482992047443986,7.11498842065339e-07,5.437871095637092e-07
1.6998881164909108e-06,0.14597153663635254,0.13679730892181396,0.0008338791667483747,0.03310602158308029,0.02076878398656845,8.017812433536164e-06,5.8009518966173346e-08,2.811556498727441e-07,0.11856793612241745,0.05251527577638626,0.2503195106983185,0.2204189896583557,0.010374138131737709,0.17545568943023682,0.21439065039157867,0.030574800446629524,0.03340880945324898,0.03485678508877754,0.17848019301891327,0.1683846116065979,0.00829108152538538,0.01008277852088213,1.452069409424439e-05,0.0008776442846283317,0.0031821131706237793,1.6649612007313408e-05,0.0006007751217111945,0.011667967773973942,0.00538601353764534,0.00025817673304118216,0.00040012181852944195,0.0001647591416258365,0.007436924614012241,5.422112371888943e-05,4.3752228521043435e-05,0.17892129719257355,0.13291354477405548,0.004276936873793602,0.0002930410555563867,0.022164320573210716,0.010887164622545242,0.18202419579029083,0.02126336470246315,0.001462862710468471,0.0010826854268088937,0.0009562511695548892,0.0016748689813539386,0.0002877857186831534,0.00037598912604153156,6.69865983127238e-07,5.833967975377163e-07
1.652589276091021e-06,0.10930971056222916,0.11915671080350876,0.0010355357080698013,0.04069897532463074,0.0225968100130558,8.01198802946601e-06,5.676731262838075e-08,2.7238351663072535e-07,0.11031091958284378,0.04865330830216408,0.23963093757629395,0.2131662666797638,0.010821633040904999,0.18328015506267548,0.20728081464767456,0.029142146930098534,0.03609306737780571,0.03710634633898735,0.19054454565048218,0.16424374282360077,0.00913199968636036,0.010817949660122395,1.4826882761553861e-05,0.0008225410711020231,0.0029282644391059875,1.6312395018758252e-05,0.0006172200664877892,0.01222180388867855,0.005412498489022255,0.00021371713955886662,0.00032554971403442323,0.00018724064284469932,0.00822746753692627,5.194523328100331e-05,4.177281152806245e-05,0.17643533647060394,0.12488917261362076,0.0046952045522630215,0.00028891395777463913,0.018352357670664787,0.009058734402060509,0.1703365594148636,0.02265562117099762,0.001745280111208558,0.0012866547331213951,0.000998999923467636,0.0015665247337892652,0.0003376391832716763,0.00044464305392466486,7.010935973994492e-07,5.394483082454826e-07
1.6264019677691977e-06,0.1855536252260208,0.16690979897975922,0.0005761568318121135,0.0307852104306221,0.019696110859513283,7.3865621743607335e-06,6.332537338948896e-08,2.3878010324551724e-07,0.14010952413082123,0.058706752955913544,0.3094066381454468,0.2960953414440155,0.011477313935756683,0.17728029191493988,0.19544406235218048,0.02898714691400528,0.02244718372821808,0.02411281131207943,0.16786110401153564,0.15927967429161072,0.006713862996548414,0.008803498931229115,1.2576600965985563e-05,0.0007031872519291937,0.002950555644929409,1.8107251889887266e-05,0.0007132483879104257,0.008347402326762676,0.005206688307225704,0.00037456167046912014,0.0005133491940796375,0.00017831125296652317,0.004500784911215305,4.270884892321192e-05,3.4609329304657876e-05,0.15371917188167572,0.10769810527563095,0.00595216965302825,0.0005167622002772987,0.0179184190928936,0.006898399908095598,0.22326520085334778,0.028385436162352562,0.001519993762485683,0.0011036230716854334,0.0012999859172850847,0.001514728064648807,0.0004231808998156339,0.0005551256472244859,6.450104592659045e-07,5.448288789011713e-07
1.4215419241736527e-06,0.08687712252140045,0.09739210456609726,0.001360224443487823,0.050107233226299286,0.024471355602145195,6.986546395637561e-06,5.1066542994249176e-08,2.0793548571873544e-07,0.11963487416505814,0.04649968817830086,0.2524449825286865,0.21691253781318665,0.01361133810132742,0.16775478422641754,0.18468333780765533,0.03020867146551609,0.03440071642398834,0.036662593483924866,0.1979118436574936,0.1829279512166977,0.008573305793106556,0.010449252091348171,1.4483877748716623e-05,0.0007028831169009209,0.002240604953840375,1.4526401173498016e-05,0.00047697898116894066,0.011717038229107857,0.005902847740799189,0.00018774477939587086,0.0002732648281380534,0.00019978858472313732,0.00947900302708149,5.056977170170285e-05,3.796202508965507e-05,0.1553938090801239,0.11396658420562744,0.005166341550648212,0.0002506860764697194,0.011773676611483097,0.006066919770091772,0.1725095808506012,0.0271395742893219,0.0021898930426687002,0.0016391973476856947,0.0011328922118991613,0.0013369503431022167,0.0005325708771124482,0.0007847841479815543,7.271839876921149e-07,4.3376371650083456e-07
8.252538350461691e-07,0.11291740834712982,0.11882734298706055,0.001203271676786244,0.047670889645814896,0.023850610479712486,5.224354026722722e-06,4.645140805337178e-08,1.644704497039129e-07,0.10369659960269928,0.04863317683339119,0.2730390727519989,0.2506188154220581,0.04957984387874603,0.05424308031797409,0.08264286816120148,0.07703103125095367,0.0310510341078043,0.03156629949808121,0.16983109712600708,0.15112967789173126,0.010240755043923855,0.010774577036499977,1.1850867849716451e-05,0.001683493028394878,0.002303656190633774,7.972945240908302e-06,0.0004919127095490694,0.005276696756482124,0.002706467639654875,0.0004090504953637719,0.0005576406256295741,0.00023871712619438767,0.008939860388636589,6.26106484560296e-05,4.274355887901038e-05,0.08753732591867447,0.0699104517698288,0.012463526800274849,0.0002078789402730763,0.013260927982628345,0.006285380106419325,0.13720986247062683,0.018090995028614998,0.000519070599693805,0.00032743316842243075,0.0011526214657351375,0.0009467391646467149,0.0002466694568283856,0.0003414108941797167,7.387883442788734e-07,4.1049565879802685e-07
6.704616453134804e-07,0.10886726528406143,0.11649416387081146,0.0011096906382590532,0.045330025255680084,0.022680681198835373,5.061928732175147e-06,4.8824887244336423e-08,1.0643038450552922e-07,0.09860946238040924,0.04481503367424011,0.30170658230781555,0.2830533981323242,0.10245464742183685,0.02655290998518467,0.048362161964178085,0.1334192156791687,0.026553280651569366,0.02599494531750679,0.17855991423130035,0.09549582749605179,0.011591416783630848,0.010798326693475246,6.7647524701897055e-06,0.0020503755658864975,0.0036287612747401,1.3619794117403217e-05,0.000791512313298881,0.0025609000585973263,0.0058415718376636505,0.00023038960353005677,0.00026139113469980657,0.0003216069599147886,0.005296607036143541,5.631365638691932e-05,2.9448043278534897e-05,0.04503658786416054,0.08026538789272308,0.033046428114175797,0.0005451454780995846,0.01990925334393978,0.0086972676217556,0.23613835871219635,0.02339114248752594,0.00016604750999249518,0.00013030316040385514,0.0005528405890800059,0.00028277665842324495,0.0001483008818468079,0.00032987803569994867,5.090783474770433e-07,2.5186986363223696e-07
7.572334084215981e-07,0.1340552717447281,0.1427912712097168,0.0006721274112351239,0.03932558372616768,0.01872418262064457,4.695900770457229e-06,5.2459640187407786e-08,1.619017240273024e-07,0.09210377186536789,0.03258957713842392,0.398599773645401,0.3859002888202667,0.22105339169502258,0.012982810847461224,0.02589612454175949,0.2074691504240036,0.015528433956205845,0.017290709540247917,0.1367523968219757,0.08280643075704575,0.012624760158360004,0.014303351752460003,4.971701855538413e-06,0.0035365598741918802,0.00470460020005703,8.084533874352928e-06,0.0009696767083369195,0.004772121086716652,0.0029305443167686462,0.000341897364705801,0.000489229045342654,0.0002247688389616087,0.008476020768284798,3.5735429264605045e-05,2.3118789613363333e-05,0.06675868481397629,0.06683864444494247,0.02206053026020527,0.00024107044737320393,0.03598708659410477,0.01520024985074997,0.36083856225013733,0.023072397336363792,0.00017421942902728915,9.544276690576226e-05,0.0006733477930538356,0.000467652891529724,0.00015869599883444607,0.0002016557118622586,3.738396969765745e-07,2.845764583980781e-07
5.081674316897988e-07,0.14627328515052795,0.12939636409282684,0.000527855649124831,0.03851746767759323,0.026164403185248375,6.270324320212239e-06,3.465783748879403e-08,1.1302756064424102e-07,0.08621256053447723,0.03663317859172821,0.36316853761672974,0.3453538417816162,0.2646602988243103,0.00920130219310522,0.021933304145932198,0.24054503440856934,0.020148228853940964,0.017301028594374657,0.1622096300125122,0.051958680152893066,0.015374680049717426,0.010910341516137123,7.771784112264868e-06,0.0043547735549509525,0.0031801718287169933,4.522753442870453e-06,0.0005056707886978984,0.0033002665732055902,0.005465032998472452,0.0003209668502677232,0.0004270711215212941,0.00022631500905845314,0.007057359907776117,8.13766528153792e-05,4.0596241888124496e-05,0.07446136325597763,0.14399084448814392,0.013243364170193672,0.00023093963682185858,0.024074023589491844,0.013416326604783535,0.1934109330177307,0.013313975185155869,0.0002441864926367998,0.00015324834384955466,0.0007433578721247613,0.0004266060423105955,0.00012257146590854973,0.00016987290291581303,4.948175273966626e-07,2.6136078190575063e-07
5.449177820082696e-07,0.1064501702785492,0.09051088243722916,0.000819132081232965,0.05474068224430084,0.03243456035852432,4.5163269533077255e-06,4.083052829173539e-08,8.697785602862496e-08,0.0907219797372818,0.045305270701646805,0.3078143298625946,0.28007063269615173,0.3034985065460205,0.007942644879221916,0.01900075189769268,0.2605855166912079,0.025241797789931297,0.02402009442448616,0.16187454760074615,0.07213287800550461,0.013352477923035622,0.009533506818115711,5.924154720560182e-06,0.0031270834151655436,0.002076338743790984,4.522231847658986e-06,0.0002761473588179797,0.0021720107179135084,0.005014284513890743,0.0007887975079938769,0.0011080491822212934,0.00013675766240339726,0.006472477223724127,5.9421625337563455e-05,2.3504020646214485e-05,0.054773181676864624,0.1771763563156128,0.0064188819378614426,0.0001770028320606798,0.01401197724044323,0.007368748541921377,0.3419196307659149,0.026974599808454514,0.00038946353015489876,0.0003016366681549698,0.0009790105978026986,0.0008662747568450868,0.00022090377751737833,0.0003645654069259763,5.421605919764261e-07,2.9714283300563693e-07
6.552435252160649e-07,0.12543991208076477,0.09186539798974991,0.000637419696431607,0.0470113605260849,0.03456859663128853,5.0767994252964854e-06,4.948784138036899e-08,1.171424415247202e-07,0.09437131881713867,0.0455753430724144,0.2848573327064514,0.2593810558319092,0.2816191017627716,0.007443121634423733,0.02195340394973755,0.27706027030944824,0.028315912932157516,0.026834117248654366,0.16929510235786438,0.07235973328351974,0.012564487755298615,0.009988325648009777,7.011470188444946e-06,0.0036073029041290283,0.0020339100155979395,3.750828000192996e-06,0.00027668813709169626,0.0024817995727062225,0.003485149471089244,0.0012500113807618618,0.001833477639593184,0.0001299200375797227,0.0037938375025987625,5.9839578170794994e-05,2.927257082774304e-05,0.06822466105222702,0.13015083968639374,0.00540701299905777,0.0002788020938169211,0.014315713196992874,0.007683814503252506,0.3141213357448578,0.02552984468638897,0.0004328744544181973,0.00027372586191631854,0.0013234642101451755,0.0011931583285331726,0.00026837814948521554,0.0003690845624078065,6.621875172641012e-07,4.071337684763421e-07
7.753681074973429e-07,0.10780370235443115,0.13610394299030304,0.0007325244368985295,0.04231414571404457,0.02081810124218464,4.178375547780888e-06,4.5726100239562584e-08,1.5630489258455782e-07,0.11839047819375992,0.040765274316072464,0.4119388461112976,0.3876480758190155,0.20105892419815063,0.014192601665854454,0.02685125730931759,0.19022278487682343,0.015067419968545437,0.015936246141791344,0.12991857528686523,0.07834746688604355,0.010462054051458836,0.010958528146147728,5.630257419397822e-06,0.0020304853096604347,0.0036207030061632395,1.0351262972108088e-05,0.0007424473878927529,0.0057112472131848335,0.0036461709532886744,0.000285987596726045,0.0005244178464636207,0.0002283844951307401,0.008252637460827827,3.83571459678933e-05,2.4334540285053663e-05,0.06780416518449783,0.1083671972155571,0.015506770461797714,0.00022591184824705124,0.02446380816400051,0.011000075377523899,0.3143199384212494,0.023273402824997902,0.0002541241701692343,0.00020053116895724088,0.00037049310049042106,0.0010135762859135866,0.0001813089766073972,0.00024106148339342326,4.786527938449581e-07,3.1618409934708325e-07
