"{'gestureId': '2', 'fps': 27.122536498488504}"
6.6111925889345e-07,0.06461156904697418,0.059495359659194946,0.004030122887343168,0.059848930686712265,0.02953355573117733,4.682167855207808e-06,5.298617367088809e-08,1.1168220481749813e-07,0.06542165577411652,0.04116996005177498,0.2761102318763733,0.26237502694129944,0.07052470743656158,0.04538235813379288,0.06852542608976364,0.10088254511356354,0.03163756802678108,0.02632787637412548,0.10877389460802078,0.059328921139240265,0.01802186295390129,0.014736865647137165,1.0910722266999073e-05,0.001724395900964737,0.00035340184695087373,2.6315858576708706e-06,3.2862237276276574e-05,0.009921956807374954,0.00693313404917717,0.0013274411903694272,0.0020266203209757805,0.00020055027562193573,0.0017525552539154887,6.133662827778608e-05,3.813350122072734e-05,0.0979025736451149,0.11261230707168579,0.006015764083713293,0.0007841588230803609,0.0028799797873944044,0.0006081839674152434,0.5555990934371948,0.11780551075935364,0.0034360310528427362,0.0017481427639722824,0.00213616737164557,0.0014823477249592543,0.004357245285063982,0.003647645004093647,2.259673237858806e-06,3.757540980586782e-07
6.096950073697371e-07,0.062116481363773346,0.0642787516117096,0.00401615584269166,0.06177389994263649,0.028748659417033195,4.690691184805473e-06,4.885264459630889e-08,1.1398250876482052e-07,0.0632302314043045,0.03941214829683304,0.29242727160453796,0.27517256140708923,0.0879267081618309,0.036912865936756134,0.05789576470851898,0.11591073870658875,0.029035938903689384,0.024206247180700302,0.10053810477256775,0.05828118696808815,0.018408330157399178,0.015472594648599625,1.2074073310941458e-05,0.0016852280823513865,0.0003183071385137737,2.3539498670288594e-06,3.063329495489597e-05,0.01292521320283413,0.0070216963067650795,0.0010633214842528105,0.0016576232155784965,0.00021686244872398674,0.0016364918556064367,6.081072933739051e-05,4.217870082356967e-05,0.11606285721063614,0.10766233503818512,0.006484256591647863,0.0008922201814129949,0.0025695152580738068,0.0005583567544817924,0.4919035732746124,0.09791664779186249,0.0041742026805877686,0.001993282698094845,0.0021366255823522806,0.0014737752499058843,0.004397953394800425,0.003313409863039851,2.409177113804617e-06,3.630590299508185e-07
5.804654392704833e-07,0.06660205125808716,0.06551364809274673,0.003916895482689142,0.05501480773091316,0.028041237965226173,4.755610007123323e-06,4.806279108038325e-08,1.1362836715989033e-07,0.06846791505813599,0.039159469306468964,0.29445675015449524,0.27673307061195374,0.09449009597301483,0.03401574492454529,0.05461721867322922,0.12260770797729492,0.028369175270199776,0.02359214425086975,0.0995534211397171,0.05600370839238167,0.016923708841204643,0.015215561725199223,1.3237434359325562e-05,0.0018479123245924711,0.0003278086078353226,2.301733502463321e-06,2.998076524818316e-05,0.012174047529697418,0.007935174740850925,0.001101810485124588,0.0017038827063515782,0.0002261599147459492,0.0017041536048054695,7.294359966181219e-05,4.7201636334648356e-05,0.11495041847229004,0.1257096827030182,0.0058130607940256596,0.0007921707001514733,0.0026747696101665497,0.0006160969496704638,0.4420560598373413,0.08802597224712372,0.0041184499859809875,0.0021233754232525826,0.0021079194266349077,0.0014900038950145245,0.0033479309640824795,0.002783301053568721,2.3633565433556214e-06,3.73883182192003e-07
4.581470989251102e-07,0.04428025335073471,0.04269161820411682,0.005796665325760841,0.08673890680074692,0.037944965064525604,3.879635642078938e-06,4.5059362463462094e-08,1.1584086223592749e-07,0.04337147995829582,0.027811283245682716,0.2521211802959442,0.2392636239528656,0.06981413066387177,0.04651369899511337,0.06929502636194229,0.09661582857370377,0.0343802273273468,0.030494986101984978,0.06577371060848236,0.04509127512574196,0.025499850511550903,0.023130442947149277,1.3418707567325328e-05,0.001739789848215878,0.00026321920449845493,2.4518883492419263e-06,2.2995805920800194e-05,0.010503879748284817,0.005282875150442123,0.0009579399484209716,0.001589941675774753,0.0002811556332744658,0.0018350676400586963,7.44477438274771e-05,5.303733632899821e-05,0.0768468976020813,0.08143012970685959,0.010450104251503944,0.000828761956654489,0.002090255729854107,0.0004670476773753762,0.40069329738616943,0.09586884081363678,0.0026411430444568396,0.0013631416950374842,0.0015533241676166654,0.001488037290982902,0.0037504862993955612,0.002745151286944747,3.1710801522422116e-06,3.143659625948203e-07
3.2366335744882235e-07,0.08235907554626465,0.06439419090747833,0.0023659598082304,0.07124284654855728,0.03287883847951889,5.229448561294703e-06,2.872161708467047e-08,1.0302903774572769e-07,0.04525761678814888,0.027739902958273888,0.28935402631759644,0.29706642031669617,0.08062823861837387,0.04089656099677086,0.06861011683940887,0.11391934752464294,0.02909660153090954,0.023973112925887108,0.09904330223798752,0.046737778931856155,0.028805367648601532,0.02109234221279621,1.6851976397447288e-05,0.0037823463790118694,0.0003937268629670143,1.4462308399743051e-06,3.0937826522858813e-05,0.008440996520221233,0.0054058232344686985,0.0006189109990373254,0.0008918091771192849,0.0002908410970121622,0.002269263844937086,0.00012043493188684806,8.307780808536336e-05,0.07614529132843018,0.07622233778238297,0.011387431994080544,0.000552361540030688,0.003007612656801939,0.001312970300205052,0.2072259932756424,0.0349973700940609,0.0013328298227861524,0.0005371457664296031,0.0015838034451007843,0.0007251491770148277,0.0019001367036253214,0.0013305551838129759,2.3215986857394455e-06,2.820798101765831e-07
3.167756688071677e-07,0.0189778134226799,0.022594552487134933,0.004526777658611536,0.2135448306798935,0.07286567240953445,6.080416824261192e-06,3.027382078357732e-08,1.0153081575481337e-07,0.05661680921912193,0.042388882488012314,0.17007103562355042,0.18192698061466217,0.08797021955251694,0.03787286952137947,0.06871151924133301,0.12110291421413422,0.05978057533502579,0.05037466064095497,0.14314250648021698,0.06412968784570694,0.02689402550458908,0.013516956940293312,2.6524417990003712e-05,0.0022991071455180645,0.00023972686904016882,1.2117779988329858e-06,1.6811187379062176e-05,0.009227708913385868,0.0033528527710586786,0.0013048216933384538,0.002188275335356593,0.00018448897753842175,0.0020081554539501667,0.0001384142233291641,0.0001217726239701733,0.10509205609560013,0.08621067553758621,0.003173793200403452,0.000326097069773823,0.0019080861238762736,0.0009718312649056315,0.14434032142162323,0.032049160450696945,0.0036664651706814766,0.0014649503864347935,0.002407563617452979,0.002210182137787342,0.00289937574416399,0.0019031560514122248,3.8097928154456895e-06,3.7530142549258017e-07
3.0259218419814715e-07,0.02430156245827675,0.022695114836096764,0.004341368097811937,0.18185582756996155,0.06428292393684387,4.733741207019193e-06,2.507524676786943e-08,7.605337515315114e-08,0.052318453788757324,0.03409915044903755,0.18452133238315582,0.19526533782482147,0.14561404287815094,0.025535546243190765,0.04726407304406166,0.16340750455856323,0.05465087294578552,0.04636345058679581,0.16293568909168243,0.057089515030384064,0.028028037399053574,0.015910757705569267,1.7252521502086893e-05,0.0017173379892483354,0.00025274278596043587,2.139412117685424e-06,2.1545271010836586e-05,0.013011284172534943,0.00514862360432744,0.00042230499093420804,0.0006723807891830802,0.0002356709010200575,0.0023919916711747646,8.039239764912054e-05,5.8779412938747555e-05,0.10191408544778824,0.08925232291221619,0.00463112024590373,0.000417522678617388,0.0014379150234162807,0.0009188521653413773,0.18441498279571533,0.035936590284109116,0.004470786079764366,0.0018729156581684947,0.0017964536091312766,0.0011399784125387669,0.0024636760354042053,0.0017263415502384305,2.554121010689414e-06,2.336855970952456e-07
1.5603353631377104e-07,0.015651486814022064,0.021836061030626297,0.006260897498577833,0.23352636396884918,0.0654892772436142,4.466197879082756e-06,2.5679389281663134e-08,8.620590108421311e-08,0.04343221336603165,0.029517726972699165,0.21963515877723694,0.23223274946212769,0.21241061389446259,0.016410697251558304,0.035977791994810104,0.21667058765888214,0.044397879391908646,0.03846169263124466,0.12746256589889526,0.049266960471868515,0.03530525788664818,0.019578395411372185,3.029726940440014e-05,0.0026220916770398617,0.00017354812007397413,1.19463732062286e-06,1.0782860954350326e-05,0.007420234382152557,0.002599302213639021,0.001127213821746409,0.0016522564692422748,0.00029375546728260815,0.0027410879265516996,0.00016439476166851819,0.00015532250108662993,0.06379765272140503,0.057212889194488525,0.007841363549232483,0.00023403091472573578,0.0013362143654376268,0.0006126993685029447,0.07954202592372894,0.02367883361876011,0.002163533354178071,0.0009108976228162646,0.0029366365633904934,0.0018722169334068894,0.0016202350379899144,0.0010906996903941035,3.995933639089344e-06,2.436327122268267e-07
2.0959690516519913e-07,0.020518461242318153,0.026028448715806007,0.005060562398284674,0.18715904653072357,0.05583851784467697,4.708695087174419e-06,2.7389008394607117e-08,7.549333247425238e-08,0.06426426768302917,0.04922875389456749,0.19271539151668549,0.20627467334270477,0.28350621461868286,0.010512890294194221,0.027280591428279877,0.26926496624946594,0.051673293113708496,0.042209237813949585,0.17823737859725952,0.06639420241117477,0.024831416085362434,0.010820356197655201,3.0086885089986026e-05,0.0019260002300143242,0.0001768467773217708,1.4336137610371225e-06,1.289063129661372e-05,0.009686034172773361,0.0030024994630366564,0.0015112300170585513,0.00258946162648499,0.00019242502457927912,0.0026460762601345778,0.0001399516040692106,0.00012655781756620854,0.08760374784469604,0.09499466419219971,0.003173221368342638,0.00016082653019111603,0.0014485532883554697,0.0005269052926450968,0.10310368239879608,0.022660503163933754,0.004568534903228283,0.0022511256393045187,0.002710892353206873,0.003722978523001075,0.001282339682802558,0.000873296579811722,3.188656819475e-06,3.0856941179990827e-07
2.0459347638279723e-07,0.019219983369112015,0.022390203550457954,0.00660520326346159,0.1976061463356018,0.06264494359493256,4.7316289055743255e-06,2.829472656173948e-08,8.693357500533239e-08,0.050516560673713684,0.03494557365775108,0.2082463651895523,0.22576352953910828,0.26674625277519226,0.01176129374653101,0.02879457361996174,0.2563295066356659,0.04622206464409828,0.038455650210380554,0.17492280900478363,0.05097116529941559,0.030690807849168777,0.015508809126913548,2.4151964680640958e-05,0.0027384846471250057,0.0002117904368788004,1.2692627251453814e-06,1.4195979929354507e-05,0.009104801341891289,0.003158021019771695,0.0012742002727463841,0.001937382505275309,0.0002003436820814386,0.0028567269910126925,0.0001291012595174834,0.00011584950698306784,0.08546343445777893,0.07998378574848175,0.004933217074722052,0.0001978356740437448,0.0018949619261547923,0.0007067355327308178,0.13292214274406433,0.023905502632260323,0.0026500155217945576,0.0011001407401636243,0.0027876535896211863,0.0020277537405490875,0.001219275058247149,0.0008335955790244043,3.0796104510955047e-06,2.742901017427357e-07
3.48855934362291e-07,0.019086182117462158,0.021252013742923737,0.006719306111335754,0.1975751519203186,0.06059912592172623,5.178801529837074e-06,3.898841427485422e-08,8.839593590437289e-08,0.054243553429841995,0.034185320138931274,0.1576368659734726,0.1634799987077713,0.14219717681407928,0.02312398888170719,0.050588931888341904,0.17965514957904816,0.06674344092607498,0.056392647325992584,0.1732068955898285,0.05996596813201904,0.027572009712457657,0.015648378059267998,2.6953079213853925e-05,0.0018140890169888735,0.0001708573108771816,1.2606504924406181e-06,1.3393292647378985e-05,0.006813233718276024,0.0029296737629920244,0.0016188750742003322,0.002675188472494483,0.00023953447816893458,0.0015773531049489975,0.00011753975559258834,9.618732292437926e-05,0.08145209401845932,0.07491707801818848,0.0035538412630558014,0.00044531901949085295,0.0009502550237812102,0.00043394783278927207,0.1645662784576416,0.056543368846178055,0.006451226305216551,0.003040631301701069,0.003050148254260421,0.0032397767063230276,0.006085783708840609,0.00443996349349618,4.352158157416852e-06,4.023901283289888e-07
2.977859594466281e-07,0.04890058934688568,0.04121553897857666,0.003947461489588022,0.11417564749717712,0.04323162883520126,4.6723143896088e-06,3.10013774651452e-08,1.1262878985007774e-07,0.041162315756082535,0.02498927153646946,0.24912558495998383,0.26003214716911316,0.07122696936130524,0.044544436037540436,0.07338633388280869,0.10422348976135254,0.03534547612071037,0.029601700603961945,0.07815802097320557,0.031518060714006424,0.03221902623772621,0.025043055415153503,1.8015996829490177e-05,0.002689411398023367,0.00030596033320762217,1.498299070590292e-06,2.1308607756509446e-05,0.0049943262711167336,0.003850544337183237,0.0017540297703817487,0.002586008282378316,0.00020529427274595946,0.001848219195380807,0.0001259036362171173,8.821497613098472e-05,0.06806979328393936,0.08230625838041306,0.006757441442459822,0.00048490174231119454,0.0026689402293413877,0.0010660071857273579,0.20985011756420135,0.03955735266208649,0.0013270695926621556,0.0006333506316877902,0.0021214778535068035,0.001466578571125865,0.0017238581785932183,0.0013575881021097302,3.3032335977623006e-06,3.368568854966725e-07
6.455994139287213e-07,0.06928278505802155,0.0768655464053154,0.004704609047621489,0.055403683334589005,0.024313079193234444,6.156080871733138e-06,5.447567730243463e-08,1.406444170015675e-07,0.04847273975610733,0.0398581363260746,0.34839510917663574,0.31945687532424927,0.042041949927806854,0.07234392315149307,0.09588884562253952,0.06401870399713516,0.02396906167268753,0.019155843183398247,0.06912536174058914,0.05763247236609459,0.024301128461956978,0.016924366354942322,1.935266664077062e-05,0.0014401349471881986,0.0003609978302847594,2.087135726469569e-06,3.478944199741818e-05,0.006567842327058315,0.005399755667895079,0.00284563354216516,0.0041088443249464035,0.00015969616652000695,0.0006876997067593038,0.00010530037252465263,6.502841279143468e-05,0.1328718364238739,0.11560534685850143,0.0028580680955201387,0.0015477307606488466,0.0029115776997059584,0.0008252555853687227,0.3138842284679413,0.06751159578561783,0.005593724083155394,0.0029010181315243244,0.004436527844518423,0.0023398264311254025,0.004522822797298431,0.00412670336663723,2.8953622859262396e-06,5.452333198263659e-07
7.457354058715282e-07,0.07805729657411575,0.12461453676223755,0.0013687373138964176,0.05333609879016876,0.017695439979434013,4.447954324859893e-06,4.072746762062707e-08,1.452918780842083e-07,0.0870213657617569,0.07311337441205978,0.3853774964809418,0.35659295320510864,0.011643783189356327,0.18451011180877686,0.19863435626029968,0.026313545182347298,0.020782871171832085,0.017844777554273605,0.08487530797719955,0.08341796696186066,0.016431400552392006,0.008736463263630867,1.1705365977832116e-05,0.0007260245038196445,0.000614512653555721,9.268740541301668e-06,6.784850120311603e-05,0.006445589940994978,0.006786768324673176,0.0009039462311193347,0.001250691944733262,0.00020014779875054955,0.0008881594403646886,5.435406637843698e-05,3.1460123864235356e-05,0.11925850808620453,0.11489465087652206,0.005116767715662718,0.002480721101164818,0.003935923799872398,0.0019109469139948487,0.37368297576904297,0.06376057863235474,0.002064855070784688,0.0013345095794647932,0.0017963150748983026,0.0011251281248405576,0.0012942806351929903,0.0017319211037829518,2.0700174445664743e-06,4.025275472940848e-07
1.4883572703183745e-06,0.07364196330308914,0.11603289097547531,0.0012173453578725457,0.06103033572435379,0.019821185618638992,5.232486728345975e-06,6.015226716726829e-08,1.783075731509598e-07,0.1058574691414833,0.10490619391202927,0.3286910951137543,0.2911728024482727,0.0036940479185432196,0.3985796570777893,0.3539268672466278,0.010422841645777225,0.026500172913074493,0.02611272968351841,0.09599848836660385,0.149212047457695,0.01269651297479868,0.006681094411760569,1.0154171832255088e-05,0.0007080991053953767,0.0006659209611825645,9.971961844712496e-06,7.98027467681095e-05,0.007334063295274973,0.007453267928212881,0.001955985324457288,0.0023591669742017984,0.00013574090553447604,0.0010529838036745787,3.368430770933628e-05,1.709428397589363e-05,0.18084998428821564,0.14886271953582764,0.002447504550218582,0.0016603454714640975,0.004717491567134857,0.0017431529704481363,0.6073035001754761,0.1443917155265808,0.006576851475983858,0.004346666391938925,0.004565886687487364,0.0017718549352139235,0.0023320389445871115,0.003647827310487628,1.6732162748667179e-06,5.402859528658155e-07
2.5646697849879274e-06,0.16534264385700226,0.19798606634140015,0.0010986891575157642,0.03732534497976303,0.01630057767033577,5.108503501105588e-06,1.0072186995557786e-07,3.5864212577507715e-07,0.08581212908029556,0.0620705708861351,0.4209650754928589,0.40416795015335083,0.002380883786827326,0.38224026560783386,0.4012095630168915,0.013774089515209198,0.014494560658931732,0.014196589589118958,0.08237624913454056,0.11772102862596512,0.014323681592941284,0.010696850717067719,7.5044786171929445e-06,0.0005253544077277184,0.001110539771616459,1.6849629901116714e-05,0.00014584574091713876,0.0071534146554768085,0.0034419684670865536,0.0023122532293200493,0.003982941620051861,0.0001175643119495362,0.001284924102947116,2.013543780776672e-05,1.2652933946810663e-05,0.12802428007125854,0.10345852375030518,0.0037645106203854084,0.001612862222827971,0.0089136753231287,0.0024950350634753704,0.7520398497581482,0.19238123297691345,0.002959500765427947,0.002291087293997407,0.0021115245763212442,0.005887911189347506,0.0025520387571305037,0.0028964364901185036,1.3167932593205478e-06,1.0170152791033615e-06
2.0495056105573894e-06,0.14298751950263977,0.19627918303012848,0.0009185340022668242,0.039990875869989395,0.014325162395834923,4.318569608585676e-06,7.376155508609372e-08,2.4391422925873485e-07,0.09741782397031784,0.08370627462863922,0.3800404369831085,0.35530608892440796,0.002042727544903755,0.4696716368198395,0.42159271240234375,0.009499975480139256,0.018457576632499695,0.018970275297760963,0.08690685778856277,0.16641844809055328,0.012481799349188805,0.008012433536350727,7.062722488626605e-06,0.000715735019184649,0.0011012175818905234,1.693620470177848e-05,0.00013789202785119414,0.007581003941595554,0.004546452779322863,0.0009473544778302312,0.0014818197814747691,0.00017331675917375833,0.0023799482733011246,2.116384894179646e-05,1.2405864254105836e-05,0.10455566644668579,0.09477025270462036,0.006658833473920822,0.0011310774134472013,0.007499982137233019,0.003052779706194997,0.7061947584152222,0.18049407005310059,0.0019056114833801985,0.00133094924967736,0.0013288340996950865,0.0022683870047330856,0.00210372032597661,0.002462534001097083,1.2693728876911337e-06,6.72314627081505e-07
