"{'gestureId': '4', 'fps': 30.002967652586804}"
4.3246097902738256e-07,7.796563295414671e-05,8.215770503738895e-05,0.5852569937705994,0.8070327043533325,0.6940730810165405,8.107457688311115e-06,2.9334708528949704e-07,5.945096290815854e-07,0.013098093681037426,0.00759369321167469,0.6376917362213135,0.6105287075042725,0.035801276564598083,0.11629136651754379,0.11416660249233246,0.04136976972222328,0.007929661311209202,0.006334127392619848,0.023021113127470016,0.01931857131421566,0.06849558651447296,0.1055867150425911,1.3761518857791089e-05,0.0014255308778956532,0.003125852672383189,2.4777265934972093e-05,0.0002805116819217801,0.0021931263618171215,0.0034208246506750584,0.004836935084313154,0.005392939783632755,0.00021141476463526487,0.002341458573937416,0.00021074498363304883,0.00011150584032293409,0.04862431436777115,0.07609943300485611,0.011530726216733456,0.0011715542059391737,0.03064076602458954,0.007881181314587593,0.39166906476020813,0.060364458709955215,0.0002751119900494814,0.00020966108422726393,0.0019333905074745417,0.0013864698121324182,0.000928378663957119,0.0017676942516118288,2.676389158295933e-06,3.9921530969877494e-07
4.691607387030672e-07,9.104812488658354e-05,9.39620440476574e-05,0.571645975112915,0.7959186434745789,0.703217089176178,8.220221388910431e-06,3.1077223638931173e-07,5.786442329736019e-07,0.012446059845387936,0.008179650641977787,0.6272485852241516,0.6000856161117554,0.034477848559617996,0.11574453115463257,0.11405014246702194,0.04245677590370178,0.00826333835721016,0.006384396925568581,0.02410479448735714,0.019987838342785835,0.0697159692645073,0.09801577031612396,1.2863540177932009e-05,0.001569348038174212,0.0029740482568740845,2.0535639123409055e-05,0.0002598034916445613,0.0018385032890364528,0.0026714494451880455,0.007328131701797247,0.00785798579454422,0.00020616302208509296,0.0021862941794097424,0.00020421057706698775,0.00010818646114785224,0.04394182190299034,0.060410305857658386,0.011727544479072094,0.001119734370149672,0.028721686452627182,0.006102025508880615,0.43318408727645874,0.07709091156721115,0.00027301665977574885,0.00019567673734854907,0.002513354178518057,0.0014588972553610802,0.0012784189311787486,0.002473834902048111,2.7760909233620623e-06,4.315479884553497e-07
3.993367840848805e-07,6.342485721688718e-05,6.31662187515758e-05,0.597200870513916,0.8272697329521179,0.7271164655685425,8.245871867984533e-06,3.193761983766308e-07,5.339870199350116e-07,0.015388372354209423,0.009313778951764107,0.6715598702430725,0.6442533731460571,0.03871588781476021,0.11057552695274353,0.10992898046970367,0.04556945338845253,0.0071892268024384975,0.005364458542317152,0.029173225164413452,0.021653683856129646,0.0623069703578949,0.09304939210414886,1.5152931155171245e-05,0.0013484295923262835,0.00278827385045588,2.5497218302916735e-05,0.0002667821536306292,0.0021588595118373632,0.0033718307968229055,0.004665856249630451,0.005090645048767328,0.00024355846107937396,0.002289950381964445,0.00021970983652863652,0.00011499618995003402,0.042182739824056625,0.06573284417390823,0.013616492040455341,0.001269604661501944,0.024472543969750404,0.006004910450428724,0.3839724659919739,0.06506507098674774,0.00029119843384251,0.00021842648857273161,0.0019608614966273308,0.0012839511036872864,0.0013045875821262598,0.002460456918925047,2.9508012175938347e-06,3.997029409674724e-07
3.7441483868860814e-07,6.479202420450747e-05,6.880662112962455e-05,0.5884839296340942,0.8227564096450806,0.7155566811561584,9.120379218074959e-06,2.999472030751349e-07,5.401999487730791e-07,0.013544393703341484,0.009432177059352398,0.6672332882881165,0.6427881121635437,0.03191042318940163,0.1258707344532013,0.12614914774894714,0.04096433147788048,0.007192568853497505,0.0054804859682917595,0.023967472836375237,0.0228474959731102,0.0684170126914978,0.09238345921039581,1.749770308379084e-05,0.0015689341817051172,0.0029247677884995937,2.2141246518003754e-05,0.0002726122329477221,0.002112539717927575,0.003846332896500826,0.005024004727602005,0.004982770886272192,0.0002255094441352412,0.0025346013717353344,0.0002596801787149161,0.0001361354807158932,0.04960506036877632,0.07496330887079239,0.011722621507942677,0.0010658842511475086,0.027476368471980095,0.006889487616717815,0.34084808826446533,0.051997072994709015,0.0003150780685245991,0.00022380909649655223,0.002426982158794999,0.0010652700439095497,0.0010330663062632084,0.002029204508289695,2.8117624424339738e-06,3.994788642103231e-07
3.8813942637716536e-07,4.268702105036937e-05,5.0562295655254275e-05,0.631523847579956,0.8748528957366943,0.770318329334259,9.528030204819515e-06,3.1745460660204117e-07,6.395437139872229e-07,0.009776386432349682,0.006039828062057495,0.6993736028671265,0.6681767106056213,0.0419878289103508,0.10644534975290298,0.1041758731007576,0.046173788607120514,0.006383963860571384,0.004703914746642113,0.019343024119734764,0.015163356438279152,0.09436582773923874,0.12465713173151016,2.495114313205704e-05,0.0012348690070211887,0.001966640120372176,1.7856476915767416e-05,0.0002197699504904449,0.0019456837326288223,0.0034105577506124973,0.009549164213240147,0.009374165907502174,0.00023055791098158807,0.002175708534196019,0.0002530342899262905,0.00013926217798143625,0.058055195957422256,0.08649730682373047,0.007898903451859951,0.0010296775726601481,0.014904976822435856,0.003706226358190179,0.27154871821403503,0.05292220786213875,0.0008701016195118427,0.0006712145986966789,0.004923664499074221,0.0022614458575844765,0.0015688916901126504,0.0030700236093252897,3.816185653704451e-06,4.765639403103705e-07
4.2922161469505227e-07,6.0691789258271456e-05,5.349377897800878e-05,0.6092977523803711,0.829314112663269,0.7564526796340942,8.851301572576631e-06,3.106359258708835e-07,5.015114084017114e-07,0.015737878158688545,0.010097209364175797,0.6495877504348755,0.6195960640907288,0.038895636796951294,0.11162364482879639,0.10796009749174118,0.04372813552618027,0.00831588450819254,0.0059353080578148365,0.03625787794589996,0.022953614592552185,0.061122290790081024,0.08399852365255356,1.621898263692856e-05,0.00148590630851686,0.0025879645254462957,1.7794905943446793e-05,0.00027235737070441246,0.001681430614553392,0.003158250590786338,0.009166274219751358,0.009336222894489765,0.00018997772713191807,0.0023827701807022095,0.0002055702352663502,9.991585102397949e-05,0.04525763913989067,0.07808663696050644,0.00826784037053585,0.0008768982952460647,0.021618248894810677,0.005330205429345369,0.37341341376304626,0.05955294892191887,0.0004395941796246916,0.0003378305700607598,0.0036260797642171383,0.00185110152233392,0.0012431954964995384,0.0025095005985349417,2.8342205951048527e-06,4.417730394834507e-07
4.2901331198663684e-07,8.309825352625921e-05,7.592568726977333e-05,0.5496295690536499,0.8005471229553223,0.7249078154563904,9.968776794266887e-06,2.819982967139367e-07,5.396443043537147e-07,0.014430508948862553,0.008491761051118374,0.657509446144104,0.6340054273605347,0.02431785874068737,0.15686726570129395,0.15401221811771393,0.0319969579577446,0.007732757367193699,0.005439904052764177,0.029116757214069366,0.01884750835597515,0.06352748721837997,0.09880969673395157,1.4298220776254311e-05,0.0020845357794314623,0.0034490886610001326,1.885886740637943e-05,0.00034208595752716064,0.0020817581098526716,0.004672101233154535,0.003676880616694689,0.0035817213356494904,0.00023135155788622797,0.002535844687372446,0.00021099470905028284,0.00010586761345621198,0.05547725036740303,0.08527268469333649,0.010323631577193737,0.0011954006040468812,0.031088558956980705,0.009065440855920315,0.38725951313972473,0.0598226897418499,0.0003585477243177593,0.0002565058530308306,0.0022414792329072952,0.0008565305033698678,0.0010024929651990533,0.002073126146569848,2.4587818643340142e-06,4.0234024822893844e-07
3.8105670796539926e-07,6.466450577136129e-05,6.0576494433917105e-05,0.5860485434532166,0.8421765565872192,0.748992919921875,9.229243005393073e-06,2.799257288188528e-07,5.506863658411021e-07,0.011606302112340927,0.006883382797241211,0.6672847270965576,0.6439148187637329,0.023073436692357063,0.161923348903656,0.15793219208717346,0.03067607432603836,0.007182796020060778,0.005104593932628632,0.021277911961078644,0.01831464096903801,0.07287094742059708,0.1153508722782135,3.022973396582529e-05,0.0010856868466362357,0.001465075882151723,1.3036673408350907e-05,0.00015954380796756595,0.0019540246576070786,0.003263186663389206,0.01133035495877266,0.01123769860714674,0.00022463087225332856,0.002598465420305729,0.00025115307653322816,0.00014294561697170138,0.059069160372018814,0.0845826268196106,0.005921395029872656,0.0007006320520304143,0.010067544877529144,0.0027676799800246954,0.22348164021968842,0.05212600901722908,0.0013879138277843595,0.0010765170445665717,0.006209308281540871,0.0029722079634666443,0.002117851749062538,0.003951708320528269,4.098535555385752e-06,5.13086718001432e-07
3.632138430020859e-07,5.759692066931166e-05,6.989150278968737e-05,0.5971665382385254,0.8321813941001892,0.7215805053710938,9.528747796139214e-06,2.416408335648157e-07,6.365802960317524e-07,0.010790999047458172,0.0058675967156887054,0.6625357270240784,0.6367263793945312,0.023842841386795044,0.1637512743473053,0.15824231505393982,0.029675567522644997,0.007336806505918503,0.005605072248727083,0.018438948318362236,0.01687474176287651,0.08228263258934021,0.12740032374858856,2.2459587853518315e-05,0.0018813126953318715,0.002453436376526952,1.4431238014367409e-05,0.00025051189004443586,0.002673526294529438,0.003933503292500973,0.005223301704972982,0.005084758624434471,0.0002174838591599837,0.004201906267553568,0.0002385805855737999,0.00013555905024986714,0.06428977102041245,0.08658664673566818,0.008243205957114697,0.0005957251996733248,0.020314421504735947,0.006079509388655424,0.26554444432258606,0.04261283576488495,0.000639601843431592,0.00043179880594834685,0.0036558392457664013,0.001316808513365686,0.0010192672489210963,0.0018539918819442391,3.0074315873207524e-06,3.972090212300827e-07
3.7416498344100546e-07,4.562786125461571e-05,4.67812133138068e-05,0.6560509204864502,0.8679770231246948,0.7602207660675049,9.131633305514697e-06,2.7128072588311625e-07,5.615048053186911e-07,0.009810270741581917,0.005816712975502014,0.6640200614929199,0.6399822235107422,0.020998680964112282,0.1775229275226593,0.17286337912082672,0.02779468148946762,0.007353897672146559,0.005311968736350536,0.01791689172387123,0.015485738404095173,0.08638349175453186,0.13293379545211792,2.7498062991071492e-05,0.001122008077800274,0.001521131838671863,1.5423893273691647e-05,0.00015588587848469615,0.002396396826952696,0.0042661153711378574,0.007224632892757654,0.006777023430913687,0.00024874258087947965,0.0028610797598958015,0.0002402187674306333,0.00013222404231783003,0.06449633091688156,0.08542114496231079,0.006705137435346842,0.0008431648602709174,0.010138247162103653,0.003206759225577116,0.2649088203907013,0.06434861570596695,0.001438369625248015,0.0010704518062993884,0.0054619391448795795,0.0018308365251868963,0.0023860707879066467,0.004768252372741699,4.029549018014222e-06,4.263129369519447e-07
4.0846151705409284e-07,5.7429642765782773e-05,5.856065763509832e-05,0.6092005968093872,0.8472139835357666,0.743584930896759,1.0156554708373733e-05,2.844150230885134e-07,5.924883907937328e-07,0.011383089236915112,0.0063850162550807,0.651433527469635,0.6258221864700317,0.02368575520813465,0.15733884274959564,0.15504984557628632,0.031985264271497726,0.007890675216913223,0.005687087774276733,0.021991368383169174,0.016522396355867386,0.07723284512758255,0.1224660724401474,2.966988722619135e-05,0.0011304214131087065,0.001636354485526681,1.3925431630923413e-05,0.00016669872275087982,0.002211577957496047,0.0036076682154089212,0.01135286595672369,0.010908704251050949,0.00020945968572050333,0.002631331328302622,0.0002656010037753731,0.00014903362898621708,0.07402537763118744,0.09826172143220901,0.004751473665237427,0.0007067274418659508,0.011790136806666851,0.0033634158316999674,0.24676205217838287,0.054799191653728485,0.00152088631875813,0.0011361862998455763,0.006796572357416153,0.0025544138625264168,0.0020652716048061848,0.0039481306448578835,3.868282874464057e-06,5.199087809160119e-07
4.36160945582742e-07,6.0736660088878125e-05,5.882085315533914e-05,0.5984317064285278,0.8430635333061218,0.7470611333847046,1.0183965059695765e-05,2.6551461473900417e-07,6.410116384358844e-07,0.010286688804626465,0.0059539019130170345,0.6396170854568481,0.6151347756385803,0.019240934401750565,0.18036611378192902,0.17879383265972137,0.028103699907660484,0.008387898094952106,0.0060058352537453175,0.019708914682269096,0.014921502210199833,0.08458379656076431,0.12712696194648743,3.1092873541638255e-05,0.0011816949117928743,0.0016114042373374104,1.3563396350946277e-05,0.00016987095295917243,0.002543476177379489,0.0037253028713166714,0.008732880465686321,0.008937985636293888,0.0002342461230000481,0.0028835944831371307,0.00025109105627052486,0.0001479047496104613,0.07695680856704712,0.09921468049287796,0.0051148924976587296,0.0007102956296876073,0.011108108796179295,0.003380036912858486,0.2254198044538498,0.05408443510532379,0.0016293152002617717,0.001235480885952711,0.00561406509950757,0.0028066758532077074,0.0018836259841918945,0.0034691058099269867,4.1259322642872576e-06,5.35374965693336e-07
3.9860432821114955e-07,5.286414307192899e-05,5.356718975235708e-05,0.6234164237976074,0.8607119917869568,0.762054979801178,9.389111255586613e-06,2.655979187693447e-07,5.882747586838377e-07,0.01033928245306015,0.005926595535129309,0.654540479183197,0.6273314356803894,0.025279266759753227,0.15035517513751984,0.14848126471042633,0.03374771028757095,0.007930172607302666,0.005537076387554407,0.020351512357592583,0.014554210938513279,0.08480634540319443,0.12854206562042236,2.6492187316762283e-05,0.0010335546685382724,0.0015915054827928543,1.7994947484112345e-05,0.0001555718044983223,0.0024812601041048765,0.0041174995712935925,0.006377766374498606,0.0065142204985022545,0.0002456077781971544,0.002826905343681574,0.0002515966771170497,0.00013998537906445563,0.0664503201842308,0.09825610369443893,0.006671313662081957,0.000881464162375778,0.011058149859309196,0.0035247665364295244,0.25917112827301025,0.0592632070183754,0.001186452922411263,0.000939257733989507,0.004063141066581011,0.0021718540228903294,0.002031148411333561,0.0038564479909837246,4.240477210259996e-06,4.6981665491330205e-07
4.1394807226424746e-07,5.0781727622961625e-05,5.140759458299726e-05,0.6290087699890137,0.8566254377365112,0.7563525438308716,1.0202607882092707e-05,2.715711389100761e-07,6.254953746065439e-07,0.011336391791701317,0.00554433511570096,0.6687706708908081,0.6435226202011108,0.024349087849259377,0.1557409167289734,0.1545133739709854,0.032295845448970795,0.0072495462372899055,0.005195790436118841,0.02130541205406189,0.014247323386371136,0.07919704914093018,0.13205896317958832,3.040047704416793e-05,0.0011113800574094057,0.0016051785787567496,1.5419393093907274e-05,0.00017219694564118981,0.002680237405002117,0.003916359506547451,0.006550469435751438,0.006599049083888531,0.0002545983006712049,0.003295381087809801,0.00023971841437742114,0.0001365653151879087,0.08083038032054901,0.10680009424686432,0.0049762665294110775,0.0006889894139021635,0.01019859965890646,0.0036531235091388226,0.2241695374250412,0.05589092895388603,0.001912890700623393,0.001444609952159226,0.005586846265941858,0.0024198670871555805,0.002121279016137123,0.003754539880901575,3.956467935495311e-06,4.991347282157221e-07
4.1546479678800097e-07,4.5499375119106844e-05,4.6834196837153286e-05,0.6430976986885071,0.8745685815811157,0.7732696533203125,1.0274785381625406e-05,2.722344447647629e-07,6.119552153904806e-07,0.010334501974284649,0.0060349409468472,0.6555200815200806,0.6295443773269653,0.022115010768175125,0.16714733839035034,0.16529224812984467,0.030354579910635948,0.007958327420055866,0.0055819968692958355,0.020385611802339554,0.015148765407502651,0.08649341762065887,0.12612417340278625,2.968811350001488e-05,0.0011170193320140243,0.0015989815583452582,1.568398693052586e-05,0.00015696171612944454,0.0024693147279322147,0.004269466735422611,0.007788789924234152,0.0076481644064188,0.00023180749849416316,0.0031069593969732523,0.00025938646285794675,0.0001409486576449126,0.07772614806890488,0.11329811811447144,0.004809932317584753,0.000717886898200959,0.010912667028605938,0.0037619739305227995,0.25185492634773254,0.058475300669670105,0.001668440760113299,0.0012943805195391178,0.005576351657509804,0.0023979146499186754,0.002112792106345296,0.004058094695210457,4.113501290703425e-06,5.052067422184336e-07
3.826834813480673e-07,5.247993613011204e-05,5.032077388023026e-05,0.6380273103713989,0.8599972128868103,0.7525299787521362,1.0562914212641772e-05,2.911916681114235e-07,5.619676812784746e-07,0.010831775143742561,0.006417181808501482,0.66982501745224,0.6468795537948608,0.02082563377916813,0.16735534369945526,0.17001193761825562,0.03189212083816528,0.007287707645446062,0.005056151654571295,0.021509340032935143,0.016898492351174355,0.08200699090957642,0.11981138586997986,3.018065217474941e-05,0.0011657018912956119,0.0016847556689754128,1.5859299310250208e-05,0.00016319933638442308,0.00222661136649549,0.004123163875192404,0.00952237844467163,0.008622001856565475,0.0002215703425463289,0.0027931721415370703,0.0002824710973072797,0.00015135334979277104,0.07166266441345215,0.09634030610322952,0.005520734470337629,0.0007680481066927314,0.012276877649128437,0.003671633545309305,0.24647727608680725,0.055130235850811005,0.0013432097621262074,0.0009719511726871133,0.006533379200845957,0.001890124985948205,0.0017903023399412632,0.0035082846879959106,3.86813553632237e-06,5.095942015032051e-07
3.5445438584247313e-07,5.81014683120884e-05,6.406464672181755e-05,0.5840417146682739,0.8393461108207703,0.7237916588783264,1.0245784324069973e-05,2.619731560571381e-07,5.224834467298933e-07,0.013195915147662163,0.0075141433626413345,0.6693984866142273,0.6421229839324951,0.02898494526743889,0.1362501084804535,0.13443799316883087,0.03642142564058304,0.007306101266294718,0.0052734967321157455,0.024633415043354034,0.01961945928633213,0.06769981980323792,0.10632158815860748,2.8875565476482734e-05,0.0012606789823621511,0.001851146575063467,1.555285598442424e-05,0.00019930207054130733,0.002420480828732252,0.004506437107920647,0.006369528826326132,0.005915441550314426,0.00022261004778556526,0.002502168295904994,0.00028034165734425187,0.000153043627506122,0.0749535784125328,0.10794450342655182,0.00549247907474637,0.0008557082619518042,0.013036506250500679,0.004042072221636772,0.21853889524936676,0.04280737042427063,0.0012529257219284773,0.0009359603864140809,0.005107852164655924,0.0016899592010304332,0.0015163363423198462,0.00284027773886919,3.4146930829592748e-06,4.555773500669602e-07
