"{'gestureId': '4', 'fps': 30.002967652586804}"
5.407488856690179e-07,0.0005217113648541272,0.0010019257897511125,0.2672293782234192,0.6811825037002563,0.42082101106643677,6.252637831494212e-06,1.348141722701257e-07,6.066771902624168e-07,0.00856704544275999,0.005602417513728142,0.3364492654800415,0.3060655891895294,0.006564706098288298,0.3183287978172302,0.29850515723228455,0.013566462323069572,0.021128816530108452,0.023725075647234917,0.012816496193408966,0.02458629198372364,0.07636438310146332,0.1136002391576767,1.6142001186381094e-05,0.0006609893753193319,0.0021194627042859793,2.916295670729596e-05,0.00017284788191318512,0.0035490605514496565,0.007718566805124283,0.001177069265395403,0.001447354326955974,0.0002175821573473513,0.002738420618698001,0.0002243064227513969,0.00014344154624268413,0.05021373927593231,0.10901529341936111,0.014246199280023575,0.0010810084640979767,0.023332783952355385,0.0039312695153057575,0.23070277273654938,0.044002924114465714,0.00035113634658046067,0.00041679988498799503,0.0007046006503514946,0.002089797519147396,0.0005160125438123941,0.0010770858498290181,2.49075173996971e-06,3.803849892847211e-07
4.221816425342695e-07,0.0003105912765022367,0.00035251741064712405,0.40086185932159424,0.7144713401794434,0.5803950428962708,7.410234047711128e-06,1.4394346692370164e-07,4.2759185703289404e-07,0.007657278794795275,0.004920313600450754,0.3949267566204071,0.3647962510585785,0.007007407955825329,0.3300923705101013,0.31491193175315857,0.011507227085530758,0.017644893378019333,0.017505675554275513,0.015229150652885437,0.022304844111204147,0.08079933375120163,0.12569378316402435,1.892258478619624e-05,0.0009546421351842582,0.0019014176214113832,2.22151920752367e-05,0.00016090061399154365,0.0026594491209834814,0.011852802708745003,0.001379193039610982,0.0011988271726295352,0.00023564933508168906,0.0020624769385904074,0.0002743843069765717,0.0001543427788419649,0.059123631566762924,0.1051393374800682,0.012339877896010876,0.0014959096442908049,0.016674082726240158,0.003372577717527747,0.19740813970565796,0.04341207817196846,0.0005079993279650807,0.0005114628584124148,0.00136698002461344,0.0008406919077970088,0.0005997770931571722,0.0015370257897302508,2.6545230866759084e-06,3.0563131758754025e-07
3.780314443702082e-07,0.00024570096866227686,0.00023678713478147984,0.43222659826278687,0.7436932325363159,0.6379526257514954,8.040368811634835e-06,1.3642009832892654e-07,4.71860630568699e-07,0.007258945144712925,0.004010375589132309,0.39408499002456665,0.3681671619415283,0.008141869679093361,0.3060161769390106,0.2916545271873474,0.012738116085529327,0.017270134761929512,0.017125612124800682,0.013640882447361946,0.018123481422662735,0.08246039599180222,0.14398106932640076,2.5408793590031564e-05,0.0009192750439979136,0.001827384578064084,2.0542200218187645e-05,0.00017785924137569964,0.0026628824416548014,0.009064584039151669,0.0013969024876132607,0.0012698803329840302,0.0002793704334180802,0.0034045942593365908,0.0003224177344236523,0.00018886351608671248,0.05286698043346405,0.09215041249990463,0.013379989191889763,0.0008759466581977904,0.013559271581470966,0.0033027739264070988,0.11573650687932968,0.03141716122627258,0.0005708116805180907,0.000555019301827997,0.001548319705761969,0.001058193389326334,0.0005578747950494289,0.0012545312056317925,3.017489461853984e-06,3.0300572007035953e-07
4.0431538650409493e-07,0.00030385018908418715,0.0002914150827564299,0.4019215703010559,0.7110106945037842,0.608278751373291,7.345692210947163e-06,1.5966308808401664e-07,5.227556130193989e-07,0.006546654738485813,0.003555050352588296,0.4300486445426941,0.4070330560207367,0.007755387108772993,0.3328273296356201,0.3227877616882324,0.010089264251291752,0.014735154807567596,0.01466901134699583,0.01361048687249422,0.016943568363785744,0.08734730631113052,0.1642577052116394,1.973228427232243e-05,0.001038302667438984,0.002071094699203968,2.3145061277318746e-05,0.00016978221538010985,0.002444835379719734,0.008842225186526775,0.00192043068818748,0.0016842280747368932,0.00022443650232162327,0.0022201708052307367,0.0002819367509800941,0.00017597766418475658,0.05710304528474808,0.0842643454670906,0.012608672492206097,0.0013168425066396594,0.01796550303697586,0.0038095342461019754,0.1836753487586975,0.03993331268429756,0.0004252000944688916,0.0003825502935796976,0.0015198036562651396,0.0009361846605315804,0.0005223864573054016,0.0011922699632123113,2.9586744858534075e-06,3.1974008152246824e-07
3.705492872541072e-07,0.0002467409649398178,0.00025537528563290834,0.41391289234161377,0.7362487316131592,0.6247847676277161,7.933822416816838e-06,1.6032238647767372e-07,6.01461294991168e-07,0.005583007819950581,0.0028708307072520256,0.4563708007335663,0.43679824471473694,0.008161636069417,0.3231833279132843,0.31624317169189453,0.010548658668994904,0.013162978924810886,0.013081948272883892,0.010843967087566853,0.012829281389713287,0.10162108391523361,0.19124117493629456,2.2367588826455176e-05,0.0013213438214734197,0.0024337200447916985,2.3843020244385116e-05,0.00022049678955227137,0.0023854635655879974,0.009212033823132515,0.0014740523183718324,0.0012463763123378158,0.00028587583801709116,0.0025419816374778748,0.00031923281494528055,0.00020368241530377418,0.054358962923288345,0.08003651350736618,0.017150985077023506,0.0013919908087700605,0.020327044650912285,0.004595693666487932,0.1447943150997162,0.03188062831759453,0.00035169365582987666,0.00030492799123749137,0.0013391822576522827,0.0007171691977418959,0.00040634608012624085,0.0008842583047226071,3.010229193023406e-06,2.998276613652706e-07
3.68702870900961e-07,0.00020137729006819427,0.00024321224191226065,0.4456050395965576,0.730522096157074,0.5996211767196655,7.533275947935181e-06,1.8748841057458776e-07,6.67964968670276e-07,0.007224653381854296,0.0032608669716864824,0.46084338426589966,0.4374831020832062,0.00866448599845171,0.32169926166534424,0.3148573637008667,0.009996539913117886,0.013210366480052471,0.012966761365532875,0.013140784576535225,0.013796902261674404,0.08267761021852493,0.17943209409713745,2.499804031685926e-05,0.0011204243637621403,0.0023143948055803776,2.4184788344427943e-05,0.00021237139299046248,0.0021908183116465807,0.006622588261961937,0.0025642982218414545,0.002325559500604868,0.0002740378840826452,0.002194144995883107,0.00033728175912983716,0.00024183106143027544,0.05142023786902428,0.0723431259393692,0.015416224487125874,0.0012674309546127915,0.019815413281321526,0.003683272283524275,0.13757020235061646,0.031358759850263596,0.0003596812894102186,0.0003200690553057939,0.0015604227082803845,0.0011782209621742368,0.00042351201409474015,0.0009188408148474991,3.292785095254658e-06,3.289754886282026e-07
3.6066268194190343e-07,0.00018235165043734014,0.0001945972180692479,0.4768831729888916,0.7342010736465454,0.6210356950759888,7.191060831246432e-06,1.8366488063747965e-07,6.469713866863458e-07,0.00798114761710167,0.004091627895832062,0.46126309037208557,0.4394749402999878,0.008042072877287865,0.32164204120635986,0.3149445354938507,0.010905284434556961,0.013486560434103012,0.012915227562189102,0.014486802741885185,0.015573885291814804,0.07803904265165329,0.1545223593711853,2.4826225853757933e-05,0.000946778804063797,0.002385383006185293,3.270508022978902e-05,0.00023148702166508883,0.002449196530506015,0.006126247346401215,0.0016122773522511125,0.0015881413128226995,0.00032877258490771055,0.0021889512427151203,0.0003173360018990934,0.00024254899471998215,0.04508214071393013,0.05897170305252075,0.02294212579727173,0.0014965542359277606,0.02021580934524536,0.004162127617746592,0.12295699864625931,0.026813693344593048,0.00024460407439619303,0.00021355845092330128,0.0009900106815621257,0.001058044726960361,0.0003455221012700349,0.000677542295306921,3.373894060132443e-06,3.0785017202106246e-07
3.7619116710629896e-07,0.0001820616889744997,0.00024386310542467982,0.4618109464645386,0.7302912473678589,0.5923751592636108,6.666484750894597e-06,2.1411152317796223e-07,6.63387822896766e-07,0.007249955087900162,0.004328607115894556,0.48311296105384827,0.46031373739242554,0.008000935427844524,0.32755061984062195,0.3201884329319,0.010338290594518185,0.012539458461105824,0.011983038857579231,0.014754321426153183,0.017813855782151222,0.08317016065120697,0.1524067521095276,2.260973815282341e-05,0.0009758914238773286,0.0024641624186187983,3.4337321267230436e-05,0.00022496996098197997,0.001836620387621224,0.005155755206942558,0.0026051411405205727,0.0025222855620086193,0.0002979979617521167,0.0017282679909840226,0.000297482474707067,0.00022370583610609174,0.0394417978823185,0.054932598024606705,0.021399902179837227,0.0017119607655331492,0.02059980109333992,0.003969252575188875,0.14657746255397797,0.03242113068699837,0.0002141225995728746,0.00019389415683690459,0.001131966128014028,0.0012655335012823343,0.0003592727589420974,0.0007604466518387198,3.38619156536879e-06,3.4649417557375273e-07
4.060190121890628e-07,0.00017213851970154792,0.00020520931866485626,0.47643187642097473,0.7338342666625977,0.6220212578773499,7.710361387580633e-06,1.995444023350501e-07,7.326686386477377e-07,0.008150862529873848,0.004130246117711067,0.4750048816204071,0.45124948024749756,0.009002301841974258,0.3010158836841583,0.2943270206451416,0.012151125818490982,0.01298967469483614,0.0124043058604002,0.016146093606948853,0.016813118010759354,0.07671722769737244,0.15475599467754364,2.4322269382537343e-05,0.0010270429775118828,0.0026387248653918505,2.976584801217541e-05,0.00023085554130375385,0.002550865290686488,0.005408426281064749,0.0023274081759154797,0.002390160458162427,0.0002581762382760644,0.0022834320552647114,0.00030475796665996313,0.00024272111477330327,0.051884107291698456,0.0640794187784195,0.015326117165386677,0.0012106818612664938,0.023702170699834824,0.0050185974687337875,0.138148233294487,0.027150992304086685,0.00026573045761324465,0.00022750972129870206,0.0011583967134356499,0.0014176300028339028,0.00035172313801012933,0.0006716522620990872,3.2405978345195763e-06,3.652392308595154e-07
3.7402691077659256e-07,0.00012036730186082423,0.00014124922745395452,0.5667932629585266,0.7601077556610107,0.6387449502944946,7.428447133861482e-06,2.2602716853725724e-07,6.682096227450529e-07,0.007847297005355358,0.004933739546686411,0.483703076839447,0.45984822511672974,0.009125904180109501,0.2848758399486542,0.2749601900577545,0.014986960217356682,0.012991887517273426,0.011951250955462456,0.015175295993685722,0.018420835956931114,0.07814718037843704,0.1445900946855545,2.5219935196219012e-05,0.0010215031215921044,0.002514172112569213,3.699535591294989e-05,0.0002285820955876261,0.0019194111227989197,0.005059517920017242,0.0021230673883110285,0.0020678795408457518,0.00034010139643214643,0.001858409377746284,0.0003163952787872404,0.0002491427876520902,0.04121414199471474,0.05271107703447342,0.023809317499399185,0.0017806735122576356,0.02017134241759777,0.004753404296934605,0.12927794456481934,0.02986999601125717,0.00020506906730588526,0.0001781321334419772,0.0010523735545575619,0.001102829584851861,0.0003303636622149497,0.000695481023285538,3.5966972973255906e-06,3.421528163016774e-07
4.124050292375614e-07,0.0001464324159314856,0.00017554190708324313,0.5038036108016968,0.7466363906860352,0.6236779093742371,7.455230388586642e-06,2.2430629087466514e-07,7.433007453983009e-07,0.008766954764723778,0.004327269736677408,0.47231411933898926,0.44904062151908875,0.008039714768528938,0.32080575823783875,0.31421419978141785,0.011063706129789352,0.013173386454582214,0.012603230774402618,0.01690864935517311,0.018073104321956635,0.07163989543914795,0.1526305228471756,2.454696732456796e-05,0.0009970779065042734,0.0026661683805286884,3.337441012263298e-05,0.0002563259331509471,0.002549264580011368,0.005465064197778702,0.002112078480422497,0.002198098925873637,0.0002993810921907425,0.0020241548772901297,0.0002977321855723858,0.00024483251036144793,0.047930777072906494,0.05936119332909584,0.019868168979883194,0.0014972029021009803,0.023633908480405807,0.004342615604400635,0.14802449941635132,0.029371632263064384,0.0002489361504558474,0.00021621704217977822,0.0010258641559630632,0.001394625403918326,0.0003615593886934221,0.000694615941029042,3.2611590086162323e-06,3.531933998601744e-07
4.32765034474869e-07,0.00012580787006299943,0.000134636415168643,0.5509200096130371,0.7499651908874512,0.651942253112793,7.940619980217889e-06,2.5495188538116054e-07,7.416608127641666e-07,0.009411402978003025,0.004998685326427221,0.4903215169906616,0.46755746006965637,0.010270667262375355,0.2683824598789215,0.259145051240921,0.01613805629312992,0.01277629379183054,0.011679213494062424,0.020769422873854637,0.01988358236849308,0.06828058511018753,0.1395949274301529,2.5019240638357587e-05,0.0010021758498623967,0.0027664126828312874,3.374321386218071e-05,0.0002491475024726242,0.0019584123510867357,0.004320362117141485,0.0034429251682013273,0.0035810067784041166,0.0002696682931855321,0.0020754337310791016,0.00030636691371910274,0.00024683462106622756,0.04381691291928291,0.05650290846824646,0.016693320125341415,0.0012482361635193229,0.024114543572068214,0.004901308566331863,0.15013623237609863,0.02969995327293873,0.00022383598843589425,0.0001946065021911636,0.0012681814841926098,0.0017111519118770957,0.00034039202728308737,0.0006818550173193216,3.3351311685692053e-06,4.112130795874691e-07
4.305856293740362e-07,0.00014936168736312538,0.00016881235933396965,0.49334391951560974,0.7417721748352051,0.632491946220398,7.088181064318633e-06,2.433563679460349e-07,7.929413072815805e-07,0.008321430534124374,0.004485900979489088,0.48049861192703247,0.4619855582714081,0.008428924717009068,0.3124225437641144,0.30638235807418823,0.01122252643108368,0.012361346744000912,0.012267138808965683,0.015449251048266888,0.019674763083457947,0.07147743552923203,0.1518869251012802,2.4174294594558887e-05,0.001094183186069131,0.0027740811929106712,3.1268224120140076e-05,0.0002725851663853973,0.0023446267005056143,0.004462453071027994,0.0026581226848065853,0.002801553113386035,0.00029982408159412444,0.0021519861184060574,0.0002757937472779304,0.0002324484521523118,0.04543456807732582,0.05269462987780571,0.019520001485943794,0.0013436665758490562,0.023678384721279144,0.0046447329223155975,0.14587637782096863,0.030496222898364067,0.0002380956575507298,0.00019773573148995638,0.0011373352026566863,0.0015837379032745957,0.00035482243401929736,0.0006371773197315633,3.3023768537532305e-06,3.852992733754945e-07
3.988918422237475e-07,0.0001477460318710655,0.00015708299179095775,0.5071485042572021,0.740156888961792,0.6403687000274658,7.832289156795014e-06,2.1935109373316664e-07,7.300433253476513e-07,0.009102515876293182,0.004561159294098616,0.47788822650909424,0.45721563696861267,0.00814289040863514,0.3166493773460388,0.30877768993377686,0.011572808027267456,0.01286582462489605,0.0123702147975564,0.017701342701911926,0.019804921001195908,0.069539375603199,0.1457669585943222,2.747596772678662e-05,0.0010879221372306347,0.0026103041600435972,2.928913090727292e-05,0.0002496303932275623,0.0024287167470902205,0.004612673539668322,0.002361849183216691,0.0023708471562713385,0.0003097139415331185,0.0026205149479210377,0.00031082291388884187,0.00026327974046580493,0.04875169321894646,0.05315138399600983,0.01798347197473049,0.0010598779190331697,0.021719925105571747,0.004742329940199852,0.11685465276241302,0.026140909641981125,0.0002667170774657279,0.0002086462191073224,0.0012599804904311895,0.0013171342434361577,0.00034841473097912967,0.0006340569234453142,3.2898408335313434e-06,3.6741047892974166e-07
4.1276544493484835e-07,0.00015107060607988387,0.00015404784062411636,0.4989490509033203,0.7430331707000732,0.6528466939926147,7.522951818828005e-06,2.0420984014890564e-07,7.988441552697623e-07,0.008156213909387589,0.003968115895986557,0.46411487460136414,0.4428342580795288,0.008653475902974606,0.3164185583591461,0.3112826943397522,0.010512268170714378,0.0137254623696208,0.01274602860212326,0.01573503576219082,0.016007952392101288,0.07687634974718094,0.15955759584903717,2.7742653401219286e-05,0.000960992241743952,0.0024535018019378185,3.104167990386486e-05,0.0002401535166427493,0.002705745631828904,0.004381854087114334,0.0021920863073319197,0.002409561537206173,0.0003306312137283385,0.0028933684807270765,0.00030881291604600847,0.00026517341029830277,0.04795641452074051,0.05688557028770447,0.01789333112537861,0.000956704025156796,0.01997060514986515,0.004377751611173153,0.11232351511716843,0.02580374665558338,0.00029074514168314636,0.00024664896773174405,0.0011057014344260097,0.001783166197128594,0.0003746654256246984,0.0006509543163701892,3.6204532989358995e-06,3.6009527093483484e-07
4.21391632698942e-07,0.00014613392704632133,0.0001176007353933528,0.526767373085022,0.7410913109779358,0.6845958232879639,7.837123121134937e-06,2.0492269925398432e-07,7.603464950989292e-07,0.009083890356123447,0.004148012492805719,0.45480120182037354,0.4338856339454651,0.007654914632439613,0.3449021279811859,0.3411213159561157,0.00889873318374157,0.014472433365881443,0.012944767251610756,0.018465649336576462,0.016635941341519356,0.07270151376724243,0.15257549285888672,2.604973087727558e-05,0.001075170817784965,0.002739611314609647,3.215892138541676e-05,0.0002594685647636652,0.002893964061513543,0.00498816417530179,0.0016869200626388192,0.001885759993456304,0.0003357458335813135,0.003247195156291127,0.00031751609640195966,0.00026797468308359385,0.045451819896698,0.056543443351984024,0.020596597343683243,0.0009409774793311954,0.023285655304789543,0.005247842520475388,0.12183717638254166,0.025816606357693672,0.00023190630599856377,0.00019448925741016865,0.0008554024971090257,0.0014333336148411036,0.0003645205870270729,0.0006216075271368027,3.5009882140002446e-06,3.344860886045353e-07
4.862767468694074e-07,0.00016821287863422185,0.00018274747708346695,0.4910569190979004,0.7181047797203064,0.615850567817688,7.567759894300252e-06,2.2524390885791945e-07,8.784077181189787e-07,0.008469532243907452,0.004312668461352587,0.46429672837257385,0.4417363703250885,0.006820355542004108,0.3326175808906555,0.3264009654521942,0.010929356329143047,0.013712125830352306,0.012843655422329903,0.016019733622670174,0.017380990087985992,0.07368037104606628,0.1526692807674408,2.3278675143956207e-05,0.001074519706889987,0.003141172230243683,3.332308187964372e-05,0.00029409676790237427,0.0030349628068506718,0.005471544805914164,0.0017300937324762344,0.002084220526739955,0.0003001003642566502,0.002048301510512829,0.0002844517875928432,0.00024920926080085337,0.04903707280755043,0.0653427243232727,0.019380971789360046,0.0014999534469097853,0.03036418743431568,0.006094563286751509,0.15585173666477203,0.028195755556225777,0.00021017869585193694,0.0001950621954165399,0.0006888695643283427,0.0018547639483585954,0.00031932047568261623,0.0005731351557187736,3.0827723094262183e-06,3.996091777480615e-07
