"{'gestureId': '2', 'fps': 30.002967652586804}"
5.378748255679966e-07,0.026721084490418434,0.02164194919168949,0.008111871778964996,0.13543792068958282,0.06903593242168427,5.444100224849535e-06,4.224450123047063e-08,1.9102571968687698e-07,0.04216539487242699,0.022058377042412758,0.27877816557884216,0.285457581281662,0.033285096287727356,0.0785558670759201,0.1153181940317154,0.06401226669549942,0.03335116058588028,0.026990285143256187,0.11821747571229935,0.02812586911022663,0.032789506018161774,0.0274199191480875,9.81735411187401e-06,0.0020612473599612713,0.000866419228259474,4.192505457467632e-06,5.681898255716078e-05,0.007802068255841732,0.00324483634904027,0.0012170675909146667,0.001824575592763722,0.0001229949266416952,0.00306756142526865,7.265231397468597e-05,4.781296956934966e-05,0.12859389185905457,0.10344283282756805,0.004196470603346825,0.00044790338142775,0.010361338965594769,0.005785584915429354,0.3778010308742523,0.04596602916717529,0.0007191545446403325,0.00030402117408812046,0.001784619176760316,0.0009549672831781209,0.0006040233420208097,0.0006156332092359662,2.0142051653238013e-06,4.1457266775069e-07
5.87399085816287e-07,0.03251919895410538,0.025981443002820015,0.006656525656580925,0.11747416108846664,0.062227435410022736,5.188509931031149e-06,4.176388657128882e-08,1.9888950930635474e-07,0.04251719266176224,0.025027267634868622,0.28388530015945435,0.28388118743896484,0.025970660150051117,0.10094746202230453,0.1348779946565628,0.051891908049583435,0.03337426111102104,0.02729148045182228,0.11535155773162842,0.03246487304568291,0.03322729468345642,0.025138549506664276,8.842796887620352e-06,0.002137149451300502,0.0008618650026619434,3.846960225928342e-06,5.13342056365218e-05,0.007987909018993378,0.00324039114639163,0.0016198825323954225,0.0025179630611091852,9.083609620574862e-05,0.003667996497824788,6.532999395858496e-05,4.126907515455969e-05,0.12631815671920776,0.1147841066122055,0.0032957398798316717,0.0003226536209695041,0.012123229913413525,0.006076410878449678,0.4795955717563629,0.05309220403432846,0.0007231160998344421,0.00031787349143996835,0.0018697468331083655,0.0012401910498738289,0.0006228286074474454,0.0006357781239785254,1.8414594933346962e-06,4.3640892499752226e-07
4.7265825742215384e-07,0.034723084419965744,0.029479337856173515,0.004836441483348608,0.12393158674240112,0.06967800855636597,4.210026418149937e-06,3.067874132511861e-08,1.9798548578364716e-07,0.028960207477211952,0.01748204231262207,0.3065658509731293,0.3032248318195343,0.022598758339881897,0.10516554117202759,0.14439865946769714,0.048500217497348785,0.030149254947900772,0.02356611378490925,0.07514777034521103,0.02235996723175049,0.047777771949768066,0.031473059207201004,8.561788490624167e-06,0.0020400837529450655,0.000868840201292187,5.477769263961818e-06,6.14237433183007e-05,0.008509705774486065,0.0031870619859546423,0.0006590289995074272,0.001162908156402409,0.00015930911467876285,0.0043061659671366215,5.962989234831184e-05,4.067933696205728e-05,0.0774569883942604,0.08308538794517517,0.009128366596996784,0.00039734982419759035,0.009969822131097317,0.004972856491804123,0.36602532863616943,0.04185118526220322,0.0003737667284440249,0.0001920622744364664,0.0007456068997271359,0.0009464356116950512,0.00036618788726627827,0.0003668548888526857,1.886973677756032e-06,3.23314139905051e-07
4.374802529127919e-07,0.029412155970931053,0.026681914925575256,0.0052432469092309475,0.14764949679374695,0.07291761040687561,4.078926849615527e-06,3.2207939426598386e-08,1.655641881370684e-07,0.027994249016046524,0.01627158187329769,0.3102496266365051,0.30262795090675354,0.027429474517703056,0.091988705098629,0.1265854388475418,0.054972272366285324,0.03046935796737671,0.023104336112737656,0.07757888734340668,0.019927583634853363,0.05036591738462448,0.032043471932411194,7.996734893822577e-06,0.0018739018123596907,0.0007187246810644865,5.3274397942004725e-06,5.196168058319017e-05,0.0051536597311496735,0.003611168824136257,0.001127357012592256,0.001640173839405179,0.0001505438849562779,0.004206364043056965,5.9372850955696777e-05,3.406738687772304e-05,0.0713474228978157,0.09984370321035385,0.008870605379343033,0.0003928311343770474,0.007763811852782965,0.0033035383094102144,0.4211004376411438,0.052622776478528976,0.00043558445759117603,0.0002422956604277715,0.0012664758833125234,0.0008667478687129915,0.00040724436985328794,0.0005099970730952919,2.0035818124597427e-06,3.008220801348216e-07
4.420633956669917e-07,0.034001342952251434,0.027144361287355423,0.00542422104626894,0.12770038843154907,0.07259225100278854,4.199207523924997e-06,3.120099378861596e-08,1.6243065203980223e-07,0.0296170637011528,0.018612466752529144,0.3009817898273468,0.3001018166542053,0.02408747561275959,0.09862511605024338,0.13880139589309692,0.05284228175878525,0.03095250204205513,0.023332159966230392,0.0790092796087265,0.021701589226722717,0.046882711350917816,0.029493829235434532,7.968224963406101e-06,0.0018224024679511786,0.0007587250438518822,5.6038747970887925e-06,5.2777904784306884e-05,0.006290412042289972,0.004317309241741896,0.0007708079065196216,0.001157024409621954,0.00015633809380233288,0.004291055258363485,6.144330836832523e-05,3.571011984604411e-05,0.07383789122104645,0.10415560007095337,0.009280044585466385,0.00042215001303702593,0.008369998075067997,0.0038601099513471127,0.41938015818595886,0.05109233781695366,0.00042770669097080827,0.00023844095994718373,0.001001532538793981,0.0007629974279552698,0.00041245747706852853,0.0005124576855450869,1.8724695109995082e-06,2.919741746154614e-07
5.346631724023609e-07,0.04023195058107376,0.033412668853998184,0.005344021134078503,0.10407901555299759,0.05634758993983269,4.563776656141272e-06,3.4804703119561964e-08,1.8437951609939773e-07,0.037369824945926666,0.024714883416891098,0.3246248960494995,0.31642991304397583,0.01871645450592041,0.12852683663368225,0.16364316642284393,0.04059926047921181,0.02834487147629261,0.02185634896159172,0.09200883656740189,0.03181483969092369,0.037791524082422256,0.023664727807044983,1.1510558579175267e-05,0.001622803509235382,0.0006886073970235884,4.743385034089442e-06,5.246927685220726e-05,0.008535513654351234,0.00301615078933537,0.0011700241593644023,0.0019899816252291203,0.00014137591642793268,0.003239048644900322,6.162285717437044e-05,4.510353392106481e-05,0.1054643914103508,0.09024103730916977,0.005461146589368582,0.0004225594748277217,0.007256902288645506,0.003577527590095997,0.33562150597572327,0.040371134877204895,0.0007027980173006654,0.0003384464653208852,0.001344816293567419,0.0013905572704970837,0.0005244695930741727,0.0004884605878032744,2.2077892936067656e-06,4.138872782277758e-07
5.905698117203428e-07,0.04580364003777504,0.039374276995658875,0.005001212004572153,0.08951026946306229,0.04978592321276665,4.426039595273323e-06,4.0113334875968576e-08,1.90044673331613e-07,0.044338904321193695,0.02521190419793129,0.33512476086616516,0.3181358873844147,0.028050517663359642,0.09011015295982361,0.12519805133342743,0.0548882894217968,0.027649883180856705,0.021711543202400208,0.10445977002382278,0.031105274334549904,0.032969456166028976,0.022465592250227928,1.106753097701585e-05,0.0015831777127459645,0.0006816806271672249,3.908226062776521e-06,4.8713001888245344e-05,0.006062783766537905,0.002470711711794138,0.002961066085845232,0.005196311976760626,9.638711344450712e-05,0.00299249030649662,6.56159536447376e-05,4.372536568553187e-05,0.09070898592472076,0.09981110692024231,0.0032604874577373266,0.0003060805320274085,0.007488898932933807,0.0032969885505735874,0.4047377109527588,0.04843754321336746,0.0007381197647191584,0.00039825981366448104,0.0017777594039216638,0.0025226431898772717,0.0007397954468615353,0.000755250861402601,2.1182756881898968e-06,5.264739115773409e-07
5.82762311296392e-07,0.033279649913311005,0.026908887550234795,0.00685106823220849,0.11589648574590683,0.060032494366168976,5.114348368806532e-06,4.427481670177258e-08,2.017883815597088e-07,0.04658767208456993,0.027379091829061508,0.3096669614315033,0.3060047924518585,0.029689742252230644,0.08729489892721176,0.12391769140958786,0.05776228383183479,0.030865389853715897,0.02484695240855217,0.12040713429450989,0.03777218610048294,0.03164517506957054,0.022740190848708153,1.1794605597970076e-05,0.0016775235999375582,0.0007707341574132442,4.174524292466231e-06,5.5431752116419375e-05,0.007604398299008608,0.002423592610284686,0.0023816132452338934,0.003914935514330864,9.444560419069603e-05,0.002292818622663617,7.065113459248096e-05,5.1890277973143384e-05,0.12461856752634048,0.09049773961305618,0.0030625662766397,0.00043269500019960105,0.009470305405557156,0.004578782245516777,0.3556402623653412,0.037702757865190506,0.0007576679345220327,0.00033211091067641973,0.002102877479046583,0.0018185569206252694,0.0005913706263527274,0.0005632862448692322,2.158115194106358e-06,5.264296873974672e-07
4.317620607707795e-07,0.034729935228824615,0.035525765269994736,0.0057960497215390205,0.11485506594181061,0.052952542901039124,4.024214831588324e-06,3.250887914418854e-08,1.3559375133809226e-07,0.05421237647533417,0.028966663405299187,0.2996850609779358,0.2949775159358978,0.02965710498392582,0.08603999018669128,0.12318119406700134,0.05919365957379341,0.03083917871117592,0.024571172893047333,0.11598949879407883,0.032510194927453995,0.028228264302015305,0.018847450613975525,1.05688795883907e-05,0.001762714353390038,0.0005996267427690327,4.242410795995966e-06,4.522938979789615e-05,0.00551705714315176,0.0037874646950513124,0.0011471102479845285,0.001680213026702404,0.00015287210408132523,0.004117920529097319,6.440400466090068e-05,3.809831105172634e-05,0.08149673789739609,0.10723277926445007,0.006470534019172192,0.00034582262742333114,0.005518944002687931,0.002746901009231806,0.34185463190078735,0.04453118517994881,0.0006597142782993615,0.00036113051464781165,0.001447666552849114,0.0009914226830005646,0.0005203523905947804,0.0006236203480511904,2.15149611904053e-06,3.423355678933149e-07
4.981997676622996e-07,0.05620646849274635,0.050819031894207,0.0049225157126784325,0.0891614779829979,0.046191394329071045,4.411685949889943e-06,3.8775866073592624e-08,1.8410786140066193e-07,0.029799213632941246,0.016343209892511368,0.3402002453804016,0.32898229360580444,0.02654949203133583,0.09049448370933533,0.13235394656658173,0.05546478554606438,0.02682415582239628,0.01987455040216446,0.06987719982862473,0.01709933578968048,0.05051860958337784,0.030401213094592094,1.3380488780967426e-05,0.0015894732205197215,0.000420082185883075,2.656708829817944e-06,3.106276199105196e-05,0.003609742969274521,0.0017176471883431077,0.009341577999293804,0.014425640925765038,9.494594996795058e-05,0.002398344688117504,7.603986887261271e-05,4.833255661651492e-05,0.06956613063812256,0.07756819576025009,0.004310314543545246,0.00029917366919107735,0.005127868615090847,0.001449510222300887,0.39517974853515625,0.0562841035425663,0.0008396038901992142,0.0004351076204329729,0.0039537581615149975,0.0032984288409352303,0.0010548165300861,0.0009917339775711298,2.9460800305969315e-06,5.432946181826992e-07
3.3498437801426917e-07,0.028345642611384392,0.02921801060438156,0.00940944254398346,0.17527368664741516,0.06247132644057274,5.447278454084881e-06,3.5532952580297206e-08,1.4376429646745237e-07,0.023746345192193985,0.01871897280216217,0.2863287925720215,0.29398274421691895,0.08037620037794113,0.03808009624481201,0.06335490942001343,0.11137256026268005,0.032283421605825424,0.023333387449383736,0.0647408589720726,0.018405407667160034,0.05835533142089844,0.02777261845767498,1.733415774651803e-05,0.002152461325749755,0.0002975624520331621,1.2375486448945594e-06,1.8072818420478143e-05,0.004781578667461872,0.003308326005935669,0.008132193237543106,0.010244046337902546,8.172215893864632e-05,0.0015962906181812286,0.00011388823622837663,7.84980584285222e-05,0.1173258051276207,0.11817482113838196,0.00301913358271122,0.0003886460908688605,0.004711477551609278,0.0011649637017399073,0.31388339400291443,0.039911899715662,0.0017255223356187344,0.0007583480328321457,0.007334049325436354,0.002754906425252557,0.001371433725580573,0.0011791865108534694,3.5969578675576486e-06,4.2132009525630565e-07
2.555092635248002e-07,0.02711816132068634,0.03166670352220535,0.008190435357391834,0.1993728131055832,0.06299197673797607,5.3550688789982814e-06,3.639953760625758e-08,1.5495058391934435e-07,0.017308471724390984,0.015631332993507385,0.22299376130104065,0.24546687304973602,0.13978338241577148,0.02339308150112629,0.04666723310947418,0.17323718965053558,0.042528774589300156,0.033904459327459335,0.04875040799379349,0.018758613616228104,0.07137592881917953,0.03962920233607292,2.7194613721803762e-05,0.002490351675078273,0.00015043023449834436,6.213472261151765e-07,7.979471774888225e-06,0.005982708185911179,0.0024292331654578447,0.010714765638113022,0.012539439834654331,0.00014703629130963236,0.0009348739986307919,0.00014656373241450638,0.00013910490088164806,0.10911917686462402,0.05861203372478485,0.004767200443893671,0.0006047373171895742,0.0021215768065303564,0.0005672522238455713,0.18331700563430786,0.04001039266586304,0.0028961915522813797,0.0009909571381285787,0.015067554078996181,0.0036025247536599636,0.004007220733910799,0.0027225809171795845,5.801643510494614e-06,3.944228410546202e-07
2.2069420424486452e-07,0.012348865158855915,0.01688566245138645,0.009966994635760784,0.36678123474121094,0.11322695016860962,4.414008799358271e-06,2.9548903768272794e-08,1.194485435007664e-07,0.01603088155388832,0.009765516966581345,0.20437277853488922,0.23959164321422577,0.26698964834213257,0.010254969820380211,0.03022790141403675,0.3014838397502899,0.04629025608301163,0.03758327662944794,0.0901816263794899,0.013624974526464939,0.08627653121948242,0.04848630726337433,1.2435120879672468e-05,0.005105575080960989,0.00017455364286433905,7.679772693336417e-07,7.864653525757603e-06,0.0058366041630506516,0.002987123094499111,0.004544972442090511,0.0045600212179124355,0.00013655671500600874,0.0046266429126262665,6.929977098479867e-05,4.87786419398617e-05,0.08952870219945908,0.06675548106431961,0.006146377418190241,0.00015807015006430447,0.002136911265552044,0.000728654267732054,0.4176054298877716,0.07122507691383362,0.0022002807818353176,0.000704125443007797,0.011403696611523628,0.0011689099483191967,0.0021373932249844074,0.0018955932464450598,3.26824215335364e-06,2.2938348820389365e-07
1.441390793388564e-07,0.011066063307225704,0.027500538155436516,0.0049936482682824135,0.386142760515213,0.08522956073284149,5.508531103259884e-06,3.041782647983382e-08,1.0761102942069556e-07,0.04252122342586517,0.017057977616786957,0.3175080120563507,0.3246464431285858,0.38595902919769287,0.006523074582219124,0.02242688648402691,0.3814491331577301,0.03189270198345184,0.025413591414690018,0.11850668489933014,0.023049943149089813,0.050408098846673965,0.0331779383122921,3.0351926397997886e-05,0.0017968453466892242,0.0001282309094676748,1.3855284350938746e-06,8.644794434076175e-06,0.006690930109471083,0.0020593469962477684,0.005283338483422995,0.005711599253118038,0.0002074374060612172,0.0025457916781306267,0.00012170738773420453,0.00011613276728894562,0.1004568561911583,0.05326563119888306,0.0060246954672038555,0.00017910222231876105,0.0012573633575811982,0.000532227277290076,0.10316318273544312,0.026520418003201485,0.0040258001536130905,0.0013779831351712346,0.022258445620536804,0.0030266365502029657,0.0019580223597586155,0.0013522549998015165,3.688439164761803e-06,2.5290825078627677e-07
1.2912398972275696e-07,0.010098406113684177,0.02735660783946514,0.005387431010603905,0.3888225257396698,0.08198696374893188,5.273927854432259e-06,2.1741252353990603e-08,8.963498743241871e-08,0.044642094522714615,0.01953105442225933,0.33933043479919434,0.3472852408885956,0.37557849287986755,0.007354231551289558,0.021658645942807198,0.35270872712135315,0.02983551286160946,0.02168634906411171,0.11871561408042908,0.022197220474481583,0.05005302652716637,0.026556596159934998,2.883244633267168e-05,0.001789299538359046,0.0001419102045474574,1.4040534779269365e-06,9.951129868568387e-06,0.008804664947092533,0.002592188771814108,0.0033526502083986998,0.003983587026596069,0.00018306993297301233,0.004292274359613657,0.00011449658632045612,0.00010546678095124662,0.10127553343772888,0.0694984644651413,0.004956151358783245,9.71131885307841e-05,0.001410938799381256,0.0005761436186730862,0.10373487323522568,0.021754750981926918,0.0041761077009141445,0.0015659044729545712,0.012930231168866158,0.002612693700939417,0.0013809589436277747,0.000966259918641299,2.9185548555688e-06,2.1321332610568788e-07
1.9084779978584265e-07,0.01025626715272665,0.0185554176568985,0.008946466259658337,0.3719320595264435,0.09130523353815079,4.9040895646612626e-06,2.8187587375327894e-08,1.0161799934849114e-07,0.03823142498731613,0.018807049840688705,0.24314865469932556,0.2682648301124573,0.20745757222175598,0.013476242311298847,0.0412810817360878,0.26779964566230774,0.04128844663500786,0.03223218396306038,0.10773511230945587,0.02135445363819599,0.052308954298496246,0.027229806408286095,2.715736991376616e-05,0.0021386262960731983,0.00012437673285603523,9.294251981373236e-07,8.282663657155354e-06,0.006364303641021252,0.0017744097858667374,0.006838046479970217,0.00873648002743721,0.00015368899039458483,0.003874921938404441,9.480862354394048e-05,8.250094106188044e-05,0.10746720433235168,0.07292719185352325,0.0036948465276509523,9.644761303206906e-05,0.0013140685623511672,0.00044869136763736606,0.17542968690395355,0.0345815047621727,0.005080659408122301,0.0018343663541600108,0.014099408872425556,0.00417923042550683,0.002044085180386901,0.0013275056844577193,3.9632122934563085e-06,3.1189514970719756e-07
3.561974892818398e-07,0.04137249290943146,0.03761936351656914,0.0038152809720486403,0.15924972295761108,0.054172582924366,5.466392849484691e-06,3.108189972067521e-08,1.7100067850606138e-07,0.023310625925660133,0.013604732230305672,0.31467944383621216,0.3122479021549225,0.21005293726921082,0.016966266557574272,0.034716978669166565,0.2114943116903305,0.02942257560789585,0.022825084626674652,0.07024042308330536,0.01640603505074978,0.05914873257279396,0.038497406989336014,1.701549808785785e-05,0.003861641278490424,0.0002481873088981956,6.251005970625556e-07,1.7300762920058332e-05,0.0106829684227705,0.00255201430991292,0.007036686409264803,0.009654820896685123,0.00010654819197952747,0.0014647040516138077,6.885999027872458e-05,6.534632120747119e-05,0.16381710767745972,0.06968818604946136,0.0029231205116957426,0.00035697605926543474,0.003322817850857973,0.0011520534753799438,0.3483566641807556,0.04023025557398796,0.0036103278398513794,0.0010118854697793722,0.011149895377457142,0.0028697007801383734,0.00319745228625834,0.0017333010910078883,2.9644813821505522e-06,3.896804798841913e-07
