"{'gestureId': '2', 'fps': 30.002968631460895}"
7.462376743205823e-07,0.32472214102745056,0.33351296186447144,0.00018962247122544795,0.015351835638284683,0.008560050278902054,5.207699814491207e-06,4.0239928722485274e-08,1.485202147932796e-07,0.05816162750124931,0.019959867000579834,0.14873123168945312,0.13908720016479492,0.19257168471813202,0.014325938187539577,0.029534965753555298,0.19697508215904236,0.050257228314876556,0.05830066278576851,0.17302094399929047,0.058003898710012436,0.013948827981948853,0.01729699783027172,7.137250577216037e-06,0.008744536899030209,0.002918407553806901,3.646952563940431e-06,0.00029472552705556154,0.004622843116521835,0.0029633077792823315,0.0003660692018456757,0.00047852692659944296,0.00028092440334148705,0.014925057999789715,7.579532393720001e-05,4.555512350634672e-05,0.05406254902482033,0.06424698233604431,0.029764417558908463,0.0001177931044367142,0.030832629650831223,0.010957349091768265,0.3299122750759125,0.02687438204884529,0.00013822152686771005,6.103049963712692e-05,0.0006291214958764613,0.0003463664907030761,0.00012853463704232126,0.00015497174172196537,5.089953560855065e-07,2.244312469201759e-07
7.163525879150257e-07,0.21456868946552277,0.21170413494110107,0.00036454558721743524,0.03293583542108536,0.016192544251680374,6.218289854587056e-06,4.89384461843656e-08,1.9056227529290481e-07,0.03353504464030266,0.012213760055601597,0.13517804443836212,0.1289239376783371,0.28282755613327026,0.008831917308270931,0.0209803469479084,0.2538489103317261,0.05631997436285019,0.0644182413816452,0.156561940908432,0.04136829078197479,0.024238400161266327,0.028694914653897285,6.512838808703236e-06,0.013277099467813969,0.0031264934223145247,2.0280001535866177e-06,0.00020774241420440376,0.00221606669947505,0.0023843676317483187,0.0017539563123136759,0.002074415795505047,0.00013260509877000004,0.00928539503365755,0.00011487048323033378,5.56382947252132e-05,0.06382398307323456,0.10559757798910141,0.008080835454165936,9.541010513203219e-05,0.04311820864677429,0.014638363383710384,0.41924312710762024,0.02823973260819912,0.00016419046733062714,7.652705244254321e-05,0.001579573843628168,0.0006427984917536378,0.00012792203051503748,0.00018224475206807256,4.823043013857387e-07,3.097269143381709e-07
7.251175588862679e-07,0.17949779331684113,0.18121279776096344,0.0005713921855203807,0.04578031226992607,0.020077046006917953,6.139857305242913e-06,6.830187260220555e-08,2.259704814377983e-07,0.024389639496803284,0.00966945942491293,0.07979544252157211,0.07456488907337189,0.3448564410209656,0.0035678702406585217,0.019956238567829132,0.4158875644207001,0.08301830291748047,0.1058536097407341,0.12841542065143585,0.05135979503393173,0.026113493368029594,0.039686169475317,5.611918368231272e-06,0.019763246178627014,0.002907169284299016,1.5631070482413634e-06,0.00015754469495732337,0.003714669728651643,0.002509624930098653,0.001111274235881865,0.0013458835892379284,0.00014264212222769856,0.010777255520224571,0.00010871606355067343,5.2379291446413845e-05,0.06708864122629166,0.09361401945352554,0.009356998838484287,0.00010175464558415115,0.04239625856280327,0.01623978652060032,0.48761531710624695,0.03759447857737541,0.00019559393695089966,7.505485700676218e-05,0.0015745380660519004,0.00046791552449576557,0.00018493454263079911,0.00023180086282081902,4.848689627579006e-07,3.330638662646379e-07
6.768287903469172e-07,0.1522037535905838,0.15969042479991913,0.0005540002603083849,0.05625997856259346,0.02472093142569065,6.20752416580217e-06,6.45134079491072e-08,2.2474117145065975e-07,0.017979945987462997,0.006261004600673914,0.08230748027563095,0.07435455918312073,0.3370547592639923,0.0027453377842903137,0.021934757009148598,0.46619948744773865,0.07992109656333923,0.10342889279127121,0.09684130549430847,0.042494457215070724,0.03470851108431816,0.050245944410562515,8.792392691248097e-06,0.01463012583553791,0.002076528500765562,1.5461255316040479e-06,0.00013719075650442392,0.0042298235930502415,0.002235190710052848,0.0011148984776809812,0.0014749764231964946,0.00016092548321466893,0.01715892180800438,0.00011952424392802641,6.904699694132432e-05,0.0812857449054718,0.10805124789476395,0.007967722602188587,5.3794272389495745e-05,0.024485524743795395,0.00841926597058773,0.3449929356575012,0.028942979872226715,0.00036324813845567405,0.00015129521489143372,0.0015159205067902803,0.0007198051898740232,0.00019787304336205125,0.0002246784424642101,5.891645855626848e-07,3.8181988770702446e-07
8.135821190080605e-07,0.13169415295124054,0.16043730080127716,0.0007798504666425288,0.050375889986753464,0.023966887965798378,6.24858421360841e-06,6.109009120791598e-08,2.1943394301615626e-07,0.029565459117293358,0.010897798463702202,0.08051537722349167,0.07331744581460953,0.2724279761314392,0.005142166744917631,0.024311136454343796,0.3378205895423889,0.08423251658678055,0.10510585457086563,0.120914027094841,0.04672996699810028,0.02346128039062023,0.030651699751615524,7.743979949736968e-06,0.010966929607093334,0.0021710810251533985,1.8041263274426456e-06,0.00014829648716840893,0.004069325979799032,0.002414202317595482,0.0011548365000635386,0.0015909107169136405,0.00013076307368464768,0.009759679436683655,9.929230145644397e-05,5.884424172108993e-05,0.09029826521873474,0.11255688965320587,0.005912806838750839,0.0001045135868480429,0.025343352928757668,0.009037182666361332,0.3740522861480713,0.03245007246732712,0.00040815287502482533,0.00018620215996634215,0.0014316495507955551,0.000954355695284903,0.00022018462186679244,0.0002502468996681273,6.985474669818359e-07,4.0042019122665806e-07
1.3966482583782636e-06,0.3364948034286499,0.3745461106300354,0.00017324321379419416,0.013463334180414677,0.0065574427135288715,6.148652573756408e-06,5.273532366345535e-08,2.436280510664801e-07,0.0816078931093216,0.02822188101708889,0.18537820875644684,0.1576499491930008,0.12862375378608704,0.023593569174408913,0.040358640253543854,0.14384818077087402,0.04213663935661316,0.05049852281808853,0.1556370109319687,0.09067481011152267,0.00957996305078268,0.013492918573319912,8.144282219291199e-06,0.007928458973765373,0.00327225006185472,2.9349948817980476e-06,0.00039816321805119514,0.006974569987505674,0.0019323675660416484,0.0012445928296074271,0.0017216055421158671,0.0001544197730254382,0.01614559255540371,5.077349487692118e-05,3.920259405276738e-05,0.12127690762281418,0.07633195072412491,0.005912173073738813,6.267373100854456e-05,0.03518650680780411,0.010027174837887287,0.47010338306427,0.04176132008433342,0.0005985181778669357,0.00024123555340338498,0.0019508770201355219,0.0010778310243040323,0.00024214715813286602,0.0002779339556582272,4.150616348397307e-07,3.9766877080182894e-07
2.0810223304579267e-06,0.3355594277381897,0.3581996262073517,0.00010223685967503116,0.012113355100154877,0.007455094251781702,6.211420441104565e-06,8.274921725615059e-08,2.852280260867701e-07,0.0712139829993248,0.022599179297685623,0.20799371600151062,0.17165511846542358,0.028868988156318665,0.09629742801189423,0.11528041958808899,0.0476355254650116,0.0351705476641655,0.044176213443279266,0.1447964608669281,0.11017407476902008,0.009381557814776897,0.019571179524064064,7.688613550271839e-06,0.001406902796588838,0.0030047858599573374,1.781287028279621e-05,0.0004032925935462117,0.00885138288140297,0.002492041327059269,0.00041726641939021647,0.0006106822402216494,0.0002351073344470933,0.007154262624680996,4.33709574281238e-05,3.7552737921942025e-05,0.11097141355276108,0.04912205785512924,0.013095444068312645,0.0003976753796450794,0.022271323949098587,0.005380467977374792,0.5992846488952637,0.10789072513580322,0.0006024557515047491,0.0002893958589993417,0.0010189148597419262,0.0009376576635986567,0.0009601131896488369,0.001096476218663156,6.069717528589536e-07,3.4183383945673995e-07
3.0761498237552587e-06,0.481918066740036,0.5427606105804443,7.173270569182932e-05,0.007009952794760466,0.004672796931117773,8.73061981110368e-06,1.3103763762956078e-07,6.908325644872093e-07,0.057174768298864365,0.017572682350873947,0.25626006722450256,0.23590870201587677,0.005765044130384922,0.28302061557769775,0.2716400921344757,0.01810583844780922,0.02466641366481781,0.030497582629323006,0.10908867418766022,0.10467083752155304,0.01117368321865797,0.027345918118953705,1.4498830751108471e-05,0.0007387143559753895,0.0037866674829274416,3.561323319445364e-05,0.0006482802564278245,0.011292477138340473,0.0012239791685715318,0.0021968716755509377,0.0033180161844938993,0.0001730989315547049,0.0019424788188189268,4.973620889359154e-05,7.37704467610456e-05,0.14817509055137634,0.024260390549898148,0.010012488812208176,0.0008637172286398709,0.03902166336774826,0.00530159380286932,0.4608829915523529,0.07337960600852966,0.0007565518608316779,0.000295652833301574,0.002347441390156746,0.002650280250236392,0.0005515886005014181,0.00043495421414263546,6.833417955931509e-07,7.101050982782908e-07
3.503426569295698e-06,0.5616910457611084,0.624167799949646,3.274377013440244e-05,0.005380777642130852,0.004452099557965994,1.0514060704736039e-05,1.1611206929273976e-07,6.912708272466261e-07,0.06999989598989487,0.02737804688513279,0.21213768422603607,0.18946978449821472,0.0038470309227705,0.33144262433052063,0.3310561180114746,0.016643259674310684,0.03377339616417885,0.036021046340465546,0.17378252744674683,0.11994509398937225,0.010499771684408188,0.015231261029839516,1.592308581166435e-05,0.0005149234784767032,0.004553960170596838,8.051146869547665e-05,0.0006436758558265865,0.008009952493011951,0.0020502079278230667,0.001716788043268025,0.0024927977938205004,0.0001592231565155089,0.0018114590784534812,6.901263259351254e-05,8.334164886036888e-05,0.13135038316249847,0.04069226607680321,0.010013770312070847,0.0009848426561802626,0.0527053140103817,0.008383742533624172,0.37614643573760986,0.04976796731352806,0.00047396408626809716,0.00026326917577534914,0.0014978658873587847,0.003217155346646905,0.00020990111806895584,0.00021992235269863158,6.828759637755866e-07,6.857513881186605e-07
3.3467829325672938e-06,0.5646442174911499,0.6132324934005737,3.353133797645569e-05,0.006190478336066008,0.005374862812459469,1.1386432561266702e-05,1.2003641813862487e-07,7.832101687199611e-07,0.06080472096800804,0.022646335884928703,0.19230371713638306,0.17179594933986664,0.002029498340561986,0.3657298982143402,0.4521358013153076,0.016187405213713646,0.034546419978141785,0.036428116261959076,0.15812653303146362,0.10514860600233078,0.011921186931431293,0.017677372321486473,1.994959711737465e-05,0.0005606279009953141,0.0038816349115222692,7.391324470518157e-05,0.0005441154935397208,0.00858350470662117,0.001966269453987479,0.001507282955572009,0.0022058894392102957,0.00018423283472657204,0.003452559933066368,7.306661427719519e-05,9.938162111211568e-05,0.09332650154829025,0.02915997989475727,0.016533145681023598,0.0005744443624280393,0.04111672192811966,0.0057965852320194244,0.32592490315437317,0.05713135749101639,0.0004226261517032981,0.00023982516722753644,0.0012224355014041066,0.003205415327101946,0.00030685303499922156,0.0002994838578160852,8.497377166349906e-07,7.201363700914953e-07
3.6307119444245473e-06,0.5974865555763245,0.6576828956604004,2.62466273852624e-05,0.004926211666315794,0.00427477341145277,1.2452328519430012e-05,1.1282896394959607e-07,9.21383616514504e-07,0.06037343293428421,0.017408080399036407,0.23115688562393188,0.20077133178710938,0.0023120299447327852,0.42437639832496643,0.408277302980423,0.012527578510344028,0.029868071898818016,0.033809877932071686,0.1354268342256546,0.10710487514734268,0.01150569785386324,0.024544483050704002,1.9131437511532567e-05,0.0006526022334583104,0.0051752012223005295,6.541603215737268e-05,0.0007441087509505451,0.010787890292704105,0.001748348237015307,0.001804251573048532,0.002582473447546363,0.00014388565614353865,0.003683641320094466,6.887956260470673e-05,0.00010241132986266166,0.14975163340568542,0.03686096891760826,0.008659708313643932,0.00043734945938922465,0.05969460308551788,0.00971806701272726,0.3456309735774994,0.04650890454649925,0.0006085417699068785,0.0002952151407953352,0.001879610470496118,0.003368816804140806,0.00024463763111270964,0.00021779886446893215,5.90970387293055e-07,7.197635341071873e-07
3.4441509342286736e-06,0.49751827120780945,0.5553538799285889,5.716305895475671e-05,0.005790367256850004,0.004583396017551422,1.0059484338853508e-05,1.1349006001637463e-07,6.977857651691011e-07,0.05125027522444725,0.020089363679289818,0.19464701414108276,0.17069745063781738,0.004982709884643555,0.3304773271083832,0.2932896018028259,0.014571549370884895,0.036442067474126816,0.04217724874615669,0.11511266976594925,0.11621899902820587,0.012231167405843735,0.021874049678444862,1.534932198410388e-05,0.0008421678794547915,0.004055239725857973,2.554611819505226e-05,0.0006888512289151549,0.009373997338116169,0.0015016640536487103,0.0032716235145926476,0.0050795599818229675,0.00014540390111505985,0.006739111617207527,5.9357393183745444e-05,6.751623004674911e-05,0.12394174933433533,0.042856067419052124,0.005764180328696966,0.00016063587099779397,0.04759383574128151,0.006162657402455807,0.4585628807544708,0.06141350790858269,0.0009611511486582458,0.0004678651166614145,0.0031619216315448284,0.004806733690202236,0.0004740140284411609,0.0004198693495709449,5.468001518238452e-07,6.472354812103731e-07
1.5588018413836835e-06,0.5338994264602661,0.5749475955963135,3.6836547224083915e-05,0.00643193582072854,0.004448719322681427,6.344182565953815e-06,6.02619323331055e-08,2.3547417526970094e-07,0.06538000702857971,0.014970294199883938,0.23546689748764038,0.20219989120960236,0.019694052636623383,0.10291867703199387,0.1554664820432663,0.05022874101996422,0.029031772166490555,0.03421074151992798,0.14954021573066711,0.07514028996229172,0.009917737916111946,0.024585606530308723,7.1024646786099765e-06,0.0017390751745551825,0.00396578898653388,2.0582438082783483e-05,0.0006708154687657952,0.004480140749365091,0.005579100456088781,0.00032634433591738343,0.00038894612225703895,0.00025315230595879257,0.00977084320038557,4.373412230052054e-05,2.715314803936053e-05,0.051635872572660446,0.0619078129529953,0.025608522817492485,0.0003385607269592583,0.027374539524316788,0.007834815420210361,0.5219374895095825,0.06094973534345627,0.0002729425032157451,0.0001885493693407625,0.0007214871584437788,0.0005318226176314056,0.0003064048942178488,0.0005774075398221612,3.6586675378202926e-07,2.603890152386157e-07
1.4542553117280477e-06,0.3947386145591736,0.47259521484375,8.734094444662333e-05,0.01007496751844883,0.004557286389172077,5.562810656556394e-06,4.7762679145080256e-08,2.1760632762379828e-07,0.08098802715539932,0.023277202621102333,0.1475837081670761,0.12584754824638367,0.11993304640054703,0.024890359491109848,0.04330373555421829,0.1431710124015808,0.05413440987467766,0.06453811377286911,0.1958749145269394,0.08611923456192017,0.009649191051721573,0.014033885672688484,8.426937711192295e-06,0.007268546614795923,0.0032036269549280405,4.0177687878895085e-06,0.0005304253427311778,0.005544564686715603,0.0018770350143313408,0.0008400451624765992,0.001224918058142066,0.0002477073867339641,0.025524253025650978,4.487203841563314e-05,3.3795957278925925e-05,0.07302725315093994,0.06541474908590317,0.013111957348883152,5.018386218580417e-05,0.025436105206608772,0.007571030408143997,0.41182512044906616,0.03758174180984497,0.000377003219909966,0.00018298810755368322,0.001086160191334784,0.0010385282803326845,0.00019556110783014446,0.00023778191825840622,4.217928903926804e-07,3.372271635271318e-07
1.0102814940182725e-06,0.31919410824775696,0.3290177881717682,0.00021029033814556897,0.01458283793181181,0.009328966028988361,6.524333912238944e-06,6.024745147215071e-08,1.7870780766315875e-07,0.07073337584733963,0.029780931770801544,0.10860583931207657,0.1006198525428772,0.29652294516563416,0.007204169407486916,0.021993407979607582,0.2950313091278076,0.07036512345075607,0.08075105398893356,0.2404865026473999,0.09303825348615646,0.01078434381633997,0.012657391838729382,7.760911103105173e-06,0.019872251898050308,0.002234582556411624,9.899607675833977e-07,0.0001709265634417534,0.004582674242556095,0.002345448825508356,0.001857628463767469,0.0022930926643311977,0.00012350476754363626,0.011435150168836117,7.703702431172132e-05,4.368606460047886e-05,0.10277234017848969,0.09298449009656906,0.005063144024461508,7.062647637212649e-05,0.027904029935598373,0.009092762134969234,0.5278741717338562,0.041076209396123886,0.0005270456895232201,0.00016922412032727152,0.0026724825147539377,0.000786837306804955,0.0003341208794154227,0.0003740414103958756,4.895338179267128e-07,3.948767641759332e-07
9.660254818300018e-07,0.1938363015651703,0.1981971561908722,0.00045064324513077736,0.03231142833828926,0.020497845485806465,5.33503589394968e-06,7.496558396269393e-08,2.926005322478886e-07,0.042460616677999496,0.0162491612136364,0.047085266560316086,0.04121039807796478,0.49598604440689087,0.0026070165913552046,0.009642892517149448,0.4965053200721741,0.1466514766216278,0.1731293648481369,0.1565762311220169,0.06988545507192612,0.01466508861631155,0.026829641312360764,7.894606824265793e-06,0.016527310013771057,0.0022264495491981506,1.379289869873901e-06,0.00013299944112077355,0.010828863829374313,0.0012287216959521174,0.0025349243078380823,0.004687045235186815,8.77260827110149e-05,0.010123499669134617,8.32282385090366e-05,6.520359602291137e-05,0.08578676730394363,0.06501597911119461,0.004775974899530411,5.6209886679425836e-05,0.039753664284944534,0.011626524850726128,0.5018454790115356,0.027376888319849968,0.00029332423582673073,9.179542394122109e-05,0.0013373451074585319,0.0019225304713472724,0.00018776286742649972,0.00013305144966579974,5.897250616726524e-07,4.7659619895057403e-07
8.174085337486758e-07,0.15050376951694489,0.18670567870140076,0.0007591129979118705,0.040782034397125244,0.02541062980890274,5.3967601161275525e-06,6.314589739986332e-08,3.2409207051387057e-07,0.03897488862276077,0.012990106828510761,0.06906067579984665,0.06129034608602524,0.5878243446350098,0.002260236768051982,0.005267218686640263,0.5537122488021851,0.10190917551517487,0.1251806616783142,0.13469132781028748,0.055694580078125,0.016454003751277924,0.03271777927875519,1.0720978934841696e-05,0.012325763702392578,0.0015431036008521914,1.3640999441122403e-06,8.259509195340797e-05,0.011259914375841618,0.0011217569699510932,0.0024705082178115845,0.004599911626428366,7.663870928809047e-05,0.01030693855136633,9.361396951135248e-05,8.171080116881058e-05,0.1093851625919342,0.07591279596090317,0.003502371720969677,5.362979936762713e-05,0.025927668437361717,0.00861609447747469,0.38447460532188416,0.020783688873052597,0.0004375846474431455,0.0001423266512574628,0.0015172968851402402,0.002345171058550477,0.00019550947763491422,0.00013149992446415126,8.212528541662323e-07,5.063296839580289e-07
