"{'gestureId': '2', 'fps': 30.002968631460895}"
1.6146626649060636e-06,0.2169550210237503,0.2795838713645935,0.00040898090810514987,0.034070149064064026,0.01453377678990364,6.402237431757385e-06,9.386180011006218e-08,4.2894825469375064e-07,0.035726748406887054,0.028994502499699593,0.29758596420288086,0.26813042163848877,0.004024874418973923,0.2599392831325531,0.34224453568458557,0.024083035066723824,0.02414298802614212,0.02258092723786831,0.06427924335002899,0.07514315843582153,0.026022644713521004,0.024785317480564117,1.4822061530139763e-05,0.0004465502279344946,0.0011389277642592788,3.0503395464620553e-05,0.00011416440247558057,0.003640173003077507,0.0027990175876766443,0.0022516825702041388,0.0027004044968634844,0.00016772454546298832,0.0026189140044152737,6.417850818252191e-05,4.656036617234349e-05,0.08787190914154053,0.053186576813459396,0.009178122505545616,0.0008285925141535699,0.009260867722332478,0.0013683907454833388,0.37125059962272644,0.11789020895957947,0.0016899051843211055,0.001398154767230153,0.002513312501832843,0.00299443700350821,0.001138441963121295,0.0016153573524206877,1.564553713251371e-06,6.872309654681885e-07
1.8652282278708299e-06,0.18113504350185394,0.2334626019001007,0.0005062956479378045,0.04169994592666626,0.017849134281277657,6.818472684244625e-06,8.850830113260599e-08,4.4270890953157505e-07,0.036476023495197296,0.03176870197057724,0.26198679208755493,0.24258898198604584,0.0036714309826493263,0.2665153741836548,0.36084413528442383,0.02349996380507946,0.02865946665406227,0.025843992829322815,0.0775788202881813,0.07860870659351349,0.02669072523713112,0.02222106046974659,1.422770947101526e-05,0.0004407812375575304,0.0013103075325489044,3.526176806190051e-05,0.00013042920909356326,0.005039287731051445,0.0030536421108990908,0.0011561330175027251,0.0015273775206878781,0.00018241720681544393,0.0027141361497342587,5.793393575004302e-05,4.481981522985734e-05,0.11290745437145233,0.06019888445734978,0.007438269443809986,0.000924674968700856,0.009682801552116871,0.0019287439063191414,0.36881759762763977,0.11171740293502808,0.0019021780462935567,0.0015538461739197373,0.0016859776806086302,0.0028920236509293318,0.0011329100234434009,0.001479522092267871,1.541939127491787e-06,7.06838363839779e-07
1.7517853621029644e-06,0.2619117200374603,0.32196393609046936,0.0003335883957333863,0.030649328604340553,0.012473507784307003,5.699743269360624e-06,7.686141145768488e-08,4.939830091643671e-07,0.03015843778848648,0.021893486380577087,0.2993583381175995,0.2703651189804077,0.004261106718331575,0.2510683536529541,0.3285317122936249,0.024157170206308365,0.023146552965044975,0.02236129902303219,0.051955558359622955,0.056607816368341446,0.031133949756622314,0.029305819422006607,1.2290436643525027e-05,0.0004026414535474032,0.0014270575484260917,4.710900248028338e-05,0.00013256882084533572,0.0039028821047395468,0.002614876488223672,0.0012046857737004757,0.001680142479017377,0.00020344328368082643,0.0029658996500074863,6.151741399662569e-05,4.6055487473495305e-05,0.07717369496822357,0.05277736112475395,0.012717989273369312,0.0009107596706598997,0.011330739594995975,0.0024061736185103655,0.3499900996685028,0.10190954059362411,0.0008737464086152613,0.0008047581650316715,0.001147408620454371,0.002959574107080698,0.0007588407606817782,0.001102544367313385,1.538327410344209e-06,6.267642334023549e-07
1.6328688161593163e-06,0.3037523329257965,0.36396875977516174,0.00019011652329936624,0.026515405625104904,0.01081202644854784,6.6591519498615526e-06,1.0791090687689575e-07,4.951758114657423e-07,0.03220757842063904,0.026553809642791748,0.32524240016937256,0.31241121888160706,0.0037556421011686325,0.3135885000228882,0.3243953287601471,0.017934050410985947,0.017456578090786934,0.019578976556658745,0.04076005518436432,0.07631639391183853,0.024662524461746216,0.02641207166016102,1.8447553884470835e-05,0.0005739426123909652,0.0012572190025821328,2.0778950784006156e-05,0.00014633791579399258,0.0018751071766018867,0.0014419396175071597,0.013733312487602234,0.014989678747951984,0.0001403841160936281,0.0027346601709723473,7.899110642028973e-05,6.193834269652143e-05,0.06336546689271927,0.03871443122625351,0.009273943491280079,0.00043973836000077426,0.012036380358040333,0.001521695521660149,0.3235265910625458,0.09811962395906448,0.001085488242097199,0.0007891512359492481,0.005970634985715151,0.004583822563290596,0.000840148888528347,0.0012701640371233225,1.5595780951116467e-06,8.438345275862957e-07
1.1430194035710883e-06,0.24753466248512268,0.3032039701938629,0.00023091827461030334,0.030804451555013657,0.011896096169948578,5.165612037671963e-06,5.988313489524444e-08,3.2385386816713435e-07,0.032174721360206604,0.015893513336777687,0.3003891110420227,0.27657151222229004,0.007603707257658243,0.22294487059116364,0.22756974399089813,0.024225227534770966,0.02109689638018608,0.02434214949607849,0.045647043734788895,0.046852219849824905,0.02584712766110897,0.0362551175057888,9.334606147604063e-06,0.0007800437160767615,0.0016145362751558423,1.852205241448246e-05,0.00017254390695597976,0.0016712633660063148,0.0025643601547926664,0.0031029032543301582,0.0032550012692809105,0.00016489556583110243,0.006081037223339081,7.280168938450515e-05,4.124530823901296e-05,0.048424456268548965,0.05754857137799263,0.014285036362707615,0.0003189319686498493,0.013691834174096584,0.003060049144551158,0.41891416907310486,0.08751481771469116,0.0003908879298251122,0.00031531305285170674,0.0022522835060954094,0.0013193280901759863,0.0006185013917274773,0.0012924334732815623,1.0820094757946208e-06,4.2554071910672064e-07
1.117786837312451e-06,0.31339114904403687,0.39145007729530334,0.00016639176465105265,0.01912008784711361,0.006075688172131777,3.5914190448238514e-06,5.7110604245735885e-08,2.72280146873527e-07,0.05162582919001579,0.019267944619059563,0.2981441020965576,0.26268431544303894,0.030086569488048553,0.093782939016819,0.10592257976531982,0.04837348684668541,0.021887708455324173,0.02930123545229435,0.05465056374669075,0.06439054012298584,0.015216726809740067,0.03400174528360367,7.088668098731432e-06,0.0008293757564388216,0.0016500926576554775,1.618782880541403e-05,0.00015363651618827134,0.002238828456029296,0.0024008741602301598,0.0019130707951262593,0.002700071781873703,0.00015682048979215324,0.00493934191763401,6.192930595716462e-05,3.418206688365899e-05,0.06135200336575508,0.0798921287059784,0.010171884670853615,0.0003663403040263802,0.013494683429598808,0.004714302718639374,0.46706733107566833,0.07504691928625107,0.0003671092272270471,0.00030320545192807913,0.0012096570571884513,0.0020334096625447273,0.0005442799883894622,0.0010049284901469946,9.565727623339626e-07,4.074565538303432e-07
6.563680017279694e-07,0.31049638986587524,0.39013218879699707,0.0002457192458678037,0.02237534150481224,0.006184019614011049,3.036976522707846e-06,4.911864692758172e-08,1.5610527270837338e-07,0.061018090695142746,0.027308113873004913,0.32815200090408325,0.29273951053619385,0.08170676976442337,0.030470846220850945,0.05598153546452522,0.1291295886039734,0.019777897745370865,0.02424992248415947,0.07091465592384338,0.06251092255115509,0.01654287800192833,0.01973368227481842,7.10958693161956e-06,0.001955919899046421,0.0014284927165135741,1.1178997738170438e-05,0.00012693185999523848,0.0008663061889819801,0.0020291206892579794,0.0019229146419093013,0.0022289971821010113,0.00032189470948651433,0.015494284220039845,9.583410428604111e-05,3.465189365670085e-05,0.020111441612243652,0.06768213212490082,0.03228205442428589,0.00012994247663300484,0.009597497060894966,0.0037882800679653883,0.3710152506828308,0.065123550593853,0.0001039475537254475,9.345403668703511e-05,0.0008873892365954816,0.0006840801215730608,0.000395024660974741,0.0008284764480777085,1.0476119314262178e-06,3.35812842422456e-07
4.922866878587229e-07,0.26331865787506104,0.2950052320957184,0.0005335758905857801,0.025963542982935905,0.009224549867212772,3.1243775993061718e-06,4.337608316973274e-08,1.4976417617162952e-07,0.06589237600564957,0.02343982271850109,0.3443460166454315,0.3064872920513153,0.1843792051076889,0.012281048111617565,0.030050799250602722,0.22133100032806396,0.018073812127113342,0.02289285697042942,0.07284743338823318,0.05692879855632782,0.016070155426859856,0.021019285544753075,7.84493749961257e-06,0.002672169590368867,0.0016082597430795431,7.636808732058853e-06,0.00013174365449231118,0.0012427711626514792,0.002369909081608057,0.001386434305459261,0.0017652417300269008,0.00023097927623894066,0.01118782814592123,0.00010821350588230416,4.5878696255385876e-05,0.02798490598797798,0.08234680444002151,0.021759867668151855,0.00013902307546231896,0.013349414803087711,0.006413462106138468,0.2511945962905884,0.028168778866529465,0.00010207136074313894,8.833029278321192e-05,0.0006810861523263156,0.0006954485434107482,0.00018701386579778045,0.00035997130908071995,9.414882811142888e-07,3.453642420936376e-07
7.179215231190028e-07,0.27598145604133606,0.31178656220436096,0.0005283624632284045,0.025319013744592667,0.010102516040205956,3.4050708563881926e-06,5.5688662570219094e-08,2.2348572770169994e-07,0.06917649507522583,0.02018786035478115,0.3177063465118408,0.2739311456680298,0.16544072329998016,0.008249289356172085,0.03791108354926109,0.2938438057899475,0.019260330125689507,0.02419745922088623,0.07525783777236938,0.0465078130364418,0.015335893258452415,0.02181818336248398,9.083662916964386e-06,0.0025866797659546137,0.0011940211988985538,5.0502599151514005e-06,9.548291563987732e-05,0.0017173723317682743,0.0013303112937137485,0.003661446738988161,0.005460991058498621,0.0001646906603127718,0.015273838303983212,7.875944720581174e-05,4.159726086072624e-05,0.04283478483557701,0.08317751437425613,0.009700512513518333,6.855662650195882e-05,0.010066728107631207,0.0039526429027318954,0.32631513476371765,0.04116671532392502,0.0002626564528327435,0.00020379973284434527,0.0013215753715485334,0.002199299866333604,0.0003545396029949188,0.0005134822567924857,1.1283686944807414e-06,5.845769237566856e-07
9.021761684380181e-07,0.2670685052871704,0.3088899552822113,0.0004393472336232662,0.02696973644196987,0.008645934984087944,3.367651515873149e-06,6.34255812315132e-08,1.9756470237553003e-07,0.056067630648612976,0.025726504623889923,0.32052209973335266,0.28066548705101013,0.11126519739627838,0.018954142928123474,0.04606717824935913,0.1808978021144867,0.020596802234649658,0.024720903486013412,0.0748719722032547,0.06236867606639862,0.017447764053940773,0.021619703620672226,8.24720882519614e-06,0.0012113098055124283,0.001038708840496838,7.950986400828697e-06,8.89768562046811e-05,0.001212945906445384,0.0018031501676887274,0.0057996888644993305,0.007961520925164223,0.0001326627825619653,0.0057489899918437,7.184676360338926e-05,3.129853212158196e-05,0.04666183516383171,0.10793732106685638,0.006057607941329479,0.00019567487470339984,0.00753312511369586,0.002783952048048377,0.42291998863220215,0.07265110313892365,0.0004913629963994026,0.00047457643086090684,0.00198381463997066,0.003193364944308996,0.0006693043396808207,0.0012543608900159597,1.179666014650138e-06,6.208153422448959e-07
1.0622753734423895e-06,0.3248414695262909,0.38868996500968933,0.0001327955542365089,0.016722366213798523,0.006021321751177311,3.4117765608243644e-06,5.945272718577144e-08,2.0387165022839326e-07,0.052365850657224655,0.028049426153302193,0.27398648858070374,0.2355896383523941,0.026148060336709023,0.11157146841287613,0.11429745703935623,0.04046723619103432,0.02562866359949112,0.032786838710308075,0.06065980717539787,0.0912727639079094,0.015428506769239902,0.023429904133081436,7.082201136654476e-06,0.0007090910221450031,0.0015696798218414187,2.2884452846483327e-05,0.00013794911501463503,0.0015076911076903343,0.0030867382884025574,0.001803841209039092,0.0023535822983831167,0.00016875474830158055,0.00423516146838665,7.600797107443213e-05,3.573658977984451e-05,0.044046513736248016,0.08724472671747208,0.012912295758724213,0.0004536676569841802,0.013104968704283237,0.003847038373351097,0.49639421701431274,0.08550701290369034,0.0002729794359765947,0.00026139087276533246,0.0009926448110491037,0.0016514607705175877,0.0005102919531054795,0.0010990618029609323,9.64892933552619e-07,3.390268545899744e-07
1.3110829968354665e-06,0.19656023383140564,0.26387298107147217,0.0005114334053359926,0.03382009267807007,0.01375183742493391,6.418083103199024e-06,1.0220405499694607e-07,4.3224326873314567e-07,0.03236730396747589,0.01792767643928528,0.3132547438144684,0.29144206643104553,0.008101198822259903,0.23671500384807587,0.21767209470272064,0.021228447556495667,0.01961108110845089,0.022338226437568665,0.05189616233110428,0.04955084249377251,0.024112997576594353,0.037253107875585556,1.0456572454131674e-05,0.0007861171034164727,0.0018566354410722852,1.8559165255283006e-05,0.00013516948092728853,0.0010677909012883902,0.0025942567735910416,0.014083151705563068,0.01306921150535345,9.200486238114536e-05,0.0013820878230035305,0.00010525961261009797,5.771370342699811e-05,0.06905785202980042,0.0705258697271347,0.00485325139015913,0.0008146732579916716,0.021853424608707428,0.003553025657311082,0.45641961693763733,0.10050162672996521,0.0006323032430373132,0.0005199557053856552,0.00602101581171155,0.0025299249682575464,0.00048322658403776586,0.0011974096996709704,1.2780166116499458e-06,6.801222411922936e-07
2.168244236600003e-06,0.38095203042030334,0.4426737427711487,0.00022322557924780995,0.01619712822139263,0.00940310675650835,6.980832040426321e-06,1.2287726747217675e-07,6.964235694795207e-07,0.0376785509288311,0.023963751271367073,0.3267386853694916,0.3092520833015442,0.0034658415243029594,0.3401021361351013,0.34436970949172974,0.016863331198692322,0.017954301089048386,0.01898687146604061,0.05495806410908699,0.07091038674116135,0.022609425708651543,0.027284391224384308,1.8787297449307516e-05,0.00034693480120040476,0.0010685714660212398,3.0604911444243044e-05,0.00011135633394587785,0.0033859985414892435,0.0015383610734716058,0.012791754677891731,0.016051316633820534,0.00010769467189675197,0.0013779306318610907,6.273724284255877e-05,6.203997327247635e-05,0.0919799953699112,0.03568011149764061,0.006790913175791502,0.0008349749259650707,0.013350211083889008,0.0011739978799596429,0.38177287578582764,0.11243526637554169,0.002030898118391633,0.0015477138804271817,0.005834509618580341,0.009192615747451782,0.000888478069100529,0.0011845090193673968,1.6753078853071202e-06,9.550877848596429e-07
1.8436295476931264e-06,0.24772293865680695,0.29257309436798096,0.0005692694685421884,0.03220665827393532,0.01595570333302021,7.971082595759071e-06,1.270249327944839e-07,7.970110118549201e-07,0.0356585793197155,0.01957228220999241,0.2490909844636917,0.21065092086791992,0.001064256764948368,0.39869821071624756,0.5971418619155884,0.017066439613699913,0.027162017300724983,0.028788773342967033,0.05449272692203522,0.10120393335819244,0.027070527896285057,0.031343478709459305,3.60626436304301e-05,0.00012668303679674864,0.0009147170349024236,9.701480303192511e-05,7.801286119502038e-05,0.00801222212612629,0.004431713372468948,0.0019451541593298316,0.0027832691557705402,0.0001741385494824499,0.0012471458176150918,0.0001214606745634228,0.00014764659863431007,0.09980429708957672,0.04881475120782852,0.011448266915977001,0.0013738241977989674,0.012317568995058537,0.001200126251205802,0.1735655814409256,0.04932431876659393,0.0017150521744042635,0.0017439397051930428,0.0015176472952589393,0.007040492258965969,0.0006102703046053648,0.0008038890082389116,2.11746169043181e-06,9.740841733218986e-07
2.252764488730463e-06,0.252032071352005,0.27768564224243164,0.0005957073299214244,0.03371270373463631,0.01915859989821911,9.68149834079668e-06,1.7264468965549895e-07,1.1339662933096406e-06,0.031987667083740234,0.012569977901875973,0.2786625921726227,0.24095003306865692,0.0005052483174949884,0.6089801788330078,0.7079261541366577,0.007869498804211617,0.023258807137608528,0.025199953466653824,0.047944020479917526,0.08426341414451599,0.02795165404677391,0.04793824627995491,5.034876085119322e-05,0.00010076945181936026,0.0008649068186059594,0.00011817111953860149,7.228797767311335e-05,0.007711316924542189,0.00422861659899354,0.004315470810979605,0.005787616595625877,0.00015812637866474688,0.0010162192629650235,0.00013697326357942075,0.00018137070583179593,0.14479510486125946,0.06233152747154236,0.006670921575278044,0.0012762825936079025,0.012888016179203987,0.0010112186428159475,0.17415282130241394,0.06146764010190964,0.0039159152656793594,0.003913435153663158,0.0033758841454982758,0.012502110563218594,0.0006338231032714248,0.0008532545762136579,2.3576926651003305e-06,1.2464605561035569e-06
2.1196678972046357e-06,0.2480684518814087,0.27305957674980164,0.0006420476129278541,0.03322023153305054,0.018766306340694427,1.046061242959695e-05,1.6707768679680157e-07,1.0585547443042742e-06,0.029020193964242935,0.012669959105551243,0.2919996976852417,0.2526886463165283,0.00044774843263439834,0.5776997804641724,0.7256377935409546,0.009542800486087799,0.021330639719963074,0.022513072937726974,0.046673208475112915,0.07918567210435867,0.031048495322465897,0.04450419172644615,4.6474575356114656e-05,0.0001237148098880425,0.0011158314300701022,0.00012133634299971163,9.215905447490513e-05,0.006734911818057299,0.005794387310743332,0.0030680892523378134,0.0038439605850726366,0.00015503632312174886,0.0009520887979306281,0.00014572507643606514,0.00016128970310091972,0.13155558705329895,0.07242168486118317,0.006465483922511339,0.0015353829367086291,0.016028830781579018,0.0015072233509272337,0.16210618615150452,0.052088938653469086,0.002893921686336398,0.003110686084255576,0.002733205445110798,0.008169073611497879,0.0004519406647887081,0.0006696105119772255,1.9834485556202708e-06,1.2328167713349103e-06
1.6608746591373347e-06,0.3521997332572937,0.41716820001602173,0.00028989152633585036,0.01645980402827263,0.009126072749495506,7.371615083684446e-06,9.474423023903e-08,5.85365739880217e-07,0.03419633209705353,0.020444322377443314,0.2726999521255493,0.2366722971200943,0.0018010144121944904,0.38785520195961,0.47805139422416687,0.01603819616138935,0.024890370666980743,0.02566222846508026,0.06231241673231125,0.09048529714345932,0.025324415415525436,0.02791491709649563,2.5710427507874556e-05,0.00036007340531796217,0.0011825214605778456,4.546693526208401e-05,0.00012431175855454057,0.005026283673942089,0.0034772027283906937,0.0022023513447493315,0.0026271510869264603,0.00016721738211344928,0.0019215999636799097,8.244431955972686e-05,8.241634350270033e-05,0.07988487929105759,0.037591200321912766,0.010987729765474796,0.0009019850986078382,0.011854991316795349,0.0015424437588080764,0.1913488358259201,0.0575743094086647,0.0015730627346783876,0.0012971165124326944,0.002227107295766473,0.0036123336758464575,0.00045534915989264846,0.0006274616462178528,1.4623633433075156e-06,7.508091357522062e-07
