"{'gestureId': '4', 'fps': 30.002968631460895}"
5.940964342698862e-07,0.002792676677927375,0.07288739085197449,0.007729366421699524,0.4743235409259796,0.03613321855664253,7.998016371857375e-06,5.704223582370105e-08,2.9268844059515686e-07,0.017919041216373444,0.007453493308275938,0.3188738524913788,0.3057703673839569,0.08387981355190277,0.036917366087436676,0.054124943912029266,0.09890935570001602,0.016152789816260338,0.020823635160923004,0.03280506283044815,0.029912056401371956,0.033564552664756775,0.048940498381853104,1.1330842426104937e-05,0.0008692157571204007,0.002340913051739335,1.2341880392341409e-05,0.0004231242055539042,0.011380433104932308,0.012855068780481815,0.00022242186241783202,0.00024655048036947846,0.00019306842295918614,0.003501143539324403,5.7512239436618984e-05,3.5946657590102404e-05,0.181332066655159,0.15766529738903046,0.004601090680807829,0.0011818739585578442,0.012714339420199394,0.005151083692908287,0.23354056477546692,0.03753634914755821,0.0029829186387360096,0.00229486171156168,0.0019152718596160412,0.0005700333858840168,0.0006100603495724499,0.0009765169234015048,8.650779363961192e-07,2.5808583359321347e-07
4.5643974999620696e-07,0.0005979531561024487,0.024700628593564034,0.03919128328561783,0.6603347659111023,0.0699012503027916,7.341875061683822e-06,7.26066318179619e-08,4.178365031748399e-07,0.011478899978101254,0.004927380476146936,0.42117413878440857,0.4147495627403259,0.0732421725988388,0.0488080233335495,0.061070043593645096,0.0793011486530304,0.009971003979444504,0.01412393432110548,0.016406027600169182,0.01917862892150879,0.0461210273206234,0.0733933374285698,1.1825826732092537e-05,0.001184986438602209,0.0024845823645591736,1.380602680001175e-05,0.0003875496913678944,0.010328230448067188,0.009837117977440357,0.00023818647605367005,0.00026534966309554875,0.0002318718034075573,0.0042480165138840675,7.134427141863853e-05,4.917685510008596e-05,0.13543421030044556,0.11199256032705307,0.009102464653551579,0.001269616070203483,0.015252352692186832,0.0052837044931948185,0.2734838128089905,0.044274359941482544,0.0014218585565686226,0.0009768193121999502,0.001337778870947659,0.00048467994201928377,0.0006439169519580901,0.0009434727253392339,1.2337305861365166e-06,2.3378947844321374e-07
4.922059133605217e-07,0.000426246493589133,0.010022792965173721,0.08407963812351227,0.6763345003128052,0.10576087981462479,7.928641025500838e-06,9.213504625904534e-08,5.309144057719095e-07,0.012676350772380829,0.004884190857410431,0.4626680910587311,0.45363759994506836,0.09160514920949936,0.040975525975227356,0.05322500690817833,0.09330632537603378,0.008866401389241219,0.01285188551992178,0.019452154636383057,0.02240712195634842,0.041110359132289886,0.08399205654859543,1.223873914568685e-05,0.001904187025502324,0.0036017559468746185,1.1721037481038366e-05,0.0005099092959426343,0.011106244288384914,0.0076460218988358974,0.00024977303110063076,0.00031855879933573306,0.00019372842507436872,0.005409239325672388,8.529621845809743e-05,6.32106966804713e-05,0.14368173480033875,0.12207313627004623,0.006970456801354885,0.0008686448563821614,0.02408730983734131,0.01068241335451603,0.261787474155426,0.03705503046512604,0.0009497481514699757,0.0006524563650600612,0.0009629774140194058,0.0006790775805711746,0.0004917211481370032,0.0006869079079478979,1.1739826959455968e-06,2.978169106881978e-07
3.98864074213634e-07,0.0002213083062088117,0.005927134770900011,0.14021053910255432,0.7222087383270264,0.1418057382106781,7.216520771180512e-06,9.431259684333781e-08,5.177959110369557e-07,0.00880829431116581,0.003811204805970192,0.4754026532173157,0.46688351035118103,0.07917197793722153,0.04697107523679733,0.060241274535655975,0.08604632318019867,0.008833557367324829,0.012365015223622322,0.014209122397005558,0.017549097537994385,0.057094864547252655,0.10441853106021881,1.4289510545495432e-05,0.0017079267418012023,0.0030017131939530373,1.4245155398384668e-05,0.0005044970894232392,0.010139099322259426,0.007862227968871593,0.00021867822215426713,0.0002600552688818425,0.00028635020134970546,0.005280477460473776,7.994913903530687e-05,6.159060285426676e-05,0.11074937880039215,0.09408918023109436,0.012599936686456203,0.0011599201243370771,0.015955092385411263,0.0068254489451646805,0.21130207180976868,0.035617489367723465,0.0009263260872103274,0.0006504708435386419,0.0009700505179353058,0.000541647314094007,0.00046558663598261774,0.000671357149258256,1.3322503491508542e-06,2.379290293674785e-07
4.2165373770330916e-07,0.00022506952518597245,0.0045721628703176975,0.15999868512153625,0.7198891639709473,0.14160412549972534,8.067773705988657e-06,9.803087408499778e-08,5.591162448581599e-07,0.008315137587487698,0.0035869323182851076,0.4636402130126953,0.4500141143798828,0.060908712446689606,0.06079789996147156,0.07391699403524399,0.07198632508516312,0.010009809397161007,0.01305234432220459,0.015986258164048195,0.015706008300185204,0.06049119308590889,0.10980585217475891,1.4918237866368145e-05,0.002458366099745035,0.0037645406555384398,1.1454863852122799e-05,0.0005857130163349211,0.008256033062934875,0.007594343740493059,0.0003281857061665505,0.00037551356945186853,0.0002391739108134061,0.005486510694026947,9.46498112170957e-05,6.96313800290227e-05,0.11116964370012283,0.1002618670463562,0.009737423621118069,0.0009186670649796724,0.02286670356988907,0.009587765671312809,0.22875025868415833,0.03242795541882515,0.0007124884868972003,0.0004860658955294639,0.001100491383112967,0.0005546461907215416,0.0003538465534802526,0.0005527322646230459,1.2457712728064507e-06,2.6096427063748706e-07
4.225187524298235e-07,0.00020846386905759573,0.005637637805193663,0.1348717361688614,0.7305768132209778,0.13955733180046082,8.960471859609243e-06,9.801460265634887e-08,5.677391072822502e-07,0.009200758300721645,0.004387336783111095,0.4880303740501404,0.47715452313423157,0.08017665147781372,0.04636232927441597,0.05997391790151596,0.08741340786218643,0.008880390785634518,0.011508393101394176,0.017746469005942345,0.01850314624607563,0.055231910198926926,0.09292630106210709,1.634469117561821e-05,0.002304231747984886,0.0038347088266164064,1.0762179954326712e-05,0.0006304297712631524,0.009561317972838879,0.008817753754556179,0.0003156195452902466,0.0003621824143920094,0.0002176686975872144,0.004692317917943001,9.851788490777835e-05,7.578072109026834e-05,0.1336642950773239,0.11849264800548553,0.007389260455965996,0.001006999984383583,0.023134345188736916,0.009479081258177757,0.20126259326934814,0.027770664542913437,0.0009979598689824343,0.000700007367413491,0.0011950060725212097,0.0006307492149062455,0.00037206336855888367,0.0005605905898846686,1.1782740330090746e-06,2.845007429641555e-07
4.786911063092703e-07,0.00017268891679123044,0.0035921945236623287,0.17459481954574585,0.7410465478897095,0.18487384915351868,8.645857633382548e-06,1.037713701634857e-07,7.253990474964667e-07,0.007665639277547598,0.0035647766198962927,0.47664138674736023,0.46653953194618225,0.05129119008779526,0.0703793317079544,0.08545137941837311,0.06576532870531082,0.009838217869400978,0.012730785645544529,0.013974226079881191,0.016161667183041573,0.06746145337820053,0.11743033677339554,1.4119090337771922e-05,0.003025379031896591,0.004024220630526543,1.1362656550772954e-05,0.0006141065387055278,0.013409045524895191,0.005871973466128111,0.000235446059377864,0.0002919440157711506,0.00026635368703864515,0.007308581378310919,7.680998533032835e-05,6.718725489918143e-05,0.136290043592453,0.07772741466760635,0.012289627455174923,0.0008588007767684758,0.026615716516971588,0.01212992612272501,0.2556314766407013,0.03620153293013573,0.0006936619174666703,0.0003788509638980031,0.0009880487341433764,0.0004989575245417655,0.00038482758100144565,0.00048355679609812796,1.3380579275690252e-06,2.73714164222838e-07
4.6925157448640675e-07,0.00023143913131207228,0.0038172747008502483,0.1634174883365631,0.7200943231582642,0.16979020833969116,8.22008769318927e-06,1.0143578066390546e-07,5.499898634298006e-07,0.00837687961757183,0.004014832433313131,0.4783497452735901,0.4620593786239624,0.049047719687223434,0.0747295469045639,0.0867692157626152,0.06160542368888855,0.00985808577388525,0.01211122702807188,0.016457220539450645,0.01624157652258873,0.06292856484651566,0.09973448514938354,1.3302937986736652e-05,0.002355423988774419,0.0037269957829266787,1.2370609510981012e-05,0.000585329020395875,0.008659474551677704,0.006784875877201557,0.0003396239480935037,0.0003937046858482063,0.00023839209461584687,0.006069928407669067,7.927907427074388e-05,5.88062139286194e-05,0.11158772557973862,0.09128773212432861,0.01039899606257677,0.0008576738182455301,0.02311229333281517,0.009364968165755272,0.27532750368118286,0.03917849436402321,0.00073135836282745,0.00046837827540002763,0.0011565593304112554,0.0005559897399507463,0.00041089908336289227,0.0006013225647620857,1.2714895092358347e-06,2.674036920780054e-07
4.4267554244470375e-07,0.00018917748820967972,0.0038879539351910353,0.16648134589195251,0.7310630083084106,0.16898363828659058,8.250095561379567e-06,9.956931279475612e-08,6.197192874424218e-07,0.008236055262386799,0.003773055737838149,0.5015424489974976,0.4898996353149414,0.05962386354804039,0.062111642211675644,0.07603520154953003,0.07141958177089691,0.008858919143676758,0.011292087845504284,0.015257918275892735,0.016389945521950722,0.063703253865242,0.10802468657493591,1.4417729289561976e-05,0.00270846183411777,0.00390412425622344,1.1879472367581911e-05,0.0006100393948145211,0.0102394362911582,0.006730673834681511,0.00027078649145551026,0.0003305001009721309,0.00025120499776676297,0.006714559625834227,8.177720155799761e-05,6.398185360012576e-05,0.1197756826877594,0.09324416518211365,0.010473305359482765,0.0008261678740382195,0.023549217730760574,0.011669844388961792,0.23370203375816345,0.0337686687707901,0.0007116768974810839,0.0004531403537839651,0.0009839653503149748,0.000561728433240205,0.00034852285170927644,0.000492906547151506,1.2872652632722748e-06,2.7511060807228205e-07
4.127005013287999e-07,0.00022761842410545796,0.003603080753237009,0.15235020220279694,0.7272663712501526,0.1876188963651657,8.48843228595797e-06,9.505011888677473e-08,4.5714503471572243e-07,0.011182205751538277,0.005178740248084068,0.5330389738082886,0.522030234336853,0.05678652971982956,0.06412584334611893,0.07738235592842102,0.06841129809617996,0.007421468384563923,0.009285325184464455,0.0175083689391613,0.0193274337798357,0.04890180751681328,0.07929756492376328,1.5505196643061936e-05,0.0020627700723707676,0.0031448579393327236,1.0926810318778735e-05,0.0005537827382795513,0.009581568650901318,0.009003178216516972,0.00029955667559988797,0.0003214604512322694,0.00024230999406427145,0.006990188267081976,8.056699152803048e-05,5.6492764997528866e-05,0.12460684031248093,0.10907074809074402,0.008799854665994644,0.000733755761757493,0.016997015103697777,0.007612548768520355,0.2306145280599594,0.035141319036483765,0.0012505649356171489,0.0008244133787229657,0.0014896081993356347,0.0005034198402427137,0.0004997346550226212,0.0007157925865612924,1.2449113455659244e-06,2.6008200393334846e-07
4.166738278854609e-07,0.0001920880749821663,0.003733315970748663,0.16815128922462463,0.741359531879425,0.18807972967624664,8.119636731862556e-06,1.0601665678677819e-07,4.7925846047292e-07,0.009396624751389027,0.004789445083588362,0.5034748315811157,0.48611173033714294,0.07671427726745605,0.04972638562321663,0.0610785074532032,0.0823623389005661,0.008637462742626667,0.01059631910175085,0.018488110974431038,0.017498157918453217,0.05713900178670883,0.08296146243810654,1.4688986084365752e-05,0.0017105434089899063,0.003045714693143964,1.3386576029006392e-05,0.0005250911344774067,0.0077546644024550915,0.00714784674346447,0.0004021318454761058,0.0004362306499388069,0.00026162053109146655,0.004676430951803923,8.116872049868107e-05,6.434273382183164e-05,0.1030099019408226,0.0852808728814125,0.012000242248177528,0.0011175276013091207,0.01703725755214691,0.005961726885288954,0.23397299647331238,0.037285108119249344,0.0008768899133428931,0.0005835348274558783,0.0013914791634306312,0.0005612778477370739,0.0005079645779915154,0.0007505434914492071,1.4116905049377237e-06,2.5461292807449354e-07
4.622267795184598e-07,0.00020397373009473085,0.003431509481742978,0.16956542432308197,0.738097071647644,0.18873171508312225,8.697370503796265e-06,1.1085261064636143e-07,5.516282612916257e-07,0.008211099542677402,0.004088167101144791,0.503566563129425,0.4888986349105835,0.05935034900903702,0.06393156200647354,0.07424405962228775,0.06775928288698196,0.008601476438343525,0.010726558044552803,0.01573060266673565,0.015866925939917564,0.0633915364742279,0.09697233140468597,1.5100506971066352e-05,0.0018614003201946616,0.0032616795506328344,1.30554963106988e-05,0.0005644874763675034,0.008853486739099026,0.007402361836284399,0.00039757133345119655,0.00042249722173437476,0.0002528215991333127,0.00461264094337821,8.07194082881324e-05,6.277673674048856e-05,0.12613417208194733,0.08997656404972076,0.010011381469666958,0.0012040938017889857,0.018759246915578842,0.006903923116624355,0.25339972972869873,0.03870848938822746,0.0010663997381925583,0.0006548757082782686,0.0016539813950657845,0.000538429303560406,0.0005342743825167418,0.000741484749596566,1.403930355081684e-06,2.675378425465169e-07
4.997501150683092e-07,0.00021814595675095916,0.003955434076488018,0.15237990021705627,0.7286773920059204,0.1803208440542221,9.156373380392324e-06,1.1825839862922294e-07,6.661360885118484e-07,0.009532930329442024,0.004229819867759943,0.49549251794815063,0.4799056351184845,0.07907821238040924,0.04646202549338341,0.060638926923274994,0.08871636539697647,0.00907753687351942,0.01145477220416069,0.01915772259235382,0.018114455044269562,0.056215327233076096,0.09990540891885757,1.4311099221231416e-05,0.0021355077624320984,0.0036762275267392397,1.1595826435950585e-05,0.0005079121910966933,0.00920869130641222,0.006527058780193329,0.0005217649159021676,0.0006241633091121912,0.00017804196977522224,0.00385917816311121,9.255915938410908e-05,7.551065209554508e-05,0.14748749136924744,0.11440115422010422,0.005772741045802832,0.0010810809908434749,0.02597123570740223,0.010115102864801884,0.27050748467445374,0.03416813164949417,0.0009627710678614676,0.000612149597145617,0.001442197011783719,0.0008524119039066136,0.00043295123032294214,0.0006145410588942468,1.321170657320181e-06,3.4985509955731686e-07
4.977666208105802e-07,0.0001834734430303797,0.003574756206944585,0.16763979196548462,0.7482846975326538,0.19689209759235382,9.168203177978285e-06,1.2410855276812072e-07,6.294579861787497e-07,0.010086335241794586,0.004730562679469585,0.4978264570236206,0.48124173283576965,0.08212682604789734,0.04372098669409752,0.05920848622918129,0.09439945220947266,0.009127280674874783,0.01102460827678442,0.020368674769997597,0.017516136169433594,0.055699579417705536,0.08864717185497284,1.349074318568455e-05,0.0018342110561206937,0.0036767860874533653,1.391828936903039e-05,0.0005494742654263973,0.008800886571407318,0.006278310436755419,0.0005034878849983215,0.0006086206412874162,0.0001975760969799012,0.003841676749289036,8.641283784527332e-05,7.157733489293605e-05,0.12824185192584991,0.10353878140449524,0.007798871956765652,0.0012159488396719098,0.025305507704615593,0.00843032356351614,0.2909599542617798,0.038225334137678146,0.0008416128112003207,0.0005512806819751859,0.0012954589910805225,0.0008212121319957078,0.0004813192645087838,0.0006781908450648189,1.361596673632448e-06,3.3192139881066396e-07
5.206281912251143e-07,0.00014496312360279262,0.0023226209450513124,0.20591431856155396,0.769619882106781,0.21689604222774506,1.0102052328875288e-05,1.2995677423077723e-07,5.928767450313899e-07,0.018832668662071228,0.008510823361575603,0.5048007965087891,0.4867016673088074,0.06208835169672966,0.05874057859182358,0.07113142311573029,0.07223325222730637,0.008643459528684616,0.01044147927314043,0.0281188003718853,0.02423054352402687,0.03293196111917496,0.055803555995225906,1.8389626347925514e-05,0.0014519031392410398,0.0033546423073858023,1.379823424940696e-05,0.0005465152789838612,0.011106285266578197,0.006764132995158434,0.000563812383916229,0.0007106598932296038,0.0001855384325608611,0.0034242563415318727,9.404136653756723e-05,7.985221600392833e-05,0.1659155786037445,0.1269073486328125,0.004631480667740107,0.0011377416085451841,0.021695014089345932,0.008174430578947067,0.23741811513900757,0.03195391595363617,0.0015390145126730204,0.0010396488942205906,0.0016399475280195475,0.0011672176187857985,0.0005387946148402989,0.0006827081087976694,1.5517017573074554e-06,3.823759584520303e-07
4.4796840370509017e-07,0.00014530314365401864,0.0027786449063569307,0.19840912520885468,0.7545666098594666,0.20102617144584656,9.747403964865953e-06,1.2574815855259658e-07,5.02271973346069e-07,0.01875961758196354,0.00990984309464693,0.5062397718429565,0.49036234617233276,0.07471353560686111,0.050034213811159134,0.06300529837608337,0.08347420394420624,0.008729500696063042,0.010398932732641697,0.03060096502304077,0.03014283813536167,0.03312135487794876,0.04893031716346741,1.7049756934284233e-05,0.0017246536444872618,0.003483748761937022,1.40702422868344e-05,0.0005538234254345298,0.010541578754782677,0.007215787656605244,0.0004062889202032238,0.00047598654055036604,0.00022781925508752465,0.0040542129427194595,9.80586264631711e-05,8.047969458857551e-05,0.1410205066204071,0.10496972501277924,0.007558583281934261,0.0011185510084033012,0.022724876180291176,0.008554475381970406,0.22135479748249054,0.030744601041078568,0.0010312702506780624,0.0006522932671941817,0.0013968405546620488,0.0006866434123367071,0.0004501907096710056,0.0005865970742888749,1.443861833649862e-06,3.214399839635007e-07
5.132120008966012e-07,0.0001462504587834701,0.002543484792113304,0.21318669617176056,0.7580029964447021,0.21267622709274292,1.0085669600812253e-05,1.4829984706921095e-07,5.769096560470643e-07,0.019721442833542824,0.010496344417333603,0.5109788179397583,0.4927409887313843,0.08399301767349243,0.0435333177447319,0.058280058205127716,0.09577267616987228,0.008851935155689716,0.010213060304522514,0.03313767910003662,0.029597248882055283,0.03204681724309921,0.048374976962804794,1.2961486390850041e-05,0.0021974234841763973,0.004336325451731682,1.3557356396631803e-05,0.0006269648438319564,0.008896781131625175,0.005497477948665619,0.000622192514128983,0.0007261525024659932,0.0001813905982999131,0.0034591222647577524,8.537174289813265e-05,7.170152821345255e-05,0.1384800225496292,0.09256456047296524,0.007272934075444937,0.0012661742512136698,0.033335138112306595,0.012061732821166515,0.31474077701568604,0.03769969940185547,0.0007103548850864172,0.0004077932971995324,0.0015905314357951283,0.0007224479340948164,0.00043040691525675356,0.0005783629021607339,1.3620110621559434e-06,3.63201365871646e-07
