"{'gestureId': '2', 'fps': 30.002968631460895}"
1.3210786846684641e-06,0.39575159549713135,0.42839252948760986,8.314248407259583e-05,0.009105195291340351,0.005799382925033569,4.825062660529511e-06,6.146655806560375e-08,2.2039743896584696e-07,0.09521864354610443,0.034051887691020966,0.2826278805732727,0.24931558966636658,0.03482019901275635,0.07896829396486282,0.09981454163789749,0.05804912745952606,0.02297077886760235,0.028902554884552956,0.1329805850982666,0.12455219030380249,0.008085079491138458,0.01335957832634449,7.784824447298888e-06,0.0012296916684135795,0.0024077424313873053,1.671021709626075e-05,0.00030623492784798145,0.0045280447229743,0.004331724718213081,0.0008237462607212365,0.0009844473097473383,0.00016047910321503878,0.008615079335868359,5.013454210711643e-05,2.9188526241341606e-05,0.08171463012695312,0.08503513038158417,0.009532520547509193,0.00023473282635677606,0.021279746666550636,0.0057996888644993305,0.5215108394622803,0.055685464292764664,0.0004906319081783295,0.0003134974977001548,0.0013742618029937148,0.000978826079517603,0.00032712146639823914,0.0005210107192397118,5.037293249188224e-07,3.3192392834280326e-07
2.3492514173995005e-06,0.4010181128978729,0.48260003328323364,0.00011777569307014346,0.01007094793021679,0.005532070528715849,7.748943971819244e-06,1.1745577666033569e-07,5.629493102787819e-07,0.07977913320064545,0.03926888480782509,0.3240036964416504,0.30691829323768616,0.009623385034501553,0.15626703202724457,0.22451139986515045,0.03583258017897606,0.01683794893324375,0.0209924578666687,0.12063179165124893,0.18829835951328278,0.009236794896423817,0.013043759390711784,1.6460977349197492e-05,0.0006319977692328393,0.0026462185196578503,2.3552462153020315e-05,0.0003244980180170387,0.008555300533771515,0.0017319301841780543,0.003349541686475277,0.0053108856081962585,0.0001324598997598514,0.007058368530124426,7.133761391742155e-05,7.522345549659804e-05,0.10005640238523483,0.04990057274699211,0.005882084369659424,0.00014452793402597308,0.03205038979649544,0.004698508884757757,0.3396686911582947,0.049956101924180984,0.0008447003201581538,0.000506764161400497,0.0022706957533955574,0.005676434375345707,0.0005094392690807581,0.0005417853826656938,7.108205863914918e-07,8.550165944143373e-07
2.7931664590141736e-06,0.3630383014678955,0.39462772011756897,0.00012831481581088156,0.012895909138023853,0.011825356632471085,1.3519902495318092e-05,1.2173083518973726e-07,7.421313057420775e-07,0.06842095404863358,0.023079900071024895,0.23424707353115082,0.20010781288146973,0.0039176843129098415,0.308653861284256,0.3298608958721161,0.018074501305818558,0.029076403006911278,0.03336891904473305,0.1150759607553482,0.11528787761926651,0.010862523689866066,0.021573301404714584,2.24174127652077e-05,0.0005352336447685957,0.0022602463141083717,2.2691434423904866e-05,0.00021419551922008395,0.007379061542451382,0.002212044084444642,0.0076752714812755585,0.009306952357292175,6.573895370820537e-05,0.0035970532335340977,8.835624612402171e-05,9.94665824691765e-05,0.23263470828533173,0.08333723992109299,0.0015815995866432786,0.000212351544178091,0.03292815759778023,0.00412956764921546,0.33504536747932434,0.05458199232816696,0.0036244054790586233,0.0018930257065221667,0.009295780211687088,0.0067328233271837234,0.0005537228425964713,0.0006155716255307198,8.75967486990703e-07,9.955484756574151e-07
2.5221074793080334e-06,0.2787167727947235,0.3303712010383606,0.00019067421089857817,0.02329912781715393,0.015285360626876354,1.2219355085107964e-05,1.3566592826919077e-07,6.513967605314974e-07,0.05818301439285278,0.023725857958197594,0.21419033408164978,0.18426565825939178,0.002407558960840106,0.3648998439311981,0.4120241403579712,0.015536127611994743,0.03064732812345028,0.03418424725532532,0.12369409948587418,0.13392724096775055,0.013715088367462158,0.02115926332771778,2.4236089302576147e-05,0.0004007738607469946,0.0016250454355031252,3.428391937632114e-05,0.00013331549416761845,0.0052530947141349316,0.0027218924369663,0.006316100712865591,0.006891393568366766,7.86383097874932e-05,0.0014876072527840734,9.802002750802785e-05,0.0001072026789188385,0.207188680768013,0.07043280452489853,0.0024906788021326065,0.000682305486407131,0.022505424916744232,0.0026494457852095366,0.3010992407798767,0.06636571139097214,0.0030493305530399084,0.0017717756563797593,0.007471120450645685,0.005129103548824787,0.0005203655455261469,0.0006847120821475983,1.2764270422849222e-06,9.987760449803318e-07
2.7257970032223966e-06,0.32790303230285645,0.39095163345336914,0.00015698373317718506,0.01759890653192997,0.01158546470105648,1.2109728231735062e-05,1.504355395809398e-07,6.012015205669741e-07,0.06410728394985199,0.03210661932826042,0.2321578562259674,0.2011348158121109,0.002087858971208334,0.37584882974624634,0.4416472911834717,0.015647444874048233,0.028406016528606415,0.030079925432801247,0.13290607929229736,0.14477096498012543,0.012663192115724087,0.015294838696718216,2.31800750043476e-05,0.0004418784228619188,0.0018396596424281597,3.408145494177006e-05,0.00018091368838213384,0.003609854495152831,0.002569709438830614,0.008760588243603706,0.009333968162536621,8.837234054226428e-05,0.0014440378872677684,8.940567931858823e-05,8.353929297300056e-05,0.15740585327148438,0.06824474036693573,0.0028808838687837124,0.0006414283416233957,0.023611389100551605,0.0024712015874683857,0.3318866491317749,0.07268445938825607,0.0025792415253818035,0.0016380989691242576,0.008146599866449833,0.00553134735673666,0.0004875072918366641,0.0007181228720583022,1.1031924032067764e-06,1.05816525319824e-06
1.6620630276520387e-06,0.29498276114463806,0.3299107551574707,0.00022754054225515574,0.01794368587434292,0.012444969266653061,1.0298271263309289e-05,7.998590234592484e-08,5.134974117027014e-07,0.035310372710227966,0.014194715768098831,0.21145568788051605,0.17973491549491882,0.004385985434055328,0.3284453749656677,0.29358258843421936,0.01551663689315319,0.03240744769573212,0.038475774228572845,0.07731498777866364,0.09437344968318939,0.018863916397094727,0.03160383924841881,2.852994111890439e-05,0.0007683808216825128,0.0016420668689534068,1.5652982256142423e-05,0.00020119707915000618,0.00489943427965045,0.0021145823411643505,0.0038032184820622206,0.004168738145381212,0.00014649637159891427,0.009916221722960472,0.00012103498011128977,0.00011953803186770529,0.11959835141897202,0.05708560347557068,0.005389859434217215,0.00010360546002630144,0.016696559265255928,0.0023354117292910814,0.14533264935016632,0.03810863941907883,0.0018638347974047065,0.0010585832642391324,0.005952180828899145,0.0028739613480865955,0.0003990917466580868,0.0005121377762407064,1.103629074350465e-06,6.230413305274851e-07
2.1934135929768672e-06,0.3922634422779083,0.46842336654663086,0.00016053619037847966,0.01000996958464384,0.005605258513242006,6.070277322578477e-06,1.027750613502576e-07,4.628641931958555e-07,0.06720888614654541,0.037249647080898285,0.33187049627304077,0.3128592073917389,0.02084284834563732,0.1162545308470726,0.13981962203979492,0.04341820999979973,0.017248596996068954,0.02153260074555874,0.09668675810098648,0.15391144156455994,0.010857554152607918,0.01510881632566452,1.3406429388851393e-05,0.0005975506501272321,0.001873172353953123,1.5338946468546055e-05,0.0002561929577495903,0.0065593598410487175,0.001557708252221346,0.0054075950756669044,0.008917121216654778,0.00011767197429435328,0.009223055094480515,5.5476921261288226e-05,4.7602326958440244e-05,0.08860830962657928,0.0575014092028141,0.004437163472175598,9.377862443216145e-05,0.021077310666441917,0.0028099792543798685,0.4435175657272339,0.06634613871574402,0.001403607428073883,0.0009356554946862161,0.0033001459669321775,0.008436336182057858,0.0008503966964781284,0.0009393999935127795,7.083235686877742e-07,7.761086067148426e-07
1.2086179594916757e-06,0.39638441801071167,0.4226444661617279,0.00014616457337979227,0.009802696295082569,0.0065004657953977585,5.186699127079919e-06,6.751578496277943e-08,2.3131752868721378e-07,0.07730867713689804,0.025151269510388374,0.3193921744823456,0.2870751619338989,0.08775058388710022,0.02320369891822338,0.05580341815948486,0.15093502402305603,0.018077218905091286,0.022653214633464813,0.10964157432317734,0.10413988679647446,0.010190632194280624,0.015437347814440727,1.1618540156632662e-05,0.0018732117023319006,0.0016835107235237956,6.521030627482105e-06,0.00023346660600509495,0.0035220140125602484,0.002481437288224697,0.00238108285702765,0.0030323381070047617,0.00016804631741251796,0.017101138830184937,6.202601070981473e-05,3.705155904754065e-05,0.0791136622428894,0.10124268382787704,0.006349183619022369,6.302380643319339e-05,0.013853012584149837,0.0032200790010392666,0.37771108746528625,0.05082089826464653,0.0009500862215645611,0.0006774963694624603,0.0026652023661881685,0.0020313765853643417,0.00045135666732676327,0.0007360349409282207,5.627742893921095e-07,4.963303581462242e-07
6.8265524078015e-07,0.23242604732513428,0.24362045526504517,0.0002927908208221197,0.028654873371124268,0.01643391326069832,5.543956831388641e-06,5.395728663870614e-08,1.9080103186297492e-07,0.07733000814914703,0.021823668852448463,0.2808767259120941,0.2311558872461319,0.24971158802509308,0.007606967817991972,0.02409200929105282,0.28230926394462585,0.025493517518043518,0.03025948815047741,0.17458802461624146,0.09588780254125595,0.012022407725453377,0.01738845929503441,9.361474440083839e-06,0.007719337474554777,0.0020985424052923918,2.2556321255251532e-06,0.00014218734577298164,0.002512013539671898,0.003321761731058359,0.0017639625584706664,0.0023471275344491005,0.00013611237227451056,0.024677082896232605,0.00012011161743430421,6.29168571322225e-05,0.05441776663064957,0.1421261727809906,0.006420600228011608,3.284525519120507e-05,0.024521661922335625,0.007679743226617575,0.3539166748523712,0.029014410451054573,0.0002787861449178308,0.00018003110017161816,0.001235753996297717,0.0011468372540548444,0.00019187061116099358,0.00033185930806212127,5.081325298306183e-07,4.4486782257990853e-07
6.434131023524969e-07,0.22897057235240936,0.22312738001346588,0.00046767829917371273,0.028031909838318825,0.016669856384396553,5.955162578175077e-06,4.65511007519126e-08,1.773849191977206e-07,0.07134499400854111,0.0220168549567461,0.24095618724822998,0.21055631339550018,0.42624631524086,0.0045560551807284355,0.010210438631474972,0.3833741545677185,0.030466988682746887,0.03281901404261589,0.20264668762683868,0.05380987003445625,0.013811437413096428,0.015460837632417679,9.633881745685358e-06,0.009148604236543179,0.0018764132400974631,1.944024916156195e-06,0.00010671088239178061,0.0030963835306465626,0.003468169830739498,0.0013745831092819571,0.0018366919830441475,0.0001255866081919521,0.021783454343676567,0.000135042704641819,6.633734301431105e-05,0.07667043805122375,0.1862597018480301,0.0054546501487493515,3.7339159462135285e-05,0.025738989934325218,0.008643903769552708,0.3725467622280121,0.025365469977259636,0.0003171633288729936,0.00017063099949155003,0.0012278418289497495,0.0009319582604803145,0.00014859387010801584,0.00020748369570355862,5.97201449181739e-07,3.998161446361337e-07
5.860304668203753e-07,0.22536098957061768,0.22553744912147522,0.00045227594091556966,0.034714408218860626,0.015937235206365585,5.1758788686129265e-06,6.12860446835839e-08,1.9156863118041656e-07,0.07059419900178909,0.0257071815431118,0.2483229637145996,0.2150760442018509,0.5520186424255371,0.002228589029982686,0.0069707962684333324,0.5418641567230225,0.029372291639447212,0.03281697630882263,0.18629704415798187,0.08389075100421906,0.013727327808737755,0.01665995828807354,7.53472750147921e-06,0.012632833793759346,0.002331833355128765,2.3789141323504737e-06,0.00010408691741758958,0.0032114125788211823,0.002396639669314027,0.0014644907787442207,0.0020677675493061543,0.0001176541336462833,0.016752926632761955,0.00013496509927790612,6.640563515247777e-05,0.04826384782791138,0.10631949454545975,0.009526143781840801,5.07204131281469e-05,0.03826874867081642,0.013963194563984871,0.4582586884498596,0.027784397825598717,0.00012057189451297745,5.40586952411104e-05,0.0008891745819710195,0.0006620718049816787,0.00013300083810463548,0.00019377532589714974,5.361832791095367e-07,4.269765554454352e-07
5.624497134704143e-07,0.1792891025543213,0.1975126415491104,0.00048090217751450837,0.04334629699587822,0.019449373707175255,4.8877200242714025e-06,6.285474540845826e-08,1.7723154144277942e-07,0.06386538594961166,0.026156185194849968,0.19887006282806396,0.1710210144519806,0.47596803307533264,0.002552388235926628,0.010235763154923916,0.5047465562820435,0.03701041266322136,0.04275597631931305,0.18781790137290955,0.09472013264894485,0.01422601006925106,0.016453461721539497,6.9148718466749415e-06,0.013945845887064934,0.002204424934461713,2.025425601459574e-06,9.593321738066152e-05,0.0026673285756260157,0.002998930402100086,0.0013908102409914136,0.0019854374695569277,0.00011206364433746785,0.019404280930757523,0.00013455067528411746,5.918150782235898e-05,0.03895332291722298,0.13045087456703186,0.008090977557003498,4.372073817648925e-05,0.0335996113717556,0.01146692130714655,0.4931493401527405,0.03390371426939964,0.0001376260188408196,7.499026105506346e-05,0.000780997914262116,0.0007879365584813058,0.0001520611549494788,0.00024145898350980133,5.198720600674278e-07,4.04967948952617e-07
4.754440396936843e-07,0.2427137792110443,0.2678154706954956,0.0003558605967555195,0.027822280302643776,0.012505707331001759,5.0958724386873655e-06,4.579260703962973e-08,1.3939508392013522e-07,0.08905813097953796,0.023902133107185364,0.2992926239967346,0.25060781836509705,0.3561209440231323,0.00402703694999218,0.017900865525007248,0.38431403040885925,0.024047913029789925,0.02655869722366333,0.2259499430656433,0.0898028165102005,0.011999597772955894,0.014766075648367405,1.1248767805227544e-05,0.009191062301397324,0.0020895327907055616,2.899540277212509e-06,0.0001523762766737491,0.002626141533255577,0.004013542085886002,0.0005404881667345762,0.0007571085589006543,0.0002380579971941188,0.018104560673236847,0.0001503312960267067,7.360391464317217e-05,0.04446588084101677,0.13847926259040833,0.014763690531253815,6.424874300137162e-05,0.02018357813358307,0.009325661696493626,0.17702585458755493,0.013859334401786327,0.00015319122758228332,0.00010320846195099875,0.0005284456419758499,0.000630101771093905,7.379120506811887e-05,0.00012812700879294425,6.065122875043016e-07,3.7783573247907043e-07
9.605043942428892e-07,0.3433432877063751,0.35263746976852417,0.0003797684912569821,0.01200141292065382,0.006485574413090944,5.469286861625733e-06,5.253734514099051e-08,1.532556552774622e-07,0.11213425546884537,0.03433975949883461,0.32544219493865967,0.27160143852233887,0.1916770488023758,0.014278040267527103,0.027517840266227722,0.1936175674200058,0.022065145894885063,0.02355266362428665,0.20543399453163147,0.09286735951900482,0.008466801606118679,0.009853173047304153,1.3303826563060284e-05,0.0024119203444570303,0.0016089481068775058,5.183041139389388e-06,0.0001823857455747202,0.0030647716484963894,0.004033225122839212,0.0019996415358036757,0.0024798433296382427,0.00016759522259235382,0.013721112161874771,9.445002069696784e-05,5.2079649321967736e-05,0.08229410648345947,0.1651618629693985,0.005003707017749548,6.62264137645252e-05,0.014006569050252438,0.0037933546118438244,0.2722351551055908,0.02975332736968994,0.0007805077475495636,0.0006211325526237488,0.0018444177694618702,0.0016860642936080694,0.00020381119975354522,0.00041185322334058583,6.412739139705081e-07,4.878542085862136e-07
1.6332768382198992e-06,0.3796190619468689,0.4379247725009918,0.00010156648932024837,0.009954570792615414,0.006048949435353279,5.5202317525981925e-06,7.915890165577366e-08,2.7915183409277233e-07,0.1166209951043129,0.03822601959109306,0.22652572393417358,0.18424773216247559,0.04091445356607437,0.0376167818903923,0.1068108081817627,0.1192508265376091,0.0330248698592186,0.03728340566158295,0.1812744140625,0.15006354451179504,0.007655493915081024,0.010469121858477592,9.962409421859775e-06,0.0014087295858189464,0.002055008430033922,1.5571064068353735e-05,0.0002546080213505775,0.007723535876721144,0.00241318391636014,0.0008416881319135427,0.0011809557909145951,0.00020328194659668952,0.014385641552507877,5.2464278269326314e-05,3.935196946258657e-05,0.08048082143068314,0.052843768149614334,0.013125267811119556,0.00013363774633035064,0.01937580667436123,0.003985030576586723,0.46818575263023376,0.0589706189930439,0.0004975086776539683,0.00026637245900928974,0.0012211877619847655,0.0012844573939219117,0.0004845526709686965,0.0005538436817005277,6.674492283309519e-07,4.7201501729432493e-07
1.898156824609032e-06,0.3740735352039337,0.454571932554245,9.038997814059258e-05,0.01162739284336567,0.006379764527082443,7.342322987824446e-06,8.973044174354072e-08,4.1250297044825857e-07,0.08215624839067459,0.03348726034164429,0.3144263029098511,0.29058441519737244,0.008031703531742096,0.24482175707817078,0.22839628159999847,0.021372785791754723,0.018496735021471977,0.022844037041068077,0.1327809989452362,0.15597915649414062,0.009323551319539547,0.01418012473732233,1.6111349395941943e-05,0.0005523710278794169,0.001869081286713481,2.469981336616911e-05,0.0002398516662651673,0.00683634402230382,0.0025105979293584824,0.0024968632496893406,0.0032971343025565147,0.00014624069444835186,0.0054175397381186485,6.517741712741554e-05,6.205889803823084e-05,0.09329850971698761,0.04793458431959152,0.007185373920947313,0.00023275271814782172,0.019306905567646027,0.002789183286949992,0.33986175060272217,0.062009718269109726,0.0011998062254860997,0.0007099055801518261,0.002769653918221593,0.003097683424130082,0.0006235101027414203,0.00074525095988065,8.345963351530372e-07,5.71932844195544e-07
2.960102392535191e-06,0.23820146918296814,0.242831289768219,0.00044558756053447723,0.020918024703860283,0.021533623337745667,1.2531311767816078e-05,1.4376045953667926e-07,6.203809448379616e-07,0.05371610447764397,0.031668175011873245,0.19859783351421356,0.1819293349981308,0.0026327641680836678,0.4039466977119446,0.38190943002700806,0.01361353974789381,0.03857261314988136,0.037696436047554016,0.1944275051355362,0.17352451384067535,0.016430020332336426,0.015371994115412235,3.165622547385283e-05,0.0002617637219373137,0.0014481926336884499,3.978530367021449e-05,0.00013754166138824075,0.006592069752514362,0.0035026061814278364,0.00536342104896903,0.007367495447397232,0.00010988851136062294,0.002587395953014493,0.0001250908535439521,0.00012332022015471011,0.1575719118118286,0.09774810820817947,0.0023188760969787836,0.00031035448773764074,0.019201023504137993,0.0019040601328015327,0.23364615440368652,0.055667437613010406,0.0034611793234944344,0.0028286788146942854,0.004611616488546133,0.011091631837189198,0.0005841840174980462,0.000768655794672668,1.2981906820641598e-06,1.124274035646522e-06
