"{'gestureId': '3', 'fps': 30.002967652586804}"
1.5781108686496736e-06,0.2864927649497986,0.3656988739967346,0.00012315771891735494,0.022137653082609177,0.007828663103282452,4.769367933477042e-06,4.5217344535330994e-08,2.471259676894988e-07,0.08472989499568939,0.05803613364696503,0.32552090287208557,0.3032488226890564,0.04034832864999771,0.039502888917922974,0.11188634485006332,0.11846698820590973,0.024263396859169006,0.020613746717572212,0.14121490716934204,0.049276042729616165,0.012746544554829597,0.011378726921975613,3.483868795228773e-06,0.001150987227447331,0.003095535794273019,2.3328409952227958e-05,0.0004102726234123111,0.004153049550950527,0.0057331109419465065,0.00020331103587523103,0.00030927255284041166,0.00019882470951415598,0.0015726540004834533,1.8676666513783857e-05,1.0325559742341284e-05,0.09633617103099823,0.1076304093003273,0.01268488634377718,0.002551934216171503,0.02181551419198513,0.01504313200712204,0.6629488468170166,0.06287967413663864,0.00045939438859932125,0.0004268778138794005,0.000359954807208851,0.0010169664165005088,0.00041466677794232965,0.0005522593855857849,5.168831194168888e-07,3.709633347170893e-07
1.52597760916251e-06,0.23027604818344116,0.3301911950111389,0.00018050000653602183,0.025155305862426758,0.008715272881090641,4.812429779121885e-06,5.261476232476525e-08,2.424820593205368e-07,0.09352230280637741,0.06650952994823456,0.30652865767478943,0.2892114520072937,0.03566046059131622,0.031639475375413895,0.1340208351612091,0.1486581712961197,0.02571939118206501,0.021267175674438477,0.15252889692783356,0.05457092821598053,0.011815185658633709,0.009877338074147701,3.534724100973108e-06,0.0014413464814424515,0.002806843724101782,1.797947334125638e-05,0.00033738580532372,0.003668949706479907,0.005201025865972042,0.0002516871318221092,0.00035774297430180013,0.00018956192070618272,0.001608559861779213,1.9162293028784916e-05,1.0253817890770733e-05,0.09319525212049484,0.09879273921251297,0.011384576559066772,0.0023928668815642595,0.019394511356949806,0.013270149007439613,0.6856045126914978,0.07826635986566544,0.0005176747217774391,0.0004550568701233715,0.000450652907602489,0.0009357629460282624,0.0005432743928395212,0.0007503415108658373,5.589680540651898e-07,4.1454381971561816e-07
1.3778870879832539e-06,0.21332421898841858,0.3165165185928345,0.00020576930546667427,0.028238754719495773,0.008972805924713612,5.259707904770039e-06,4.8443723699165275e-08,2.4014070731936954e-07,0.0828629732131958,0.057811737060546875,0.32882046699523926,0.30941179394721985,0.03256504237651825,0.038083918392658234,0.1405876874923706,0.12794913351535797,0.02407553233206272,0.019646892324090004,0.15330705046653748,0.05008336156606674,0.013613803312182426,0.011776367202401161,3.884070792992134e-06,0.0014180359430611134,0.0031668308656662703,2.1380117686931044e-05,0.00038700620643794537,0.0042847394943237305,0.006679022219032049,0.00013892805145587772,0.000199222078663297,0.00023457511269953102,0.0014275701250880957,2.2445819922722876e-05,1.2070400771335699e-05,0.10221116244792938,0.10991860181093216,0.013739179819822311,0.0032861034851521254,0.0213338453322649,0.01732051745057106,0.6031408309936523,0.05959296599030495,0.0004667279135901481,0.0004212856583762914,0.0003361213603056967,0.0006746214930899441,0.00041488028364256024,0.0005745498347096145,5.492544801199983e-07,3.744755474599515e-07
1.0793988849400193e-06,0.13288775086402893,0.24329599738121033,0.0002609031507745385,0.04580129683017731,0.01236575935035944,4.324463134253165e-06,4.572191514284896e-08,2.20092459812804e-07,0.08506966382265091,0.049984242767095566,0.325289249420166,0.30458641052246094,0.03910471126437187,0.03571557253599167,0.12601062655448914,0.13492384552955627,0.025756731629371643,0.021284138783812523,0.14829017221927643,0.042955588549375534,0.014492550864815712,0.013563545420765877,3.845639639621368e-06,0.0010013988940045238,0.0024966327473521233,2.619099359435495e-05,0.00035342053161002696,0.00391163257881999,0.005832187365740538,0.00015698297647759318,0.00021864092559553683,0.0002409259177511558,0.0012698372593149543,1.9480135961202905e-05,1.1410009392420761e-05,0.0868735983967781,0.087102971971035,0.018669573590159416,0.003799231955781579,0.015240566805005074,0.010217533446848392,0.5943965911865234,0.055208683013916016,0.00039807058055885136,0.00036096855183131993,0.0003517134755384177,0.0006649130373261869,0.0004250148485880345,0.0005795939941890538,6.400483130164503e-07,3.115990523383516e-07
7.058669666548667e-07,0.10575621575117111,0.17478854954242706,0.00047709152568131685,0.06390555202960968,0.016632361337542534,2.988205096698948e-06,3.699764761222468e-08,1.4787644886382623e-07,0.04817913472652435,0.03768543154001236,0.39222195744514465,0.36694326996803284,0.03847026452422142,0.059902071952819824,0.11330034583806992,0.08461861312389374,0.022272760048508644,0.018346592783927917,0.09314888715744019,0.0383661612868309,0.024546561762690544,0.020013000816106796,3.575497203200939e-06,0.0006973486160859466,0.0022497528698295355,3.0643488571513444e-05,0.00040014414116740227,0.0016802864847704768,0.005726938601583242,0.00032787019154056907,0.00040997215546667576,0.00020105153089389205,0.0010916615137830377,2.053313255601097e-05,1.0255490451527294e-05,0.036395054310560226,0.06782713532447815,0.02638421207666397,0.0035042609088122845,0.011189822107553482,0.005820263177156448,0.5782489776611328,0.05147165805101395,0.00021039904095232487,0.00026220857398584485,0.0003823815786745399,0.0007171882898546755,0.00038717949064448476,0.0007981889648362994,5.865963430551346e-07,2.2611362737734453e-07
6.45553825506795e-07,0.07362338900566101,0.15575435757637024,0.0006277397624216974,0.09121142327785492,0.02258952334523201,3.777027814066969e-06,5.844409400879158e-08,1.6567221905461338e-07,0.05677157640457153,0.04677196592092514,0.3663475811481476,0.3448174297809601,0.044442467391490936,0.03706381097435951,0.10978545248508453,0.12483420968055725,0.022437425330281258,0.01972053386271,0.09372696280479431,0.050331857055425644,0.020532814785838127,0.017058955505490303,6.5345025177521165e-06,0.0009066215134225786,0.0025014898274093866,1.9560440705390647e-05,0.0005338918417692184,0.0009134345455095172,0.003035187954083085,0.001573837362229824,0.0017566068563610315,0.00021258146443869919,0.0015347370645031333,4.404552237247117e-05,2.41441375692375e-05,0.02744002267718315,0.05403493344783783,0.020909320563077927,0.0011083869030699134,0.013243800029158592,0.004027536604553461,0.3782479166984558,0.03748801723122597,0.0001712297962512821,0.00020594653324224055,0.0007972497842274606,0.00103045126888901,0.0004326927592046559,0.0009587128297425807,6.375730663421564e-07,3.634854977008217e-07
4.363340053714637e-07,0.04368461295962334,0.09997215121984482,0.0007799965678714216,0.13690362870693207,0.032042697072029114,2.957590186269954e-05,1.277688426171153e-07,2.331302226821208e-07,0.04592711478471756,0.03011612594127655,0.41917404532432556,0.42088571190834045,0.037559475749731064,0.056792356073856354,0.11943303048610687,0.08941270411014557,0.018412744626402855,0.013456161133944988,0.07513200491666794,0.03769008815288544,0.031090999022126198,0.024372175335884094,8.300812623929232e-05,0.0022670256439596415,0.023616816848516464,8.872953185345978e-05,0.0010879689361900091,0.004880706779658794,0.012590407393872738,2.183348078688141e-05,1.894810156954918e-05,0.03461608290672302,0.0019808015786111355,0.004641379229724407,0.004257474560290575,0.01688881404697895,0.020866673439741135,0.15717589855194092,0.0015598981408402324,0.011494666337966919,0.010127529501914978,0.010494383051991463,0.05560159683227539,0.0003150612465105951,0.00028707567253150046,0.0002339010825380683,5.841658639837988e-05,0.022779718041419983,0.04569421708583832,7.433999940076319e-07,3.0704268283443525e-07
6.204004421306308e-07,0.04415109381079674,0.10723712295293808,0.0011678593000397086,0.10297120362520218,0.028237635269761086,0.0001276620023418218,2.4457645508846326e-07,5.94049993196677e-07,0.03521587327122688,0.024632137268781662,0.4273730516433716,0.4098452925682068,0.04566912353038788,0.042039550840854645,0.10636413842439651,0.10640367865562439,0.019955983385443687,0.012607451528310776,0.07447623461484909,0.03770521283149719,0.04996565729379654,0.02586309053003788,0.0005250786198303103,0.004799791146069765,0.1325194090604782,0.00013984435645397753,0.0016281969146803021,0.0065175797790288925,0.017504962161183357,5.14607600052841e-05,7.309881766559556e-05,0.05874693766236305,0.001298505230806768,0.131988987326622,0.12999975681304932,0.0201080534607172,0.07734460383653641,0.020934920758008957,0.0005389167927205563,0.012435058131814003,0.018512777984142303,0.0017326510278508067,0.03161606192588806,0.0014289526734501123,0.002494092797860503,0.0002298294857610017,0.0006711649475619197,0.14036400616168976,0.23388540744781494,9.68783979260479e-07,1.298142365158128e-06
6.475096370195388e-07,0.03840576857328415,0.07998112589120865,0.001759431790560484,0.10468561947345734,0.03833512216806412,0.00014462995750363916,2.4104448925754696e-07,4.754317899369198e-07,0.03076806664466858,0.0316426083445549,0.4381449222564697,0.41218823194503784,0.06990199536085129,0.03911474719643593,0.07016701251268387,0.1023792028427124,0.022617556154727936,0.01254311390221119,0.09223456680774689,0.03957023844122887,0.058871276676654816,0.019945602864027023,0.0004442556237336248,0.007385120261460543,0.18088598549365997,0.00018096355779562145,0.001571700326167047,0.005112070124596357,0.022197185084223747,8.185584010789171e-05,0.00010906526586040854,0.042686086148023605,0.0012002269504591823,0.18327470123767853,0.14907123148441315,0.01959325559437275,0.11317910254001617,0.01281302236020565,0.0004336364509072155,0.014663820154964924,0.019232094287872314,0.0022104999516159296,0.040903929620981216,0.001389901852235198,0.0028706779703497887,0.0002505274023860693,0.0007250485359691083,0.08730257302522659,0.18554909527301788,9.601335477782413e-07,1.4634586023021257e-06
1.2678049188252771e-06,0.02165110968053341,0.04144101217389107,0.005504474509507418,0.17810004949569702,0.05801088735461235,0.0001911564322654158,3.570726221369114e-07,7.044231438158022e-07,0.023204367607831955,0.029038412496447563,0.3842538595199585,0.3718157112598419,0.1190822571516037,0.02293606661260128,0.04589802771806717,0.148673877120018,0.0287863127887249,0.016125235706567764,0.07395227253437042,0.03281578794121742,0.08078154921531677,0.021172920241951942,0.00038133718771860003,0.01268236804753542,0.21049697697162628,0.000161318777827546,0.00179322250187397,0.008995259180665016,0.021676471456885338,0.000192094492376782,0.0002812462334986776,0.022840172052383423,0.0017988116014748812,0.2022562325000763,0.16678696870803833,0.04434378072619438,0.21969999372959137,0.005999161396175623,0.00020598364062607288,0.03188967704772949,0.0183994323015213,0.008490721695125103,0.07112236320972443,0.0021903731394559145,0.004343584179878235,0.00024133997794706374,0.0011722574708983302,0.140730082988739,0.24989771842956543,1.0870392088691005e-06,2.2780607196182245e-06
1.027777557283116e-06,0.023325497284531593,0.04690815508365631,0.0034442474134266376,0.18230271339416504,0.0526052825152874,0.00014743951032869518,3.706913673795498e-07,5.18089791512466e-07,0.024495549499988556,0.03340747952461243,0.412509024143219,0.39852073788642883,0.10072101652622223,0.027399186044931412,0.05287722870707512,0.1329038143157959,0.026388267055153847,0.014667871408164501,0.07035626471042633,0.035530343651771545,0.07889857888221741,0.019860612228512764,0.00025654741330072284,0.016440844163298607,0.286636084318161,0.0001886340614873916,0.0017891498282551765,0.004245556425303221,0.020855676382780075,0.0003781098348554224,0.0004456283641047776,0.02082662656903267,0.0021872147917747498,0.13677692413330078,0.09215091168880463,0.02459074556827545,0.16844579577445984,0.007425300311297178,0.00015704450197517872,0.02920430526137352,0.01681637391448021,0.010556334629654884,0.0853479653596878,0.0011343132937327027,0.0022424047347158194,0.0003724027774296701,0.0007177096558734775,0.09232354909181595,0.21312330663204193,9.334802939520159e-07,1.910426135509624e-06
7.01250087331573e-07,0.03737220540642738,0.07315218448638916,0.001854145317338407,0.13008123636245728,0.0359986238181591,0.00013619988749269396,2.619426879846287e-07,4.685070393861679e-07,0.02783755213022232,0.027741486206650734,0.4938235282897949,0.4707043468952179,0.11358703672885895,0.026868266984820366,0.04815072566270828,0.13109081983566284,0.018162254244089127,0.010314611718058586,0.07137396186590195,0.03248277306556702,0.06921760737895966,0.023059790953993797,0.0002671601250767708,0.020239945501089096,0.2951483428478241,0.00018432509386911988,0.0018060876755043864,0.0051156263798475266,0.02497181110084057,0.00010410875984234735,0.00012065516784787178,0.037672583013772964,0.0035637514665722847,0.1373024731874466,0.08997315913438797,0.01828804425895214,0.1276656836271286,0.015723932534456253,0.000140652759000659,0.022952420637011528,0.02610350400209427,0.005576882977038622,0.06188103184103966,0.0008159727440215647,0.001505878521129489,0.000250974262598902,0.0003229514986742288,0.08672519773244858,0.18900416791439056,8.250838732237753e-07,1.2685970887105213e-06
1.0260283715979313e-06,0.03521750122308731,0.06048019975423813,0.0014754189178347588,0.14328114688396454,0.04765430837869644,0.00017880140512716025,3.6686250837192347e-07,6.282729145823396e-07,0.03291201591491699,0.031230956315994263,0.4551040530204773,0.4336718022823334,0.12254787236452103,0.02298559620976448,0.04386006295681,0.14689558744430542,0.0212770476937294,0.012520807795226574,0.0879221186041832,0.03884038329124451,0.05867471173405647,0.022370595484972,0.0003225428517907858,0.01212477870285511,0.2678905725479126,0.0002719961339607835,0.001402349560521543,0.006144239567220211,0.023675739765167236,0.0002772421285044402,0.0003562461934052408,0.02231147140264511,0.0018576019210740924,0.19286996126174927,0.1462525874376297,0.03317205235362053,0.1907094269990921,0.0065269507467746735,0.00018789396563079208,0.031543560326099396,0.02605835534632206,0.008821309544146061,0.07416635006666183,0.0012908591888844967,0.0024294634349644184,0.000326232286170125,0.0007504440727643669,0.10115104168653488,0.1978665292263031,9.989494174078573e-07,2.1680477857444203e-06
7.182516128523275e-07,0.041276536881923676,0.06580983102321625,0.0013055246090516448,0.11516383290290833,0.044748157262802124,0.00016596299246884882,2.8043046995662735e-07,5.336698336577683e-07,0.048744965344667435,0.03504713997244835,0.4651869535446167,0.4469171464443207,0.09822142124176025,0.02934819832444191,0.0524742566049099,0.12342797964811325,0.019847992807626724,0.0112514179199934,0.12905347347259521,0.0371512733399868,0.041372574865818024,0.018147017806768417,0.00034627606510184705,0.014495322480797768,0.2807774841785431,0.0002151179505744949,0.0014146536123007536,0.005173210520297289,0.022756217047572136,0.0002086957829305902,0.00025225841091014445,0.024679100140929222,0.0017948623280972242,0.18891948461532593,0.14935651421546936,0.02169499360024929,0.12520836293697357,0.008709350600838661,0.00019485698430798948,0.021311437711119652,0.023173129186034203,0.00499599939212203,0.05103791505098343,0.0009881195146590471,0.0017742086201906204,0.0003453546087257564,0.0005987068288959563,0.07891520857810974,0.16699393093585968,1.0165342700929614e-06,1.7993889969147858e-06
7.227253604469297e-07,0.04256865382194519,0.07108598202466965,0.000958915101364255,0.10879402607679367,0.0411255769431591,0.00016594320186413825,2.8601468216038484e-07,4.966712481291324e-07,0.05101640895009041,0.03544515743851662,0.4496288597583771,0.43534794449806213,0.10303337872028351,0.02696453221142292,0.051382601261138916,0.13466385006904602,0.021355897188186646,0.01253044418990612,0.13756372034549713,0.045534923672676086,0.03939516469836235,0.018870117142796516,0.000335045246174559,0.017511654645204544,0.3056924343109131,0.00019956962205469608,0.0016965905670076609,0.006178158801048994,0.027330324053764343,0.00015250533760990947,0.0001828131644288078,0.02875860221683979,0.0025010211393237114,0.15642748773097992,0.12735280394554138,0.02111869305372238,0.11805081367492676,0.01071785856038332,0.00014909359742887318,0.020415067672729492,0.02291671372950077,0.004786478355526924,0.04921039938926697,0.000928123074118048,0.0015532404650002718,0.00030248076654970646,0.00045995807158760726,0.07219023257493973,0.14647987484931946,8.603922765360039e-07,1.6745204902690602e-06
9.302623311668867e-07,0.04053859785199165,0.06570060551166534,0.0008875417988747358,0.11762845516204834,0.041546471416950226,0.00018539043958298862,3.4121825365218683e-07,5.2049517762498e-07,0.05783078074455261,0.04043198376893997,0.4434366524219513,0.4303934574127197,0.0914897620677948,0.029767092317342758,0.055974580347537994,0.12692183256149292,0.02192339487373829,0.012953409925103188,0.14574669301509857,0.04834875091910362,0.036114342510700226,0.017659198492765427,0.0003117137821391225,0.016982411965727806,0.31834664940834045,0.0002624747285153717,0.0017201288137584925,0.007943141274154186,0.03302145376801491,0.00014718736929353327,0.00017439645307604223,0.028927763924002647,0.002602140884846449,0.13981977105140686,0.11223424971103668,0.027950072661042213,0.14090418815612793,0.010014195926487446,0.00016236443480011076,0.025461703538894653,0.028419213369488716,0.007476574741303921,0.06751246005296707,0.0010256062960252166,0.0016008105594664812,0.0002782260999083519,0.0003533326380420476,0.0835781991481781,0.16269920766353607,8.968045221990906e-07,1.8429105921313749e-06
7.122184229046979e-07,0.03780501335859299,0.07026459276676178,0.0007500234059989452,0.12501846253871918,0.04458697885274887,0.00018807247397489846,2.7173982175554556e-07,4.954081873620453e-07,0.04541716352105141,0.03868913650512695,0.4280337989330292,0.4120994806289673,0.08095641434192657,0.03213756904006004,0.06311986595392227,0.12219497561454773,0.02393510937690735,0.013309296220541,0.12598200142383575,0.047585196793079376,0.04552691802382469,0.017773713916540146,0.000378363678464666,0.013532759621739388,0.28863582015037537,0.000237819564063102,0.001723044435493648,0.00651902798563242,0.031086863949894905,0.0001083673705579713,0.0001335276901954785,0.03328660503029823,0.0014565505553036928,0.18009816110134125,0.14754289388656616,0.02174321748316288,0.1210348904132843,0.01100066676735878,0.0003049742372240871,0.017977258190512657,0.024022476747632027,0.003955419175326824,0.04581485688686371,0.0011739962501451373,0.0020985002629458904,0.00027552200481295586,0.0004620903346221894,0.09079741686582565,0.1808151751756668,9.068808708434517e-07,1.609670448488032e-06
