"{'gestureId': '4', 'fps': 27.12148748776737}"
2.1084169077312254e-07,0.10126374661922455,0.13187569379806519,0.0002597373677417636,0.07825039327144623,0.04813173785805702,5.285810857458273e-06,3.296644734973597e-08,1.2791416281743295e-07,0.02608712762594223,0.010291336104273796,0.17702673375606537,0.16759084165096283,0.573733389377594,0.001597291906364262,0.0077184573747217655,0.6276664733886719,0.05354340746998787,0.05956053361296654,0.19461511075496674,0.07993422448635101,0.040689755231142044,0.03597690537571907,1.0767128514999058e-05,0.048099733889102936,0.0010425454238429666,8.611302746430738e-07,5.956936001894064e-05,0.008976394310593605,0.0026487354189157486,0.00030934863025322556,0.00028585130348801613,0.0005306728999130428,0.0404687225818634,0.00010459862824063748,0.00010730638314271346,0.048264890909194946,0.033085137605667114,0.07313290983438492,2.1223553630989045e-05,0.012743497267365456,0.004215775988996029,0.16977937519550323,0.022082364186644554,0.0001508229033788666,4.174270361545496e-05,0.0021214818116277456,8.681971667101607e-05,0.00021920011204201728,0.00021085754269734025,6.109551122790435e-07,9.96622233628841e-08
2.0458293192859855e-07,0.10949068516492844,0.13886182010173798,0.00028559035854414105,0.07623168081045151,0.04501039907336235,5.079792117612669e-06,3.400772285999665e-08,1.4139888548925228e-07,0.025025218725204468,0.00781108345836401,0.17325949668884277,0.15858303010463715,0.5474698543548584,0.0017228189390152693,0.008585721254348755,0.6086429953575134,0.052840858697891235,0.06227095052599907,0.16218768060207367,0.06797019392251968,0.03962715342640877,0.045143503695726395,1.1459431334515102e-05,0.04732845723628998,0.0009180151391774416,6.890093686706678e-07,4.953111783834174e-05,0.010232831351459026,0.0024238615296781063,0.0003660010115709156,0.0003463063039816916,0.0005007485742680728,0.026836972683668137,0.00011202815949218348,0.00012313622573856264,0.057868219912052155,0.03213992714881897,0.06858188658952713,2.9397311664070003e-05,0.011778782121837139,0.003811422036960721,0.15523535013198853,0.022244179621338844,0.00017844783724285662,4.531534796115011e-05,0.0027304929681122303,0.00010327984637115151,0.00026097724912688136,0.00023357148165814579,7.052950081742893e-07,1.0747974954483652e-07
2.2246948105930642e-07,0.10198157280683517,0.13135142624378204,0.0003908268117811531,0.07966988533735275,0.045323118567466736,4.468076440389268e-06,4.3763087376191834e-08,1.4847758222913399e-07,0.021254483610391617,0.006503712385892868,0.17803733050823212,0.16296051442623138,0.546725869178772,0.0017736227018758655,0.00838088896125555,0.6043130159378052,0.05157960206270218,0.061531394720077515,0.14184865355491638,0.05860259383916855,0.044149141758680344,0.05512815713882446,9.943483746610582e-06,0.04172840341925621,0.0008025771239772439,7.652510021216585e-07,4.3220257794018835e-05,0.006624586880207062,0.0017696348950266838,0.0007810098468326032,0.000700918142683804,0.0005356630426831543,0.018313495442271233,9.245198452845216e-05,0.00010322067100787535,0.045892875641584396,0.023105135187506676,0.09204120934009552,4.2756360926432535e-05,0.01001994963735342,0.0027467336039990187,0.1974431723356247,0.03349297493696213,0.00013283303997013718,3.2883963285712525e-05,0.00395614467561245,0.00012754579074680805,0.0003185973910149187,0.0003144125221297145,8.84723192484671e-07,1.224681511757808e-07
1.9093900505140482e-07,0.10659247636795044,0.1381821632385254,0.00031546008540317416,0.07533901184797287,0.04485484957695007,4.892201559414389e-06,3.481599009091951e-08,1.331226400225205e-07,0.025041941553354263,0.008149879053235054,0.15809927880764008,0.14420485496520996,0.5467833280563354,0.001555051770992577,0.008911056444048882,0.6284202337265015,0.05716688185930252,0.06807466596364975,0.1546955704689026,0.07046674191951752,0.03900805488228798,0.04272264987230301,1.1526507478265557e-05,0.050976887345314026,0.0008841614471748471,7.37154152830044e-07,4.661617276724428e-05,0.008454952389001846,0.002496566390618682,0.00031003239564597607,0.00027774664340540767,0.0006219666101969779,0.0315292589366436,0.00011666453065117821,0.00012255019100848585,0.04712719842791557,0.02981102652847767,0.08990039676427841,2.776504697976634e-05,0.010186100378632545,0.003648711135610938,0.14223767817020416,0.02408963069319725,0.00015112233813852072,4.0224600525107235e-05,0.002599889412522316,8.594876271672547e-05,0.0002484405995346606,0.00024112977553158998,7.444464245054405e-07,9.916789167618845e-08
2.1166486874335533e-07,0.08955713361501694,0.13627839088439941,0.0003250748850405216,0.08987421542406082,0.045842863619327545,5.0536082198959775e-06,3.6232535194358206e-08,1.528977122688957e-07,0.018176352605223656,0.007521023973822594,0.16989442706108093,0.15587344765663147,0.5644429326057434,0.0020389140117913485,0.0071729086339473724,0.5792983770370483,0.05738094076514244,0.0667441263794899,0.1549822837114334,0.07017616927623749,0.05124633386731148,0.050492335110902786,1.0871534868783783e-05,0.05736173689365387,0.001037414651364088,7.082290380822087e-07,4.75573142466601e-05,0.00688969949260354,0.002283187583088875,0.0006726541323587298,0.0006140036275610328,0.0004668137989938259,0.03894325718283653,0.00013760699948761612,0.00013984770339448005,0.040118508040905,0.03309110924601555,0.07267487794160843,1.8183425709139556e-05,0.01547263003885746,0.0038698208518326283,0.1858435869216919,0.024548891931772232,9.465703624300659e-05,2.702429446799215e-05,0.0022861137986183167,0.00010826408106368035,0.0002075171360047534,0.00022496523160953075,7.261271548486548e-07,1.1168518199156097e-07
1.9839639264773723e-07,0.09815417975187302,0.13755235075950623,0.0003072494291700423,0.08475711941719055,0.04719129949808121,5.573643647949211e-06,3.4114592040168645e-08,1.479523348280054e-07,0.02280467562377453,0.007779553532600403,0.16382570564746857,0.14922505617141724,0.5652724504470825,0.0016514952294528484,0.007771022152155638,0.6183373928070068,0.05702256038784981,0.0676824226975441,0.17084023356437683,0.07319675385951996,0.042533762753009796,0.04670998826622963,1.3027874047111254e-05,0.05379866808652878,0.0010305189061909914,7.525123919549515e-07,5.4265299695543945e-05,0.009311056695878506,0.0026162550784647465,0.0003236659977119416,0.0002920258848462254,0.0006097927107475698,0.043561920523643494,0.00014174279931467026,0.00015493316459469497,0.04970378801226616,0.031663812696933746,0.08229438215494156,1.9170116502209567e-05,0.013274387456476688,0.003969099838286638,0.12698154151439667,0.018647631630301476,0.0001419031759724021,3.765325163840316e-05,0.0021535165142267942,8.275506115751341e-05,0.00019110650464426726,0.00018415416707284749,6.713580660289153e-07,1.042220389990689e-07
2.1894543067446648e-07,0.11340050399303436,0.13519196212291718,0.00028513354482129216,0.07024338096380234,0.044265445321798325,4.8927145144261885e-06,3.6943493597618726e-08,1.4044711349470163e-07,0.028048193082213402,0.008343622088432312,0.15518373250961304,0.1408689320087433,0.5515584945678711,0.002041335217654705,0.008045858703553677,0.5796903371810913,0.060386087745428085,0.07332203537225723,0.17101424932479858,0.0747937336564064,0.03537994623184204,0.043338607996702194,1.1430550330260303e-05,0.048151805996894836,0.0008670397801324725,7.74618683863082e-07,4.839352550334297e-05,0.009253742173314095,0.002044222317636013,0.0003580520860850811,0.0003310004831291735,0.000664466992020607,0.029427077621221542,0.00010869170364458114,0.00012431602226570249,0.05032699927687645,0.0251895934343338,0.10148513317108154,3.0242192224250175e-05,0.010457592085003853,0.003224402666091919,0.15685760974884033,0.02692273072898388,0.00014729505346622318,3.556354567990638e-05,0.0027284782845526934,9.291820606449619e-05,0.0002816071209963411,0.0002493257343303412,8.029579703361378e-07,1.0160540142578611e-07
1.9102243697943777e-07,0.015278048813343048,0.06661278754472733,0.0010939101921394467,0.2808811366558075,0.07728376239538193,4.283528596715769e-06,5.8651469458936845e-08,1.5918296014660882e-07,0.02497284859418869,0.008601040579378605,0.161386638879776,0.1388242393732071,0.5448102951049805,0.0012928699143230915,0.009469759650528431,0.6624761819839478,0.056082796305418015,0.07010107487440109,0.1333942711353302,0.08596578240394592,0.038900334388017654,0.042555131018161774,1.038884511217475e-05,0.03402477130293846,0.0008618498686701059,9.924959840645897e-07,4.515775799518451e-05,0.006729604210704565,0.0018755345372483134,0.0008110618218779564,0.0007576766074635088,0.0004460304044187069,0.014253520406782627,9.527835936751217e-05,0.00010870828555198386,0.05402030050754547,0.03493683785200119,0.052718304097652435,5.2832492656307295e-05,0.011001362465322018,0.002601522020995617,0.20506277680397034,0.03334168717265129,0.00016684597358107567,5.024428901378997e-05,0.003334276843816042,0.0001606421428732574,0.00027572011458687484,0.0003025456389877945,9.01266332675732e-07,1.3576313051544275e-07
1.2830646767270082e-07,0.0018295281333848834,0.0257129967212677,0.007308256346732378,0.5700450539588928,0.12163132429122925,4.095410076843109e-06,5.042550910161481e-08,1.9179421428816568e-07,0.019040405750274658,0.0062212394550442696,0.24074065685272217,0.21353717148303986,0.54798424243927,0.0021803248673677444,0.008176649920642376,0.572289228439331,0.036136459559202194,0.047202449291944504,0.07025495171546936,0.055042922496795654,0.04529250040650368,0.06100091338157654,1.0927383300440852e-05,0.03416984900832176,0.001114157261326909,1.1639104968708125e-06,6.389710324583575e-05,0.011221983470022678,0.002599842380732298,0.00026545015862211585,0.0002367729030083865,0.0007165792630985379,0.030523966997861862,0.00010060468775918707,0.00011105579324066639,0.0585615374147892,0.04240730032324791,0.08212702721357346,4.514863030635752e-05,0.013933268375694752,0.0038392122369259596,0.16820305585861206,0.029222315177321434,0.00015983420598786324,4.6557433961424977e-05,0.0022341192234307528,8.025062561500818e-05,0.0002626762434374541,0.00028014578856527805,8.541046554455534e-07,8.853294986010951e-08
1.2932414961142058e-07,0.0013721935683861375,0.0132127171382308,0.014852182939648628,0.6472960710525513,0.18684257566928864,3.884052148350747e-06,7.393536805011536e-08,2.600160371457605e-07,0.011569160036742687,0.003072507446631789,0.4273717701435089,0.42271682620048523,0.5514553785324097,0.0023670450318604708,0.007517372723668814,0.5714630484580994,0.013589729554951191,0.020365113392472267,0.03611351177096367,0.03263423964381218,0.06899205595254898,0.1197817400097847,1.0295698302797973e-05,0.021914329379796982,0.0012677708873525262,1.9290857835585484e-06,7.583277329104021e-05,0.007295913528650999,0.0020758742466568947,0.0006002974696457386,0.0005096692475490272,0.0006716166390106082,0.023307645693421364,0.0001097694257623516,0.00010842958727153018,0.044248808175325394,0.03623552992939949,0.10479137301445007,6.572429265361279e-05,0.017484474927186966,0.00437195273116231,0.1930110603570938,0.031126398593187332,9.158802276942879e-05,2.6853072995436378e-05,0.002810922684147954,0.00010493871377548203,0.00028584993560798466,0.00030033107032068074,9.869470432022354e-07,1.1673739663820015e-07
1.5315835355522722e-07,0.0013463988434523344,0.008574234321713448,0.02353343740105629,0.6352897882461548,0.22467170655727386,3.794813210333814e-06,9.041574600132662e-08,2.769078832898231e-07,0.012430749833583832,0.0025992810260504484,0.43611839413642883,0.4285735487937927,0.5215497016906738,0.0024472344666719437,0.008865018375217915,0.5659164190292358,0.013171670958399773,0.020259900018572807,0.029973456636071205,0.02685653045773506,0.06855767220258713,0.13752758502960205,8.559029083698988e-06,0.018564803525805473,0.0015982243930920959,3.0406856694753515e-06,9.831273928284645e-05,0.006472596433013678,0.0014966299058869481,0.0007759213913232088,0.0007432717829942703,0.0005687319790013134,0.03519999608397484,0.00010646826558513567,9.087699436349794e-05,0.03618183359503746,0.03845236822962761,0.0928698405623436,4.0793311200104654e-05,0.023518657311797142,0.005552638787776232,0.2541566491127014,0.03955095261335373,7.181649561971426e-05,2.2967906261328608e-05,0.002245292766019702,0.0001375377323711291,0.0002765536482911557,0.00026699667796492577,9.048611104844895e-07,1.2830659557039326e-07
1.6684394665844593e-07,0.0014218301512300968,0.005123209208250046,0.022053588181734085,0.6560412049293518,0.29886770248413086,3.635143457358936e-06,1.0582069620568291e-07,2.2143630928894709e-07,0.01764204166829586,0.0037377565167844296,0.4785337746143341,0.4800354540348053,0.5936135649681091,0.0020384511444717646,0.0064431591890752316,0.6158275008201599,0.010956306010484695,0.016172489151358604,0.037581514567136765,0.03634263202548027,0.050312068313360214,0.10643301159143448,9.032557500177063e-06,0.014233414083719254,0.001156506477855146,2.714398533498752e-06,7.927506521809846e-05,0.0050615547224879265,0.0015001418069005013,0.00144367350731045,0.0013137151254341006,0.0004875714657828212,0.029728634282946587,8.63201858010143e-05,7.193814963102341e-05,0.03837552294135094,0.04351239278912544,0.06642462313175201,4.097433338756673e-05,0.01434726919978857,0.0033355022314935923,0.30587831139564514,0.05349922925233841,0.0001238813711097464,4.291784352972172e-05,0.0038409344851970673,0.00023027673887554556,0.0005089638289064169,0.00047109913430176675,1.032198724715272e-06,1.5361533201030397e-07
1.3116954278302728e-07,0.0008094566874206066,0.0033767137210816145,0.04048708826303482,0.7289329767227173,0.3483102023601532,3.83327778763487e-06,1.0058057853257196e-07,2.0562823976888467e-07,0.013767451979219913,0.0032439662609249353,0.4939684569835663,0.494733601808548,0.5653964281082153,0.002626960864290595,0.0068121375516057014,0.570527970790863,0.010556264780461788,0.015226226300001144,0.029087401926517487,0.03095484897494316,0.058660540729761124,0.11901698261499405,1.1619348697422538e-05,0.013815028592944145,0.0009202702203765512,2.2250267193157924e-06,5.948994294158183e-05,0.003757619298994541,0.0024505581241101027,0.0014487870503216982,0.0010680595878511667,0.000617214769590646,0.026271335780620575,0.00011825295223388821,8.972408249974251e-05,0.03418249264359474,0.05322038754820824,0.07708199322223663,5.323576624505222e-05,0.010843886062502861,0.0024646525271236897,0.24711991846561432,0.05136904492974281,0.0001513483002781868,5.867888467037119e-05,0.005253045354038477,0.00019294842786621302,0.0006203948869369924,0.0006932535907253623,1.2330824574746657e-06,1.321237022011701e-07
1.75891400999717e-07,0.0006296524661593139,0.002652976429089904,0.05589305981993675,0.7531287670135498,0.3964223861694336,4.735918082587887e-06,1.365873885106339e-07,3.2656453186064027e-07,0.008416694588959217,0.0015500033041462302,0.5544701814651489,0.5565513372421265,0.5960780382156372,0.0024106507189571857,0.005571095272898674,0.6073269844055176,0.008695474825799465,0.01233266107738018,0.024264873936772346,0.018664874136447906,0.09044389426708221,0.21142525970935822,1.0671403288142756e-05,0.015745660290122032,0.0017417613416910172,4.501577677729074e-06,0.0001138302541221492,0.004642235580831766,0.0018276064656674862,0.0013709160266444087,0.00118738180026412,0.0006233449676074088,0.02674126625061035,0.0001394471328239888,9.861808939604089e-05,0.03316203132271767,0.052301593124866486,0.07099440693855286,5.784627501270734e-05,0.022909803315997124,0.005514951888471842,0.2728622555732727,0.050003230571746826,9.422521543456241e-05,3.6254328733775765e-05,0.0030106010381132364,0.0001841118501033634,0.0003978765453211963,0.0003975042491219938,1.040555389408837e-06,1.7105907090808614e-07
1.284464019590814e-07,0.00018451520008966327,0.0012099756859242916,0.14834123849868774,0.8483383655548096,0.5132255554199219,5.02389730172581e-06,1.335851749217909e-07,4.035726703932596e-07,0.006386565510183573,0.0014723297208547592,0.5862171053886414,0.585529088973999,0.6061850190162659,0.0023620438296347857,0.005510506685823202,0.622029185295105,0.007668375037610531,0.011768489144742489,0.013797893188893795,0.017708243802189827,0.11685655266046524,0.23862531781196594,1.5044320207380224e-05,0.019885597750544548,0.001782214269042015,4.58217164123198e-06,0.0001168557137134485,0.0057381633669137955,0.0028616946656256914,0.0006283350521698594,0.0004859361797571182,0.0009331945911981165,0.030066821724176407,0.00017550794291310012,0.000125677659525536,0.0334031768143177,0.053883831948041916,0.10708344727754593,8.31615980132483e-05,0.02172468602657318,0.00745744165033102,0.1638135015964508,0.029645320028066635,9.393606160301715e-05,3.5034714528592303e-05,0.002679676515981555,0.00010917139297816902,0.0002681886253412813,0.00029132337658666074,1.2019430641885265e-06,1.3623510142224404e-07
1.5741547088055086e-07,0.00016971147852018476,0.0003910029190592468,0.2594670355319977,0.8469839096069336,0.6699614524841309,5.005914772482356e-06,1.660698956129636e-07,3.4756678246594674e-07,0.00762225640937686,0.001729471143335104,0.5455410480499268,0.5355170369148254,0.5756193399429321,0.00295272353105247,0.006388548295944929,0.5911783576011658,0.00963468849658966,0.014212614856660366,0.015696953982114792,0.01804330199956894,0.10136371850967407,0.22608673572540283,1.3358443538891152e-05,0.020468253642320633,0.0014176679542288184,3.436653742028284e-06,9.713607141748071e-05,0.005895910318940878,0.003185934154316783,0.0008789260173216462,0.0006202624645084143,0.0009001919534057379,0.03320625051856041,0.00013141492672730237,9.400271665072069e-05,0.04019641876220703,0.0543583407998085,0.11103462427854538,8.092310599749908e-05,0.017759358510375023,0.004954004194587469,0.2630440592765808,0.04784499481320381,0.0001422127097612247,4.7503781388513744e-05,0.004543874878436327,0.00011787434050347656,0.0004999042139388621,0.0005032412591390312,1.3944111287855776e-06,1.2943284843913716e-07
1.8079327901432407e-07,7.926175749162212e-05,0.0001467863767175004,0.4133317470550537,0.8805172443389893,0.7654579281806946,7.321598786802497e-06,2.3288245643016126e-07,5.237706091065775e-07,0.005551311653107405,0.0011635003611445427,0.617533266544342,0.6038476228713989,0.5711442232131958,0.0035479243379086256,0.006041194777935743,0.5807895064353943,0.008121377788484097,0.010208495892584324,0.014916575513780117,0.012597938999533653,0.1430601328611374,0.3181510865688324,1.6582203897996806e-05,0.02001122571527958,0.002343043452128768,6.005327577440767e-06,0.00014673740952275693,0.007452343590557575,0.0028315302915871143,0.0011653356486931443,0.0009002416045404971,0.0008487643208354712,0.018929634243249893,0.0002043486456386745,0.00014737964374944568,0.04251778498291969,0.0527869276702404,0.07785790413618088,0.00013670732732862234,0.033401429653167725,0.01039328146725893,0.24110792577266693,0.037416260689496994,0.00011114278458990157,3.564085272955708e-05,0.003902759635820985,0.00013517850311473012,0.0004249488702043891,0.0004152432957198471,1.4071755458644475e-06,1.5739669834147207e-07
