"{'gestureId': '4', 'fps': 27.12148748776737}"
2.499390916455013e-07,0.12597128748893738,0.10708174109458923,0.0006786317098885775,0.06360545754432678,0.05492798238992691,5.667476671078475e-06,5.6522381441936886e-08,1.2171075525202468e-07,0.01936989277601242,0.009699824266135693,0.11326120793819427,0.11962331831455231,0.4696120619773865,0.0009580536279827356,0.01676012948155403,0.6927493214607239,0.0764710083603859,0.082987479865551,0.20108544826507568,0.09610208868980408,0.04963691160082817,0.0360274501144886,1.259002965525724e-05,0.03273054212331772,0.001111008576117456,8.644676654512295e-07,7.706684846198186e-05,0.00753631629049778,0.0020893041510134935,0.0007529706344939768,0.0007886317907832563,0.000351258902810514,0.01259595900774002,0.0001176374134956859,0.00012034904648317024,0.06036897748708725,0.04148368537425995,0.03038252517580986,3.706633287947625e-05,0.01367126777768135,0.003759967628866434,0.13584443926811218,0.015756087377667427,0.0002507388999219984,7.647458551218733e-05,0.0032810347620397806,0.0002471082261763513,0.00018667145923245698,0.00014544426812790334,5.551017920879531e-07,1.8418127467612067e-07
2.331420034806797e-07,0.12498150765895844,0.1005224660038948,0.0008604438626207411,0.060480277985334396,0.0568375326693058,5.806547505926574e-06,5.514389656013918e-08,1.1346484996010986e-07,0.018977366387844086,0.010420777834951878,0.11064129322767258,0.11903487890958786,0.46499744057655334,0.0010130520677194,0.01700432598590851,0.6871758699417114,0.07830049097537994,0.08398857712745667,0.2083250731229782,0.09570799767971039,0.050889190286397934,0.034015633165836334,1.1924136742891278e-05,0.03504309058189392,0.0011691644322127104,8.922866072680335e-07,7.552633906016126e-05,0.006761433091014624,0.0027581944596022367,0.0007034788723103702,0.0006547009688802063,0.0003364658623468131,0.015426342375576496,0.0001312673994107172,0.00011633925896603614,0.05767913535237312,0.050494514405727386,0.03224799782037735,3.258301512687467e-05,0.016418127343058586,0.00407338235527277,0.15599407255649567,0.015595297329127789,0.0002150435175281018,7.008491229498759e-05,0.0035573348868638277,0.00017725583165884018,0.00015890737995505333,0.00014439171354752034,4.99688155741751e-07,1.558514952648693e-07
2.3545194949292636e-07,0.12433558702468872,0.10322672873735428,0.000610892369877547,0.06598386913537979,0.05697347968816757,6.525416665681405e-06,4.5125673864276905e-08,1.2054289300067467e-07,0.02014649473130703,0.009305691346526146,0.13099858164787292,0.14120039343833923,0.46120384335517883,0.0012227236293256283,0.015769435092806816,0.6456909775733948,0.06646070629358292,0.07099229842424393,0.20667991042137146,0.08218211680650711,0.04889371618628502,0.0383673757314682,1.1773533515224699e-05,0.03163184970617294,0.0014075421495363116,1.0742846825451124e-06,9.161447815131396e-05,0.011628898791968822,0.003075582208111882,0.00033062111469917,0.0003426852053962648,0.00036428970634005964,0.015904884785413742,0.00012847923790104687,0.0001267143088625744,0.075734943151474,0.05032956600189209,0.0315476655960083,3.6524212191579863e-05,0.019788675010204315,0.0067323255352675915,0.12442009896039963,0.012940764427185059,0.00024014548398554325,6.975140422582626e-05,0.0023571287747472525,0.0001335684210062027,0.00014486888539977372,0.00011508033639984205,4.5747952981400886e-07,1.43629989679539e-07
2.5834933126134274e-07,0.11941595375537872,0.102229543030262,0.0008074682555161417,0.06503035128116608,0.06079126521945,5.8967839322576765e-06,4.851473889289082e-08,1.2900177637220622e-07,0.015638986602425575,0.00726520549505949,0.1065080389380455,0.11577598005533218,0.4393942952156067,0.001279964460991323,0.017514174804091454,0.6364123821258545,0.08162926137447357,0.08711715042591095,0.1724247932434082,0.06253682076931,0.060191068798303604,0.043377649039030075,1.0961671250697691e-05,0.029612591490149498,0.0011798549676313996,9.100813826989906e-07,7.880060729803517e-05,0.007650630082935095,0.002624442568048835,0.0008765669772401452,0.0008499078103341162,0.0003005756880156696,0.01893257349729538,0.00011598015407798812,0.00011041222023777664,0.06367731839418411,0.05510831996798515,0.027482451871037483,2.440879870846402e-05,0.017285233363509178,0.0038622282445430756,0.1735861897468567,0.01736021600663662,0.00024821190163493156,8.191777305910364e-05,0.0037159330677241087,0.0002262718480778858,0.00016402429901063442,0.00014806166291236877,4.907276434096275e-07,1.5229856842324807e-07
2.41224569208498e-07,0.12843012809753418,0.10570273548364639,0.0008322182111442089,0.05897581949830055,0.06111418828368187,5.776837951998459e-06,4.395834451997871e-08,1.328966021674205e-07,0.020967843011021614,0.008138054981827736,0.12468507885932922,0.13111630082130432,0.4628554582595825,0.0012656401377171278,0.015369714237749577,0.6356684565544128,0.0685708075761795,0.07604607194662094,0.19013282656669617,0.06817948073148727,0.04612978175282478,0.04144402965903282,1.2094517842342611e-05,0.024464862421154976,0.0011630449444055557,1.1075102293034433e-06,8.127691398840398e-05,0.012049630284309387,0.0023890258744359016,0.00036081907455809414,0.00039507323526777327,0.00039209917304106057,0.012429832480847836,0.00011523823195602745,0.00013129044964443892,0.0743751972913742,0.03916524723172188,0.035454072058200836,4.776971400133334e-05,0.01494135893881321,0.004798575304448605,0.10565374791622162,0.012829527258872986,0.00025978393387049437,7.468581316061318e-05,0.0024089061189442873,0.00017948501044884324,0.00016199839592445642,0.00011945737060159445,5.470834025800286e-07,1.5023610444586666e-07
2.4163853140635183e-07,0.10610304027795792,0.09218816459178925,0.001016576192341745,0.07194183766841888,0.06943894922733307,6.145604402263416e-06,4.805508879712761e-08,1.3787267505449563e-07,0.017295513302087784,0.007425230462104082,0.10967343300580978,0.11874035000801086,0.46227923035621643,0.0011466388823464513,0.01568964496254921,0.6531914472579956,0.07751844078302383,0.0823332741856575,0.18074746429920197,0.06110808625817299,0.05523284152150154,0.042258959263563156,1.474325472372584e-05,0.025627629831433296,0.0010209534084424376,8.65449237608118e-07,6.349613977363333e-05,0.008224955759942532,0.0024467932526022196,0.0010588004952296615,0.00109397794585675,0.0003027643251698464,0.015499362722039223,0.00015165326476562768,0.0001678666303632781,0.06737963110208511,0.055020082741975784,0.022421961650252342,2.4384089556406252e-05,0.01487808208912611,0.003301122924312949,0.11421448737382889,0.01304706186056137,0.0002745130332186818,9.337378287455067e-05,0.0034381693694740534,0.00031901407055556774,0.00014941865811124444,0.00013203553680796176,5.995708534101141e-07,1.8150971925479098e-07
2.2624067241849843e-07,0.104239322245121,0.09116750955581665,0.00116096087731421,0.07407679408788681,0.06701123714447021,5.8201139836455695e-06,4.767212047340763e-08,1.155135507246996e-07,0.018079809844493866,0.008125880733132362,0.10941110551357269,0.12034180015325546,0.48197469115257263,0.0011713417479768395,0.01377773005515337,0.6484887003898621,0.07642458379268646,0.07978097349405289,0.21713262796401978,0.064898282289505,0.05211319401860237,0.03809284791350365,1.3727726582146715e-05,0.02306276746094227,0.0010137945646420121,1.0243898032058496e-06,6.206399120856076e-05,0.006403778679668903,0.0034322713036090136,0.0008491522166877985,0.0007965162512846291,0.00031149544520303607,0.013135356828570366,0.00015438046830240637,0.00014444444968830794,0.05957803130149841,0.06812787801027298,0.02236686646938324,3.2120828109327704e-05,0.014087860472500324,0.0031434737611562014,0.11768892407417297,0.014014678075909615,0.0002795148466248065,0.00011346384417265654,0.003284640610218048,0.00026071412139572203,0.00013228545140009373,0.0001402274501742795,5.512758889381075e-07,1.614003934946595e-07
2.475829035120114e-07,0.12191198021173477,0.09860170632600784,0.0008983706356957555,0.06403596699237823,0.060363009572029114,5.573564067162806e-06,5.6176951090947114e-08,1.0819387341598485e-07,0.01907358318567276,0.010625588707625866,0.09715299308300018,0.10528607666492462,0.5300010442733765,0.0010468243854120374,0.01126722153276205,0.6823831796646118,0.08688424527645111,0.09127718955278397,0.2311798334121704,0.08741248399019241,0.0490320660173893,0.030528290197253227,1.4056093277758919e-05,0.03012104518711567,0.000877225014846772,8.724034614715492e-07,5.0130096497014165e-05,0.004290898330509663,0.0028219297528266907,0.0014768033288419247,0.0013203612761572003,0.0003220742801204324,0.014817288145422935,0.00015826108574401587,0.00013432583364192396,0.04729690030217171,0.06402844935655594,0.02367265149950981,2.5708883185870945e-05,0.011983891949057579,0.0023395325988531113,0.15600745379924774,0.020215677097439766,0.0002643550105858594,0.00011088057362940162,0.004261256195604801,0.0003051856765523553,0.00017664741608314216,0.00019335950491949916,6.248836257327639e-07,1.7725960788084194e-07
2.386576056778722e-07,0.13059930503368378,0.1084175780415535,0.0008628502837382257,0.05974949523806572,0.05631271004676819,5.819076250190847e-06,5.6411018078961206e-08,1.0090300150977782e-07,0.020527932792901993,0.012313979677855968,0.10985662043094635,0.1183600053191185,0.5006570219993591,0.0010596708161756396,0.013282797299325466,0.6760096549987793,0.07667681574821472,0.08004043996334076,0.24575981497764587,0.10617571324110031,0.04582197219133377,0.0269295796751976,1.5005145542090759e-05,0.030337940901517868,0.0009558193269185722,8.557834121347696e-07,5.490859257406555e-05,0.004257191438227892,0.003693225095048547,0.0011790607823058963,0.001013224828056991,0.0003132444398943335,0.012612931430339813,0.0001678928529145196,0.00013656375813297927,0.055010076612234116,0.07968579977750778,0.018151067197322845,3.036408634216059e-05,0.012670563533902168,0.002937967423349619,0.1326824277639389,0.016769398003816605,0.00031331522041000426,0.00013626666623167694,0.004401547834277153,0.0002789325953926891,0.0001523085666121915,0.00017814063176047057,5.380600214266451e-07,1.803942382139212e-07
2.1966593521938194e-07,0.0819472223520279,0.07860233634710312,0.000988638261333108,0.09120838344097137,0.06932221353054047,4.9957752707996406e-06,5.743570241634188e-08,9.158908653716935e-08,0.02557312697172165,0.013584393076598644,0.09840599447488785,0.09958454221487045,0.4267137944698334,0.0015023532323539257,0.017771415412425995,0.6079182624816895,0.08477236330509186,0.0922868400812149,0.24743811786174774,0.11285197734832764,0.038461435586214066,0.023575766012072563,1.4052153346710838e-05,0.02782033383846283,0.0007275191601365805,6.998810704317293e-07,3.995800580014475e-05,0.003162918146699667,0.0027911923825740814,0.00210081716068089,0.0018963440088555217,0.0002812948077917099,0.016219064593315125,0.0001481410290580243,0.00011744631774490699,0.03786451742053032,0.06911082565784454,0.020963113754987717,2.0721443434013054e-05,0.009551926515996456,0.0015903785824775696,0.176072359085083,0.025709185749292374,0.00028216259670443833,0.0001326206693192944,0.005038585048168898,0.00039953409577719867,0.0002368284622207284,0.0002883097040466964,6.853597369627096e-07,1.6857576667916874e-07
1.4327662256619078e-07,0.027233822271227837,0.046209849417209625,0.002254679799079895,0.2115805298089981,0.09207439422607422,4.379161964607192e-06,5.7551829968360835e-08,1.0018520413268561e-07,0.022607330232858658,0.010133410803973675,0.12739378213882446,0.12000709772109985,0.5065499544143677,0.001245256164111197,0.012011096812784672,0.6583099961280823,0.0668782889842987,0.07931425422430038,0.15888558328151703,0.10477254539728165,0.03973744437098503,0.03521032631397247,1.4213061149348505e-05,0.026127604767680168,0.0007916084723547101,8.376247251362656e-07,4.3789881601696834e-05,0.004046528600156307,0.002822107868269086,0.0010305714095011353,0.0008298326865769923,0.0004429619002621621,0.01396175567060709,0.00016689131734892726,0.00015283522952813655,0.03800483047962189,0.04806467518210411,0.04988935962319374,3.7743702705483884e-05,0.01025156769901514,0.0019672249909490347,0.10946298390626907,0.019039301201701164,0.000163918302860111,6.442820449592546e-05,0.004434261471033096,0.0001892449799925089,0.00018733099568635225,0.00022040412295609713,7.518925713156932e-07,1.2682896510796127e-07
1.6851532791406498e-07,0.007885469123721123,0.02151983045041561,0.00667243916541338,0.3981316387653351,0.2280968278646469,4.3361874304537196e-06,6.099985228047444e-08,1.699288674217314e-07,0.0208282470703125,0.005960645154118538,0.2608528435230255,0.2445984035730362,0.6068199872970581,0.0017178187845274806,0.006257757544517517,0.6165595650672913,0.03310282155871391,0.038259029388427734,0.088422991335392,0.04098116606473923,0.047925978899002075,0.061551664024591446,1.2867319128417876e-05,0.010949348099529743,0.0007249939953908324,1.3670822909261915e-06,6.908439536346123e-05,0.005223195068538189,0.0016312375664710999,0.0016856775619089603,0.0015283901011571288,0.0006196812610141933,0.013456951826810837,9.971443068934605e-05,0.00013138474605511874,0.035045076161623,0.028768818825483322,0.09911052882671356,5.265744766802527e-05,0.008955627679824829,0.0014332483988255262,0.10320937633514404,0.01966998539865017,0.00014971516793593764,5.307741230353713e-05,0.005420016590505838,0.0003907327482011169,0.0002868245355784893,0.000260237546171993,1.045942781274789e-06,1.4539541837166325e-07
1.66395210499104e-07,0.002768060192465782,0.006223233416676521,0.03652121499180794,0.5332709550857544,0.36943715810775757,5.490321655088337e-06,7.9508595263178e-08,1.997963181565865e-07,0.01746709831058979,0.00580500066280365,0.38524922728538513,0.3805811107158661,0.6251548528671265,0.0019803501199930906,0.0049386764876544476,0.6004846096038818,0.018541822209954262,0.019405139610171318,0.07623051106929779,0.026685819029808044,0.05486422777175903,0.0661623477935791,1.8951770471176133e-05,0.007649033796042204,0.0006803504657000303,1.5132535509110312e-06,5.890785905648954e-05,0.004411711357533932,0.001935811946168542,0.002836621832102537,0.00235962588340044,0.0005953920190222561,0.006901787593960762,0.000145291633089073,0.0001960218360181898,0.044918645173311234,0.03985866159200668,0.06114869937300682,9.865476022241637e-05,0.00895780697464943,0.0013858929742127657,0.07358910143375397,0.017121342942118645,0.00024152988044079393,9.039807628141716e-05,0.008029164746403694,0.0006216700421646237,0.0003139144100714475,0.00027171283727511764,1.4991109082984622e-06,1.950880204049099e-07
1.6798357194147684e-07,0.0010695196688175201,0.0028123091906309128,0.08973416686058044,0.6219263076782227,0.3536677658557892,5.510790288099088e-06,1.0311141096508436e-07,1.9509583637500327e-07,0.014889855869114399,0.0047394209541380405,0.41313979029655457,0.405882865190506,0.5582872629165649,0.002867684932425618,0.006380151491612196,0.5369348526000977,0.01693163625895977,0.018466463312506676,0.05452293902635574,0.027016744017601013,0.05918425694108009,0.08340102434158325,1.8543081750976853e-05,0.008203491568565369,0.0009971766266971827,2.4117125576594844e-06,8.3027349319309e-05,0.004715946968644857,0.0024888692423701286,0.002591462340205908,0.0021004986483603716,0.0004975859192200005,0.007404169999063015,0.0001574615016579628,0.00015918488497845829,0.06040818989276886,0.06975925713777542,0.030850261449813843,9.92279383353889e-05,0.013221179135143757,0.00228005088865757,0.10723592340946198,0.020112618803977966,0.0003099597233813256,0.00012097197031835094,0.007693544030189514,0.00048241796321235597,0.0002553122176323086,0.00022563827224075794,1.2329261380727985e-06,1.8532212209265708e-07
1.5726571689356206e-07,0.0005762312212027609,0.0015480845468118787,0.11146357655525208,0.7120129466056824,0.42730462551116943,6.670612037851242e-06,1.1514168818393955e-07,2.3677981175751484e-07,0.015386797487735748,0.003712370991706848,0.4442075192928314,0.43754714727401733,0.5565968155860901,0.002942313440144062,0.006118694320321083,0.542531430721283,0.015164033509790897,0.016910836100578308,0.06378724426031113,0.02445431984961033,0.061753373593091965,0.09946692734956741,2.3441722078132443e-05,0.009791704826056957,0.0013490024721249938,2.9376828933891375e-06,0.00010253288928652182,0.005104921292513609,0.002695793053135276,0.0025302835274487734,0.0021229360718280077,0.0004577361105475575,0.009060313925147057,0.0002566406619735062,0.0002447015722282231,0.053196411579847336,0.0803924947977066,0.029229987412691116,8.158637501765043e-05,0.019693296402692795,0.0032701699528843164,0.09380830079317093,0.015617824159562588,0.00020214353571645916,8.440433884970844e-05,0.005210462957620621,0.0004340541490819305,0.00019814001279883087,0.00018796078802552074,1.2309311614444596e-06,1.9826551067581022e-07
1.7100165905503673e-07,0.00041353999404236674,0.0010412377305328846,0.1509123295545578,0.7333993315696716,0.49277564883232117,6.844023573648883e-06,1.2664729354128212e-07,2.5118504254351137e-07,0.012634333223104477,0.0028489248361438513,0.4167964458465576,0.40218278765678406,0.593997061252594,0.0026283892802894115,0.005021159537136555,0.574836254119873,0.01738261803984642,0.01902776025235653,0.051763392984867096,0.020432453602552414,0.07005829364061356,0.12407222390174866,2.5874292987282388e-05,0.009353633038699627,0.0012029537465423346,2.7125638553116005e-06,0.00010618933447403833,0.004179337527602911,0.0027006291784346104,0.002934616757556796,0.0023399200290441513,0.0005814215401187539,0.0075822556391358376,0.00022530656133312732,0.00020331839914433658,0.05453043803572655,0.08397378772497177,0.02565574273467064,0.0001013249420793727,0.012959982268512249,0.0028411843813955784,0.07666276395320892,0.017387716099619865,0.00035985599970445037,0.00016301519644912332,0.008017142303287983,0.0006008181371726096,0.0002474925422575325,0.0002453250635880977,1.3316495142134954e-06,2.1215960543941037e-07
1.521332251286367e-07,0.000242108159000054,0.000530715158674866,0.23846039175987244,0.7793111801147461,0.5735811591148376,6.944617325643776e-06,1.4075376952860097e-07,2.735998521075089e-07,0.010775730013847351,0.0022277969401329756,0.43801870942115784,0.4195539355278015,0.5462033748626709,0.0034593739546835423,0.006080179009586573,0.5310859680175781,0.01683785580098629,0.01870604045689106,0.042590875178575516,0.0169814620167017,0.08692755550146103,0.1558869183063507,2.9466360501828603e-05,0.009021688252687454,0.0011373113375157118,3.1720994684292236e-06,8.861613605404273e-05,0.003910686820745468,0.002292573219165206,0.004002101253718138,0.003116578795015812,0.0005960558191873133,0.008218309842050076,0.0002652765833772719,0.00023970285838004202,0.045473188161849976,0.07033034414052963,0.03067297302186489,9.391483035869896e-05,0.012574814260005951,0.0026096028741449118,0.07589276880025864,0.01801433227956295,0.000285909918602556,0.00012294194311834872,0.00929239857941866,0.0006238961941562593,0.0002655164571478963,0.0002459785027895123,1.6151508361872402e-06,1.9982491039627348e-07
