"{'gestureId': '3', 'fps': 30.002967652586804}"
8.042830472732021e-07,0.0731821209192276,0.08916681259870529,0.0021654516458511353,0.06610061973333359,0.0442025400698185,0.00018199226178694516,3.089607503170555e-07,8.078083624241117e-07,0.01785087212920189,0.00487277889624238,0.15078139305114746,0.15874908864498138,0.006652333308011293,0.21748420596122742,0.24232985079288483,0.024934109300374985,0.05452199652791023,0.04694758355617523,0.09377075731754303,0.04292057082056999,0.051096368581056595,0.08994986861944199,0.00043986059608869255,0.011248433031141758,0.44589510560035706,0.001562426914460957,0.0023728760425001383,0.021950768306851387,0.07337480038404465,1.4729117538081482e-05,1.6806650819489732e-05,0.06811752915382385,0.0016371274832636118,0.19910457730293274,0.1470215916633606,0.015200928784906864,0.028806041926145554,0.04594636708498001,0.000814794737379998,0.006508274003863335,0.01564589887857437,0.0009695436456240714,0.030755415558815002,0.0008178003481589258,0.000979754375293851,0.0001669210905674845,0.00016010677791200578,0.006755398586392403,0.01081591285765171,1.3310896065377165e-06,1.8874758325182484e-06
7.840052376195672e-07,0.06826379150152206,0.08556436747312546,0.0024770237505435944,0.06583470851182938,0.04670930653810501,0.00022264785366132855,3.0624315172644856e-07,9.079781762011407e-07,0.017946340143680573,0.005348388105630875,0.13458436727523804,0.14377595484256744,0.007535282056778669,0.20568415522575378,0.23208054900169373,0.02648431807756424,0.06364165991544724,0.05432546138763428,0.10085397958755493,0.047753557562828064,0.050458215177059174,0.088446706533432,0.0005710374680347741,0.012149819172918797,0.44122061133384705,0.0015597831225022674,0.0020551506895571947,0.027302835136651993,0.07901495695114136,1.7249987649847753e-05,2.0598952687578276e-05,0.06311159580945969,0.001574264490045607,0.3029605746269226,0.2247147113084793,0.01777402125298977,0.03429636359214783,0.03373604267835617,0.0006736032664775848,0.005985439755022526,0.014772467315196991,0.000877095852047205,0.02663675881922245,0.0012195870513096452,0.0015415847301483154,0.00019330733630340546,0.00022157753119245172,0.007566660176962614,0.012261500582098961,1.510153992967389e-06,2.1737928364018444e-06
7.72041801155865e-07,0.06122354790568352,0.08357098698616028,0.0021702961530536413,0.07544688135385513,0.04788200184702873,0.00022046062804292887,3.18059477422139e-07,9.474202897763462e-07,0.017046133056282997,0.004442978650331497,0.13700014352798462,0.14430485665798187,0.00692260917276144,0.2018955647945404,0.2447783648967743,0.027499323710799217,0.0630452111363411,0.054149772971868515,0.09861442446708679,0.0440790057182312,0.05412343144416809,0.10160434991121292,0.0005610492080450058,0.011431852355599403,0.4382163882255554,0.0017314463621005416,0.002058222657069564,0.026848921552300453,0.07920310646295547,1.5844876543269493e-05,1.8665734387468547e-05,0.060656797140836716,0.0013865847140550613,0.29024645686149597,0.22057799994945526,0.01857638731598854,0.03326689079403877,0.03533545508980751,0.000841961707919836,0.006133559159934521,0.01546848937869072,0.0009184762020595372,0.027146631851792336,0.0011028132867068052,0.0013398941373452544,0.0001856642629718408,0.00019865017384290695,0.0075807636603713036,0.011675720103085041,1.5311351262425887e-06,2.1704518076148815e-06
7.481930879293941e-07,0.06982865184545517,0.08928536623716354,0.0022058601025491953,0.0633029192686081,0.04304060712456703,0.0002093634393531829,3.11348344439466e-07,8.680166274643852e-07,0.024386828765273094,0.007369780447334051,0.14853692054748535,0.15664392709732056,0.007268832065165043,0.20562884211540222,0.23642072081565857,0.02702663093805313,0.058013442903757095,0.049327123910188675,0.1071765199303627,0.05292215198278427,0.039698950946331024,0.06980560719966888,0.0005473543424159288,0.01334841363132,0.4625219702720642,0.0015108761144801974,0.002148780506104231,0.028992002829909325,0.08518778532743454,1.841149241954554e-05,2.1635249140672386e-05,0.06014541909098625,0.0013427608646452427,0.25590893626213074,0.19669109582901,0.018020175397396088,0.03144095465540886,0.038413725793361664,0.000832078221719712,0.006158159114420414,0.014526906423270702,0.0009011711226776242,0.024371376261115074,0.0010336556006222963,0.0011934146750718355,0.00019368925131857395,0.00019869602692779154,0.005683462601155043,0.008647693321108818,1.5506308272961178e-06,2.2223418909561587e-06
7.484799766643846e-07,0.0660562738776207,0.09434612095355988,0.002006778959184885,0.06793458014726639,0.04523686319589615,0.00022274063667282462,3.3658233178357477e-07,1.054810013556562e-06,0.016535278409719467,0.004229567013680935,0.14228272438049316,0.15080341696739197,0.00662702601402998,0.20852303504943848,0.24858321249485016,0.026780424639582634,0.06169808655977249,0.05220801383256912,0.08872324973344803,0.04141831025481224,0.057963594794273376,0.10953965783119202,0.0005643820040859282,0.010893086902797222,0.4514042139053345,0.001817971933633089,0.0018481338629499078,0.027295248582959175,0.0633973777294159,2.3248747311299667e-05,2.847755968105048e-05,0.06273544579744339,0.001261480967514217,0.30732864141464233,0.2438904494047165,0.016936874017119408,0.027024125680327415,0.042901284992694855,0.000858762301504612,0.005982932168990374,0.012324300594627857,0.0008857300854288042,0.02607557736337185,0.0010731196962296963,0.0012058577267453074,0.0002197915455326438,0.0002456822548992932,0.007370330858975649,0.010056816041469574,1.7386602166880039e-06,2.3962099930940894e-06
6.568476464963169e-07,0.0783204734325409,0.09393677860498428,0.0018570758402347565,0.05888305976986885,0.03750191256403923,0.0001713560486678034,2.807668408877362e-07,7.487784046134038e-07,0.0288104135543108,0.009363473393023014,0.18499445915222168,0.19213390350341797,0.006835489068180323,0.21584483981132507,0.24954165518283844,0.026451747864484787,0.046746160835027695,0.038821976631879807,0.11341705918312073,0.06025059148669243,0.035060588270425797,0.05994739010930061,0.0004915312165394425,0.013684405013918877,0.5056942701339722,0.0013156753266230226,0.002678920980542898,0.022403007373213768,0.07553976029157639,1.764826083672233e-05,2.1629761249641888e-05,0.06989356875419617,0.001498850411735475,0.16331486403942108,0.12194578349590302,0.013870175927877426,0.03005189821124077,0.04228716343641281,0.0007251322385855019,0.00476401811465621,0.013913463801145554,0.0006200284115038812,0.018112821504473686,0.0009969298262149096,0.0012347220908850431,0.00019530505232978612,0.00023496392532251775,0.003735237754881382,0.00563861383125186,1.306144667978515e-06,2.077528506561066e-06
7.066502689667686e-07,0.08650348335504532,0.09721457958221436,0.001637571956962347,0.05590152367949486,0.040959056466817856,0.00020706473151221871,2.716960239013133e-07,8.479818234263803e-07,0.022095562890172005,0.007326214574277401,0.15927010774612427,0.16957740485668182,0.006477204151451588,0.21991920471191406,0.2536017596721649,0.02610778994858265,0.05527103319764137,0.04485590010881424,0.11750832945108414,0.0544900968670845,0.04599147289991379,0.068939708173275,0.0005851946189068258,0.017771000042557716,0.47100257873535156,0.001210227026604116,0.002106187166646123,0.029509585350751877,0.09073857963085175,1.23540339700412e-05,1.4286921214079484e-05,0.08021963387727737,0.0018139802850782871,0.24559341371059418,0.18989568948745728,0.01538041140884161,0.028018156066536903,0.049904774874448776,0.0006889289943501353,0.0052311839535832405,0.014994973316788673,0.000676753290463239,0.02239018678665161,0.0009613805450499058,0.0011200885055586696,0.0001725402835290879,0.00017140099953394383,0.0054667675867676735,0.008269991725683212,1.4551334288626094e-06,2.0414747723407345e-06
7.086100595188327e-07,0.07491942495107651,0.09297039359807968,0.002046542940661311,0.061767563223838806,0.04262639582157135,0.00025847324286587536,2.909362990521913e-07,8.611860948803951e-07,0.020297935232520103,0.007230108138173819,0.14926262199878693,0.15958233177661896,0.0064050378277897835,0.22507338225841522,0.24991169571876526,0.025182515382766724,0.05926444008946419,0.04789663851261139,0.10950924456119537,0.05157222971320152,0.0480843186378479,0.07189907878637314,0.0006876190891489387,0.014776618219912052,0.45227664709091187,0.0013105027610436082,0.0018709780415520072,0.033140361309051514,0.09443424642086029,1.85401822818676e-05,2.002452310989611e-05,0.06665320694446564,0.0016199505189433694,0.3226129710674286,0.2509634494781494,0.018486762419342995,0.028631819412112236,0.03861038759350777,0.0006438182317651808,0.005068343132734299,0.01255396194756031,0.0007073146407492459,0.02510836347937584,0.0015341694233939052,0.0017103530699387193,0.0002703772915992886,0.00018598603492137045,0.0075441161170601845,0.011885317042469978,1.6099345430120593e-06,2.251937530672876e-06
6.890967938488757e-07,0.06262422353029251,0.08086668699979782,0.0026114911306649446,0.07021719217300415,0.04499906674027443,0.0002060246915789321,3.0472969569927955e-07,9.17828231195017e-07,0.018785957247018814,0.006491159088909626,0.15755195915699005,0.16474486887454987,0.006834524217993021,0.2268196940422058,0.24383515119552612,0.024363482370972633,0.055667098611593246,0.04698122292757034,0.09260068088769913,0.051963988691568375,0.049620747566223145,0.08126253634691238,0.0005781388026662171,0.017898671329021454,0.471549391746521,0.001224795589223504,0.0018745065899565816,0.02937091328203678,0.08199901878833771,1.5890092981862836e-05,1.8139262465410866e-05,0.07686097174882889,0.0020050103776156902,0.26857954263687134,0.20800110697746277,0.01567518711090088,0.027309516444802284,0.04695216938853264,0.0005840000230818987,0.005582756828516722,0.013895026408135891,0.0007656445959582925,0.025478500872850418,0.0010738938581198454,0.001196925062686205,0.00020439289801288396,0.00018074917898047715,0.0066444361582398415,0.009491930715739727,1.6250205590040423e-06,2.0950808448105818e-06
7.406966915368685e-07,0.08153606206178665,0.10059012472629547,0.0020973393693566322,0.057579923421144485,0.03699745237827301,0.00019888424139935523,3.068231535507948e-07,9.641910310165258e-07,0.021012183278799057,0.006344922818243504,0.16163460910320282,0.16743959486484528,0.007507741451263428,0.20720553398132324,0.23249724507331848,0.026838919147849083,0.053393591195344925,0.04641386494040489,0.09684576839208603,0.05048346146941185,0.04498254507780075,0.0816420465707779,0.0005410489975474775,0.014656119048595428,0.47699928283691406,0.0014162980951368809,0.0020072688348591328,0.025539783760905266,0.0686127096414566,2.2170024749357253e-05,2.7223077267990448e-05,0.059502579271793365,0.0018608777318149805,0.2462165504693985,0.19318422675132751,0.01580962911248207,0.030405955389142036,0.03877919912338257,0.0005712950369343162,0.00598521251231432,0.014695296995341778,0.0008304188377223909,0.0230164285749197,0.0009733421029523015,0.001118887448683381,0.00020045832206960768,0.000248991244006902,0.005453325808048248,0.007429902907460928,1.6042486095102504e-06,2.357589210078004e-06
7.081979447320919e-07,0.061808399856090546,0.08944940567016602,0.0022306477185338736,0.07333826273679733,0.04278474301099777,0.0002043650165433064,3.077527139794256e-07,9.59440626502328e-07,0.016915777698159218,0.004809460137039423,0.13570180535316467,0.1426091194152832,0.008254769258201122,0.19714803993701935,0.22430382668972015,0.027821814641356468,0.06526678055524826,0.0570799857378006,0.09701499342918396,0.045905373990535736,0.055680032819509506,0.09881801158189774,0.0005319625488482416,0.014619798399508,0.4571481943130493,0.0014837146736681461,0.001768989721313119,0.025426184758543968,0.07757990807294846,1.7836428014561534e-05,2.074554686259944e-05,0.06042129918932915,0.0016709341434761882,0.29625850915908813,0.22898130118846893,0.015679141506552696,0.02941165305674076,0.044412922114133835,0.0007153292535804212,0.00639960216358304,0.014152579940855503,0.0009652301669120789,0.026095129549503326,0.000862804998178035,0.0010047494433820248,0.00017989485058933496,0.00019573573081288487,0.006755507551133633,0.010212061926722527,1.6898537751330878e-06,2.0581101125571877e-06
7.266855277521245e-07,0.07255041599273682,0.0802837461233139,0.002237854991108179,0.06345148384571075,0.04438813403248787,0.00019596933270804584,2.9443089033520664e-07,9.314225621892547e-07,0.018464470282197,0.006954302545636892,0.15345297753810883,0.16172240674495697,0.005988928023725748,0.24281591176986694,0.26039400696754456,0.023076703771948814,0.056600842624902725,0.048360150307416916,0.10105615109205246,0.05554398521780968,0.049091413617134094,0.07356887310743332,0.0005332997534424067,0.023260343819856644,0.4736041724681854,0.000918133242521435,0.001988728065043688,0.01795303076505661,0.06107078865170479,2.7935480829910375e-05,2.9778397220070474e-05,0.0499945692718029,0.001791830058209598,0.22019240260124207,0.17546148598194122,0.016710054129362106,0.02867760881781578,0.03017812967300415,0.0005682387272827327,0.005710005294531584,0.015563946217298508,0.0008441833779215813,0.02357483096420765,0.0009739738306961954,0.0010051893768832088,0.00028069468680769205,0.00020032458996865898,0.004632564261555672,0.0066742622293531895,1.6118501662276685e-06,2.2994056507741334e-06
7.360933977906825e-07,0.07038260996341705,0.09047019481658936,0.0021842436399310827,0.06679196655750275,0.04138137027621269,0.0002145039034076035,3.1419421020473237e-07,1.0028584256360773e-06,0.019639823585748672,0.006619197782129049,0.15672077238559723,0.16127115488052368,0.0075433277525007725,0.2071024775505066,0.23355206847190857,0.02719889022409916,0.05551422759890556,0.048731885850429535,0.0895073413848877,0.05828086659312248,0.047229453921318054,0.0785827487707138,0.0005910043837502599,0.020561084151268005,0.45917683839797974,0.0009760867105796933,0.0018502004677429795,0.025234313681721687,0.06735895574092865,2.625984780024737e-05,2.954266528831795e-05,0.05396895855665207,0.002119282027706504,0.281057208776474,0.22718653082847595,0.018641289323568344,0.0314752571284771,0.03449740260839462,0.00047577882651239634,0.0064005726017057896,0.013257022947072983,0.0009225884568877518,0.02544470690190792,0.0011789550771936774,0.0012510636588558555,0.0002727421815507114,0.0002290441479999572,0.006348070688545704,0.008933842182159424,1.6252096202151733e-06,2.380750402153353e-06
8.526844794687349e-07,0.06725556403398514,0.07768083363771439,0.0021265714894980192,0.06765233725309372,0.047354307025671005,0.00023740925826132298,3.2671465532985167e-07,1.0490556405784446e-06,0.02219194918870926,0.007631994318217039,0.1386002004146576,0.1452466994524002,0.0065579586662352085,0.2159278839826584,0.25108736753463745,0.026089541614055634,0.0613849014043808,0.0546632818877697,0.10577582567930222,0.06728025525808334,0.041429631412029266,0.06860223412513733,0.0005485927686095238,0.01992679201066494,0.47049492597579956,0.0009142777998931706,0.0019690825138241053,0.026391763240098953,0.052516836673021317,3.767304588109255e-05,4.164957863395102e-05,0.03317057713866234,0.002461301861330867,0.2358952909708023,0.2001851201057434,0.026859460398554802,0.03539620712399483,0.019060224294662476,0.00035388802643865347,0.007149799261242151,0.015275107696652412,0.0011814889730885625,0.02492358535528183,0.001334463944658637,0.0011754223378375173,0.0003758972161449492,0.00024064241733867675,0.006694484036415815,0.007815958932042122,1.6461071936646476e-06,2.615418225104804e-06
8.381625207221077e-07,0.07477690279483795,0.0747479721903801,0.0017547638854011893,0.06699112802743912,0.04988904669880867,0.00021456999820657074,3.3973242352658417e-07,1.0222214541499852e-06,0.021359194070100784,0.006984910927712917,0.13966074585914612,0.1446690708398819,0.006134431343525648,0.2377883493900299,0.2529429495334625,0.023544607684016228,0.0608135387301445,0.05446355417370796,0.09460046142339706,0.055838145315647125,0.042177505791187286,0.07382961362600327,0.0005410250159911811,0.022305576130747795,0.46962860226631165,0.0007992968312464654,0.0019314581295475364,0.01792813651263714,0.04422616958618164,5.222517211223021e-05,5.741956556448713e-05,0.048126015812158585,0.0028052933048456907,0.22818583250045776,0.18422095477581024,0.017831677570939064,0.029796399176120758,0.027121391147375107,0.0002900107065215707,0.006233577616512775,0.011798623017966747,0.0010114960605278611,0.02963024005293846,0.0013364122714847326,0.0013019064208492637,0.000421730539528653,0.00029028698918409646,0.006635039113461971,0.00865521002560854,1.6422435464846785e-06,2.6254144813719904e-06
9.265003200198407e-07,0.08778824657201767,0.08227500319480896,0.0013866721419617534,0.06077972799539566,0.04540586471557617,0.00021352648036554456,3.343154446611152e-07,9.098488362724311e-07,0.023266328498721123,0.008140538819134235,0.1383499801158905,0.146366685628891,0.005780084989964962,0.22985060513019562,0.26521721482276917,0.024994641542434692,0.059249307960271835,0.052489273250103,0.11351389437913895,0.06084631010890007,0.03913222253322601,0.061320751905441284,0.00045750144636258483,0.025623084977269173,0.47295790910720825,0.0007473507430404425,0.0021451846696436405,0.013818705454468727,0.045883867889642715,6.473144458141178e-05,6.389832560671493e-05,0.030045272782444954,0.002577346982434392,0.1768786460161209,0.13758458197116852,0.02213936671614647,0.03506194427609444,0.01790682040154934,0.00031163921812549233,0.007469065487384796,0.015276916325092316,0.0014130829367786646,0.029939858242869377,0.0010677248938009143,0.0009389870683662593,0.00046038749860599637,0.0002176263660658151,0.0048366435803473,0.006604027468711138,1.5045764030219289e-06,2.629972641443601e-06
9.499463544671016e-07,0.08386498689651489,0.08282885700464249,0.0010027623502537608,0.062132131308317184,0.044395726174116135,0.0001874092558864504,4.2621454099389666e-07,8.371958983843797e-07,0.024852309376001358,0.009880377911031246,0.14890216290950775,0.1614980697631836,0.0057443552650511265,0.1669885516166687,0.2874715328216553,0.0362241193652153,0.05303556099534035,0.04465072974562645,0.12169055640697479,0.06647949665784836,0.03684322163462639,0.054320286959409714,0.0003550070396158844,0.021128259599208832,0.47589895129203796,0.0008041545515879989,0.0020247059874236584,0.0073787192814052105,0.0342438668012619,0.00012235088797751814,0.0001257578405784443,0.019385090097784996,0.0019344452302902937,0.1472451090812683,0.10932733863592148,0.019375024363398552,0.042698007076978683,0.014723983593285084,0.000382941187126562,0.00955233070999384,0.01681985892355442,0.0023930217139422894,0.035195041447877884,0.000604080967605114,0.0005818146164529026,0.00038165340083651245,0.0002898138773161918,0.004803241230547428,0.007054721005260944,1.5501650523219723e-06,3.134285634587286e-06
8.886095201887656e-07,0.0674796774983406,0.07245383411645889,0.001586454571224749,0.0662769228219986,0.04709921404719353,0.00016753321688156575,3.8075083352850925e-07,9.601930059943697e-07,0.021715907379984856,0.007619712967425585,0.15368568897247314,0.1640169620513916,0.006856825668364763,0.163809135556221,0.260621041059494,0.03595582768321037,0.0519552044570446,0.04466729238629341,0.11634078621864319,0.05598413199186325,0.040607526898384094,0.06652848422527313,0.00036287432885728776,0.027458129450678825,0.47884032130241394,0.0006373692885972559,0.0021689096465706825,0.009227011352777481,0.03028339333832264,7.859431207180023e-05,8.766938117332757e-05,0.029926104471087456,0.0034750027116388083,0.1440849006175995,0.10654468834400177,0.016060207039117813,0.03533915430307388,0.019788138568401337,0.00023202926968224347,0.008500096388161182,0.018188221380114555,0.001596890389919281,0.03219936415553093,0.0005908472812734544,0.0005765804671682417,0.00031012113322503865,0.00029065730632282794,0.00441476795822382,0.00625195074826479,1.5103412351891166e-06,2.9181042009440716e-06
