"{'gestureId': '1', 'fps': 30.003297065611605}"
1.0517713917579385e-06,0.2747220993041992,0.2999965250492096,0.00023520040849689394,0.017824850976467133,0.010649667121469975,4.101734248251887e-06,5.224934085390487e-08,3.0549756502296077e-07,0.05901677906513214,0.030218275263905525,0.4068679213523865,0.4002979099750519,0.02519429475069046,0.10291626304388046,0.11824574321508408,0.04520826414227486,0.011124356649816036,0.013948611915111542,0.06708911061286926,0.06644874066114426,0.012734933756291866,0.01737949252128601,8.139320925693028e-06,0.0008747527026571333,0.0015293954638764262,1.602746306161862e-05,0.0001990287855733186,0.006638228893280029,0.002978420816361904,0.000733488064724952,0.0009508210350759327,0.00022327752958517522,0.010965652763843536,3.2697440474294126e-05,2.5170971639454365e-05,0.0829789862036705,0.0487886406481266,0.013900934718549252,0.00023630853684153408,0.011986597441136837,0.003993592690676451,0.4413835406303406,0.06152096763253212,0.0006990840192884207,0.0003953742852900177,0.0015186043456196785,0.0010006703669205308,0.0004674654919654131,0.0005614177789539099,8.893013614397205e-07,3.4995053965758416e-07
1.0580007483440568e-06,0.2948078513145447,0.31371113657951355,0.00024973516701720655,0.014906229451298714,0.010088792070746422,3.6833280319115147e-06,5.541772551964641e-08,3.225965201636427e-07,0.0563674233853817,0.029032712802290916,0.4326147735118866,0.4216594696044922,0.021090639755129814,0.12118130922317505,0.1369398832321167,0.040627866983413696,0.011273832060396671,0.01273706741631031,0.0701553001999855,0.05679536238312721,0.01496068388223648,0.019671568647027016,6.265428510232596e-06,0.0007229317561723292,0.0017817409243434668,2.7154521376360208e-05,0.00019657661323435605,0.006188522558659315,0.002565270522609353,0.0005808064597658813,0.0008216590504162014,0.00023082603001967072,0.00979503896087408,3.219565769541077e-05,2.5405546693946235e-05,0.05998394265770912,0.03535565361380577,0.024940025061368942,0.0003297783841844648,0.01640688069164753,0.0046433331444859505,0.5551367998123169,0.0732431411743164,0.0002883050183299929,0.00016574251640122384,0.0007931994623504579,0.0009245678666047752,0.00045856961514800787,0.0005039104726165533,9.040399504556262e-07,3.1456269766749756e-07
1.0917372037511086e-06,0.18240486085414886,0.20479848980903625,0.0004224215226713568,0.03533771634101868,0.017519058659672737,3.132104438918759e-06,5.1292232683408656e-08,3.478785117749794e-07,0.045768316835165024,0.025872526690363884,0.4359634518623352,0.43080446124076843,0.024434173479676247,0.10073395818471909,0.12572845816612244,0.04964621365070343,0.010727498680353165,0.012788086198270321,0.04227568209171295,0.05180332809686661,0.019417256116867065,0.024083610624074936,5.120424248161726e-06,0.0005852082394994795,0.0013697912218049169,2.617828249640297e-05,0.00016436779696960002,0.00812980905175209,0.00222534267231822,0.00043588338303379714,0.0006739339441992342,0.0002636283461470157,0.0164115522056818,2.1735051632276736e-05,1.682778929534834e-05,0.0666389986872673,0.035525623708963394,0.02594659850001335,0.00024910378851927817,0.010571975260972977,0.003672596300020814,0.6154868602752686,0.10378257930278778,0.000477037625387311,0.00027954255347140133,0.0007563027902506292,0.0010550678707659245,0.0009269406436942518,0.0008715657750144601,1.0309620392945362e-06,3.182703665061126e-07
8.428235673818563e-07,0.0958130732178688,0.10452987253665924,0.0015301629900932312,0.06396371126174927,0.028324967250227928,3.6600777093553916e-06,6.310555988875421e-08,3.140878561680438e-07,0.036084722727537155,0.019467558711767197,0.4223667085170746,0.40376052260398865,0.03132282570004463,0.0854739174246788,0.10211248695850372,0.05535703897476196,0.01340659148991108,0.014299264177680016,0.04508378356695175,0.042113047093153,0.026014506816864014,0.03218843787908554,7.4207073339493945e-06,0.0005437253275886178,0.0009277844219468534,1.3456384294840973e-05,8.138348493957892e-05,0.003525958862155676,0.0017437123460695148,0.0037727223243564367,0.00486171618103981,0.00014696620928589255,0.019562948495149612,5.3146392019698396e-05,3.027964885404799e-05,0.05808060243725777,0.05568365752696991,0.0096290810033679,8.378309576073661e-05,0.009853837080299854,0.0019934410229325294,0.5691909790039062,0.1121002733707428,0.0006990760448388755,0.0004737282870337367,0.0026984827127307653,0.0021994442213326693,0.0014067341107875109,0.0016745763132348657,1.3482180065693683e-06,4.420688810569118e-07
7.669650585739873e-07,0.0814015120267868,0.10770220309495926,0.003203707281500101,0.06172527000308037,0.023739248514175415,2.9425111733871745e-06,5.263373026309637e-08,2.793603641748632e-07,0.043349578976631165,0.020584050565958023,0.4645412564277649,0.4452113211154938,0.03969620540738106,0.07053834199905396,0.08873651176691055,0.06487160176038742,0.010954177938401699,0.01252762507647276,0.03418213874101639,0.03828958421945572,0.021490570157766342,0.03227004036307335,6.312317054835148e-06,0.0006408698973245919,0.0007960746879689395,1.1339781849528663e-05,8.078231621766463e-05,0.005783678498119116,0.0021893929224461317,0.0015223323134705424,0.0020091207697987556,0.00016575073823332787,0.019574010744690895,3.1079325708560646e-05,1.809251079976093e-05,0.07947839796543121,0.054394256323575974,0.009741898626089096,0.00012143832282163203,0.006265654694288969,0.0020187764894217253,0.5707135200500488,0.1220935806632042,0.0013246111338958144,0.0008051935001276433,0.002359825884923339,0.0014775799354538321,0.0015811229823157191,0.0016911205602809787,1.3732104662267375e-06,3.841647924218705e-07
7.19842489615985e-07,0.08041730523109436,0.09981724619865417,0.003337043570354581,0.06785500794649124,0.027950499206781387,3.1114163903112058e-06,5.853635443031635e-08,2.0767785713360354e-07,0.04766445979475975,0.032175399363040924,0.4575599730014801,0.44160592555999756,0.040206409990787506,0.06943298131227493,0.09141195565462112,0.06803546845912933,0.011744147166609764,0.01217803917825222,0.045733653008937836,0.04721064120531082,0.01977529004216194,0.022864729166030884,7.072334028634941e-06,0.0004592102486640215,0.0006961736362427473,1.4981281310610939e-05,7.510641444241628e-05,0.003836316056549549,0.0024364995770156384,0.0014085310976952314,0.0017256176797673106,0.00019555776088964194,0.007963660173118114,3.487424328341149e-05,2.1508361896849237e-05,0.071369469165802,0.05013777315616608,0.011986354365944862,0.00032332088449038565,0.004640381317585707,0.0012544780038297176,0.544670581817627,0.1268778294324875,0.0013741401489824057,0.0009187624673359096,0.002043290762230754,0.0012880199356004596,0.0022946943063288927,0.0027276650071144104,1.5443778238477535e-06,3.725015460531722e-07
7.476830887753749e-07,0.06999145448207855,0.09380722790956497,0.0023030193988233805,0.07766211777925491,0.030261218547821045,3.2275700050377054e-06,5.969884142587034e-08,2.2652695008673618e-07,0.06088181585073471,0.04655573144555092,0.5005889534950256,0.48769980669021606,0.03987664356827736,0.06870108097791672,0.09157607704401016,0.06715454906225204,0.009522090665996075,0.009761081077158451,0.05272597447037697,0.06359889358282089,0.015221994370222092,0.016121266409754753,7.714980711170938e-06,0.00044073103344999254,0.0007455514278262854,1.7190359358210117e-05,7.762193854432553e-05,0.006024674978107214,0.0028127627447247505,0.0008333307923749089,0.0011507350718602538,0.00022356296540237963,0.007107275538146496,3.577969619072974e-05,2.576243605290074e-05,0.09119556844234467,0.05867976322770119,0.01188788004219532,0.0003920532180927694,0.005317865405231714,0.0014760083286091685,0.5175487995147705,0.10707592964172363,0.0013437664601951838,0.0009038596763275564,0.001332120387814939,0.0014372310834005475,0.0018986280774697661,0.002095332369208336,1.624086280571646e-06,3.855503223348933e-07
7.619696020810807e-07,0.06736534833908081,0.09741377830505371,0.00250094011425972,0.07994009554386139,0.024350296705961227,2.94071855932998e-06,4.883801807409327e-08,2.461930250774458e-07,0.04382726177573204,0.025019260123372078,0.44517627358436584,0.41959407925605774,0.04905427247285843,0.058198507875204086,0.07677872478961945,0.07623216509819031,0.012385446578264236,0.013499489054083824,0.04309150576591492,0.045102301985025406,0.021439392119646072,0.02741359919309616,7.553605883003911e-06,0.00037591237924061716,0.0007337844581343234,1.7848951756604947e-05,8.127265755319968e-05,0.007671071216464043,0.002385272877290845,0.0007922174991108477,0.0012787836603820324,0.000215895488508977,0.017739763483405113,3.219952486688271e-05,2.0757122911163606e-05,0.07519152015447617,0.06245090067386627,0.010931165888905525,0.00014047436707187444,0.004962052218616009,0.0017635737312957644,0.46892598271369934,0.09701502323150635,0.0014352876460179687,0.00106622907333076,0.0011609636712819338,0.0020243425387889147,0.0017130393534898758,0.0016989723080769181,1.4762508726562373e-06,3.6781923995476973e-07
7.693635097894003e-07,0.07590509206056595,0.07875021547079086,0.0024650241248309612,0.062662273645401,0.03181871399283409,3.590518417695421e-06,7.610721297623968e-08,2.583111324838683e-07,0.06641805917024612,0.03935413435101509,0.4252474009990692,0.4142054319381714,0.04332086443901062,0.06565923243761063,0.08542951941490173,0.07021074742078781,0.012509695254266262,0.014351719990372658,0.07298538833856583,0.08229013532400131,0.01332122553139925,0.0180154200643301,7.05823140378925e-06,0.0006902490858919919,0.0012178202159702778,1.495781270932639e-05,0.0001048432823154144,0.004674199037253857,0.0021865786984562874,0.0017767653334885836,0.0021662558428943157,0.00015405284648295492,0.009212490171194077,5.1621143938973546e-05,3.460853986325674e-05,0.07961578667163849,0.04986468330025673,0.010183673352003098,0.0002187399659305811,0.013003747910261154,0.0029815330635756254,0.536411464214325,0.08135482668876648,0.0005181437009014189,0.00028323291917331517,0.001916731707751751,0.001121259294450283,0.0008521240670233965,0.0009618697222322226,1.2078874078724766e-06,4.323879920775653e-07
8.886417504072597e-07,0.19366317987442017,0.21839208900928497,0.0004919365746900439,0.03286268189549446,0.014894234016537666,2.650773922141525e-06,5.048989493161571e-08,2.6342522119193745e-07,0.052844684571027756,0.03632643073797226,0.44324856996536255,0.4387378692626953,0.033759988844394684,0.0789080485701561,0.09966575354337692,0.05832987278699875,0.009647044353187084,0.012184200808405876,0.05045374110341072,0.07154472172260284,0.015347575768828392,0.017648935317993164,5.361353942134883e-06,0.0007095875917002559,0.0014776629395782948,2.8463331545935944e-05,0.00019335268007125705,0.0058729699812829494,0.0026775773148983717,0.0002600815496407449,0.00040063823689706624,0.00036614612326957285,0.012997952289879322,2.4166203729691915e-05,1.674365375947673e-05,0.043928906321525574,0.034222133457660675,0.04294700548052788,0.00036208092933520675,0.00964993517845869,0.0042067780159413815,0.47391387820243835,0.07344706356525421,0.0002751450228970498,0.00019156443886458874,0.0004482342046685517,0.0007702832226641476,0.0005275681614875793,0.0005559622659347951,1.045910948960227e-06,2.847917528470134e-07
1.3513331396097783e-06,0.2244122475385666,0.24408023059368134,0.000254307669820264,0.021485790610313416,0.012430925853550434,4.831471869692905e-06,6.449248957096643e-08,3.416988931803644e-07,0.05345204100012779,0.03447313234210014,0.35262373089790344,0.34040388464927673,0.018547259271144867,0.14105525612831116,0.14526411890983582,0.03360241279006004,0.014663820154964924,0.018109755590558052,0.08136671781539917,0.0890190452337265,0.013800160028040409,0.016660302877426147,7.93500294093974e-06,0.001015661284327507,0.0023280042223632336,2.209986087109428e-05,0.0003100962785538286,0.008040307089686394,0.002560422522947192,0.00037222140235826373,0.0005339757772162557,0.00030335437622852623,0.009740840643644333,3.700593879329972e-05,3.150353950331919e-05,0.08554914593696594,0.039424099028110504,0.01905096136033535,0.00033254973823204637,0.017710773274302483,0.0057037160731852055,0.45059719681739807,0.06731423735618591,0.00046026991913095117,0.00024203359498642385,0.000877171871252358,0.0008296836167573929,0.0004988917498849332,0.0005011996836401522,8.58354837873776e-07,3.457352875102515e-07
1.3718622540181968e-06,0.2838194668292999,0.3134642243385315,0.00010050132550531998,0.017376655712723732,0.009055598638951778,5.246547061688034e-06,6.109661399023025e-08,2.830952610111126e-07,0.039841923862695694,0.031039830297231674,0.33659985661506653,0.3209860026836395,0.01985076628625393,0.13176189363002777,0.13865692913532257,0.03639554604887962,0.016100652515888214,0.01925176940858364,0.07466291636228561,0.09455666691064835,0.016199655830860138,0.018239274621009827,7.276367341546575e-06,0.0009293243056163192,0.0028126786928623915,2.551716534071602e-05,0.00042762086377479136,0.0068543353118002415,0.003260011551901698,0.00041717736166901886,0.0005545676685869694,0.0002551825309637934,0.007897759787738323,3.085894786636345e-05,2.310532181581948e-05,0.07389368861913681,0.0381927564740181,0.01699434034526348,0.00040624578832648695,0.01915311999619007,0.00806611031293869,0.44890037178993225,0.06841708719730377,0.0004586800641845912,0.00025192336761392653,0.0010967164998874068,0.0007414791034534574,0.000413882895372808,0.00047476915642619133,6.319119734143896e-07,3.076869745655131e-07
1.1567168485271395e-06,0.2755279242992401,0.3137793242931366,0.00016485956439282745,0.015330643393099308,0.0073853787034749985,7.47666217648657e-06,4.4301426527226795e-08,2.53120106208371e-07,0.05291031673550606,0.026126498356461525,0.20259402692317963,0.17034584283828735,0.022749269381165504,0.12226899713277817,0.12716765701770782,0.03715073689818382,0.037905819714069366,0.044985491782426834,0.12499479204416275,0.12259550392627716,0.012101775966584682,0.016751471906900406,2.024265813815873e-05,0.0009110174141824245,0.0019339002901688218,1.2162214261479676e-05,0.00029627641197293997,0.010920457541942596,0.005779821891337633,0.00048158291610889137,0.0006511484971269965,0.00018589968385640532,0.00870791357010603,8.13469523563981e-05,6.626791582675651e-05,0.1322694718837738,0.09846554696559906,0.004674242809414864,0.00016793386021163315,0.01522209495306015,0.006298784166574478,0.14266754686832428,0.02010677382349968,0.0015351317124441266,0.0010106738191097975,0.0016701897839084268,0.0014651615638285875,0.00017815473256632686,0.00025827865465544164,6.641246272920398e-07,3.459543052031222e-07
1.6280158661174937e-06,0.413553923368454,0.49287939071655273,3.274258415331133e-05,0.0083505529910326,0.00447038933634758,8.548669029551093e-06,5.312855932970706e-08,3.1983981330085953e-07,0.0679575726389885,0.03516664728522301,0.161288782954216,0.13916650414466858,0.03091631829738617,0.08088894188404083,0.10852713882923126,0.05593978613615036,0.04983487352728844,0.05797765776515007,0.14920556545257568,0.1530858725309372,0.00945201888680458,0.012599105946719646,1.9400431483518332e-05,0.0007090448052622378,0.004329904913902283,4.1112813050858676e-05,0.0008129265042953193,0.018731720745563507,0.005425244569778442,0.0001257330150110647,0.00023455431801266968,0.00033072795486077666,0.004982653073966503,9.086616046261042e-05,9.257372585125268e-05,0.11863179504871368,0.0794169083237648,0.013400008901953697,0.0005154641694389284,0.03606001287698746,0.017585858702659607,0.11451490968465805,0.015529045835137367,0.0004167121078353375,0.0003160037158522755,0.0003025317855644971,0.001376330736093223,9.970636165235192e-05,0.00011301205813651904,5.02824093473464e-07,3.356713023094926e-07
1.2990639106646995e-06,0.3339950144290924,0.3930020332336426,6.779235991416499e-05,0.01173054613173008,0.005822896026074886,8.375045581487939e-06,4.8489667392459523e-08,3.4315536368012545e-07,0.03272131830453873,0.013651318848133087,0.131083145737648,0.11158599704504013,0.01866297796368599,0.13711291551589966,0.14645232260227203,0.03369055315852165,0.062435586005449295,0.07817281782627106,0.10894250869750977,0.09705450385808945,0.01746387593448162,0.029672371223568916,2.271139237564057e-05,0.0006605390808545053,0.0031396106351166964,2.9613665901706554e-05,0.0005423170514404774,0.013905647210776806,0.0038755235727876425,0.0003132572746835649,0.00048245201469399035,0.00027807868900708854,0.006990334019064903,0.00010915172606473789,0.00011321559577481821,0.11595481634140015,0.06503969430923462,0.011300608515739441,0.000259555148659274,0.025873281061649323,0.010596204549074173,0.09796122461557388,0.014842767268419266,0.0004976234049536288,0.00032072304747998714,0.0008009833400137722,0.0013236691011115909,9.666481491876766e-05,0.0001132310280809179,5.950377044428024e-07,2.942978483133629e-07
1.0743358416220872e-06,0.3278888165950775,0.3928845524787903,4.922115113004111e-05,0.01221812516450882,0.006489401217550039,7.897649084043223e-06,3.9647741090220734e-08,2.5008478132804157e-07,0.04486972466111183,0.023411450907588005,0.14842012524604797,0.13454784452915192,0.026939649134874344,0.09221144765615463,0.11813633888959885,0.04808315262198448,0.05369344353675842,0.06096619740128517,0.15027159452438354,0.12174521386623383,0.014032809995114803,0.018274925649166107,1.995528509723954e-05,0.000713967892806977,0.004044306930154562,4.31924854638055e-05,0.0008131880313158035,0.014371099881827831,0.009506664238870144,5.003419573768042e-05,8.555281965527683e-05,0.00042844240670092404,0.004903316032141447,0.00010643810674082488,8.784981037024409e-05,0.08212891221046448,0.08896408975124359,0.021990299224853516,0.0006938924198038876,0.02747449092566967,0.01916515827178955,0.06753011792898178,0.010635769926011562,0.0003033563552889973,0.0002919924445450306,0.00019245785370003432,0.0008242704207077622,5.2672414312837645e-05,7.361576717812568e-05,4.829017257179657e-07,2.3419114825173892e-07
1.1694883141899481e-06,0.4521595239639282,0.5233864784240723,3.36488701577764e-05,0.008050750009715557,0.004176758695393801,7.850520887586754e-06,4.477535853197878e-08,2.754256058778992e-07,0.028153782710433006,0.01398561056703329,0.1521485149860382,0.133479043841362,0.01988096535205841,0.12032155692577362,0.14243252575397491,0.03967948257923126,0.04993925616145134,0.06131058931350708,0.07552611827850342,0.0836176797747612,0.018823063001036644,0.030920030549168587,1.7673173715593293e-05,0.0009537753066979349,0.0031445082277059555,2.68638050329173e-05,0.0005934606888331473,0.011932037770748138,0.0063096992671489716,0.0001767508510965854,0.00022370583610609174,0.00035337693407200277,0.006192984525114298,8.121757855406031e-05,7.3386006988585e-05,0.10208173096179962,0.057226575911045074,0.019728774204850197,0.0004931241273880005,0.023379335179924965,0.009788839146494865,0.13214530050754547,0.021495649591088295,0.0005308021791279316,0.00032139854738488793,0.0007777995197102427,0.0005444135167635977,0.0001250413479283452,0.00015989258827175945,4.938138999932562e-07,2.2758733564387512e-07
