"{'gestureId': '3', 'fps': 30.003297065611605}"
9.977308081943193e-07,0.24187669157981873,0.2710329294204712,0.00010766829655040056,0.018935300409793854,0.012467870488762856,6.6708475969790015e-06,3.625590139222368e-08,3.111859712134901e-07,0.06827506422996521,0.02618855983018875,0.29929015040397644,0.2967536151409149,0.014531681314110756,0.15355780720710754,0.17885194718837738,0.03041396103799343,0.020623980090022087,0.02364904247224331,0.13877566158771515,0.11090316623449326,0.010870683006942272,0.01876889169216156,1.8812685084412806e-05,0.0007382361800409853,0.0026758143212646246,3.790703703998588e-05,0.0006707065040245652,0.03592482954263687,0.004063069354742765,1.8917533452622592e-05,3.3193111448781565e-05,0.0007720217108726501,0.007269478868693113,4.8070549382828176e-05,6.787904567318037e-05,0.14193561673164368,0.03293896093964577,0.04516974091529846,0.0007980550872161984,0.011020787991583347,0.0088144326582551,0.06796680390834808,0.01407563779503107,0.000660772668197751,0.00033469407935626805,0.0002581292064860463,0.000489129510242492,0.00014441664097830653,0.00011628623906290159,7.909466717137548e-07,2.348236165516937e-07
7.908327575023577e-07,0.20418685674667358,0.20414824783802032,0.00014143387670628726,0.02426660992205143,0.01775757037103176,7.0992887231113855e-06,4.787614216184011e-08,2.5814145487856877e-07,0.0570756159722805,0.02825337089598179,0.2972344756126404,0.30116239190101624,0.012315493077039719,0.18685440719127655,0.19459249079227448,0.02550049126148224,0.02196897193789482,0.0229097381234169,0.15299423038959503,0.11267721652984619,0.013007206842303276,0.018200650811195374,2.480715193087235e-05,0.0010278515983372927,0.0026978757232427597,3.151742203044705e-05,0.0008558933041058481,0.008144515566527843,0.001669755787588656,7.264974556164816e-05,9.997149754781276e-05,0.0012264795368537307,0.006124984472990036,7.251457282109186e-05,9.546252113068476e-05,0.053575530648231506,0.013597216457128525,0.08485176414251328,0.0006088129593990743,0.007338819559663534,0.00478077307343483,0.037917956709861755,0.016473451629281044,0.0003793475334532559,0.0001844998769229278,0.0005856406642124057,0.0004936186596751213,0.00017546344315633178,0.00016194571799132973,9.433477998754825e-07,2.5928827085408557e-07
8.713192301001982e-07,0.15929783880710602,0.15297214686870575,0.00028148392448201776,0.024143140763044357,0.01702999509871006,7.93277722550556e-05,2.732434154495422e-07,5.34136745500291e-07,0.06884415447711945,0.03569336235523224,0.31020745635032654,0.3199099600315094,0.009404972195625305,0.22245043516159058,0.20094002783298492,0.020519737154245377,0.019679395481944084,0.020588859915733337,0.150520920753479,0.16752170026302338,0.011326209641993046,0.01546845305711031,0.00030338382930494845,0.007814254611730576,0.20404592156410217,0.0002626431523822248,0.0031972394790500402,0.01197043340653181,0.002611009404063225,4.10669636039529e-05,5.144554961589165e-05,0.059787679463624954,0.0028351438231766224,0.021089544519782066,0.0395679697394371,0.014898286201059818,0.0035900070797652006,0.08653194457292557,0.0003262929676566273,0.005943933967500925,0.015472072176635265,0.0010523484088480473,0.036700017750263214,0.0004856875166296959,0.0002157991548301652,0.0004325814079493284,0.0002740503987297416,0.014639319851994514,0.010669732466340065,1.0805925967360963e-06,1.2209059150336543e-06
8.2881251728395e-07,0.1358661651611328,0.14087745547294617,0.00033794171758927405,0.025396447628736496,0.01890113577246666,0.00018038008420262486,2.984631350955169e-07,6.286301186264609e-07,0.04595522582530975,0.029147787019610405,0.31176549196243286,0.31938356161117554,0.011875905096530914,0.18255619704723358,0.17958591878414154,0.023870036005973816,0.020026758313179016,0.019253550097346306,0.1139383390545845,0.14475932717323303,0.017195411026477814,0.02050156518816948,0.0004908936680294573,0.010673240758478642,0.3358880579471588,0.0003444105095695704,0.0027874214574694633,0.0164272990077734,0.005992542486637831,7.78835965320468e-05,8.405727567151189e-05,0.03054201416671276,0.0019698941614478827,0.06974142789840698,0.117548368871212,0.03004460781812668,0.009326080791652203,0.019114434719085693,0.0002577581035438925,0.00532569270581007,0.012529967352747917,0.0011010844027623534,0.03963390365242958,0.002085232175886631,0.001059296540915966,0.001096741994842887,0.0003218812053091824,0.03206409141421318,0.026348305866122246,1.1563969337657909e-06,1.628613631510234e-06
9.371257760903973e-07,0.11684495955705643,0.10052745789289474,0.0005778653430752456,0.027120133861899376,0.026700938120484352,0.00032651235233061016,2.4244829432973347e-07,7.885658419581887e-07,0.047761064022779465,0.020985057577490807,0.24147485196590424,0.23650617897510529,0.00886205118149519,0.22727364301681519,0.21335025131702423,0.019815640524029732,0.031378019601106644,0.027954943478107452,0.1441980004310608,0.12551085650920868,0.0169613528996706,0.024236619472503662,0.0009054384427145123,0.020052632316946983,0.3536754548549652,0.0002900720573961735,0.0024760777596384287,0.045766182243824005,0.02356758899986744,3.792981442529708e-05,4.2270548874512315e-05,0.02279462292790413,0.003849590430036187,0.16666340827941895,0.2269524484872818,0.05678804591298103,0.034817054867744446,0.006817756686359644,0.00012064987095072865,0.005732888355851173,0.015609866008162498,0.0010044293012470007,0.03046119585633278,0.005959938745945692,0.0038073614705353975,0.0009400764829479158,0.0003418656997382641,0.03154359385371208,0.02590450458228588,1.2369963542369078e-06,1.8352776578467456e-06
1.1058152722398518e-06,0.131418377161026,0.11307370662689209,0.0005487341550178826,0.022769052535295486,0.023509742692112923,0.00027429562760517,3.0380286375475407e-07,7.820249265932944e-07,0.0428287647664547,0.023827899247407913,0.28266406059265137,0.27345916628837585,0.009674624539911747,0.21499185264110565,0.20469477772712708,0.021451205015182495,0.026997115463018417,0.023232195526361465,0.11801024526357651,0.13280726969242096,0.018466612324118614,0.025369837880134583,0.0007095439941622317,0.020787127315998077,0.4446330964565277,0.0003732557815965265,0.0030575029086321592,0.04699200019240379,0.020540975034236908,5.280770710669458e-05,6.50661313557066e-05,0.026593774557113647,0.003132064361125231,0.09410210698843002,0.13663816452026367,0.048785414546728134,0.025996942073106766,0.0079728988930583,0.00015059714496601373,0.005064698401838541,0.014530934393405914,0.001150835887528956,0.03735806792974472,0.005229427479207516,0.003278649877756834,0.0008454037015326321,0.00041154903010465205,0.02842196263372898,0.022602476179599762,1.2246936194060254e-06,2.218564304712345e-06
1.0735001296779956e-06,0.138016477227211,0.11689445376396179,0.0005378981586545706,0.02194640040397644,0.0234652291983366,0.000291026895865798,4.060709102304827e-07,9.501855515736679e-07,0.03225339204072952,0.018775574862957,0.28131723403930664,0.2744863033294678,0.009330869652330875,0.22132419049739838,0.2106473296880722,0.0211107786744833,0.028387190774083138,0.023150457069277763,0.10235795378684998,0.10158225893974304,0.02582925744354725,0.033793751150369644,0.0007609247695654631,0.03098960407078266,0.4656596779823303,0.00037384749157354236,0.002064025029540062,0.03224877640604973,0.025325706228613853,0.00013092276640236378,0.00014327777898870409,0.03117881342768669,0.002564932219684124,0.14313866198062897,0.18243327736854553,0.031210321933031082,0.02294832468032837,0.011334056966006756,0.00016978237545117736,0.005658164620399475,0.008949019014835358,0.0016777367563918233,0.052827946841716766,0.004547756165266037,0.0031309849582612514,0.00112638296559453,0.0004273732774890959,0.03257463872432709,0.02938668616116047,1.520322712167399e-06,2.5909153009706642e-06
8.436574603365443e-07,0.11451847106218338,0.09818216413259506,0.0009225317044183612,0.025944214314222336,0.02466369979083538,0.0002634559932630509,3.8177509509296215e-07,7.081196145009017e-07,0.03709238022565842,0.022957202047109604,0.32390424609184265,0.3218875527381897,0.009371880441904068,0.23255780339241028,0.2202395498752594,0.019366811960935593,0.023038798943161964,0.019076669588685036,0.11895454674959183,0.13133589923381805,0.02271239086985588,0.029792161658406258,0.0007753464160487056,0.01796991191804409,0.5107203722000122,0.0010070023126900196,0.002344537293538451,0.05799891799688339,0.0774201825261116,3.382036811672151e-05,3.809467671089806e-05,0.04239002615213394,0.00139437906909734,0.15196390450000763,0.16701413691043854,0.02565234713256359,0.025180941447615623,0.016304336488246918,0.0004652811330743134,0.004477300215512514,0.012231559492647648,0.0011449684388935566,0.038227129727602005,0.0034335630480200052,0.0029440107755362988,0.0004654288641177118,0.0002346914552617818,0.01681799814105034,0.016986463218927383,1.4053570112082525e-06,2.159809582735761e-06
9.026073257700773e-07,0.09020033478736877,0.08015420287847519,0.0010791763197630644,0.03685566410422325,0.030542250722646713,0.00039888257742859423,3.762880567137472e-07,8.564782660869241e-07,0.036218076944351196,0.022912079468369484,0.2571585476398468,0.2512216866016388,0.008495640009641647,0.24898052215576172,0.23144599795341492,0.018675578758120537,0.03362071514129639,0.027883514761924744,0.134591743350029,0.1481054425239563,0.024041365832090378,0.030181871727108955,0.0011473414488136768,0.016365425661206245,0.44552919268608093,0.001121913199312985,0.0017012228490784764,0.08250068873167038,0.10742097347974777,3.491157622192986e-05,3.774003198486753e-05,0.02884766086935997,0.0012311567552387714,0.3054068684577942,0.3273904323577881,0.03727065771818161,0.034984469413757324,0.011375810019671917,0.000479366717627272,0.004758626688271761,0.011392666026949883,0.0013374348636716604,0.03586285561323166,0.005545936990529299,0.004846256226301193,0.000551972072571516,0.00027062001754529774,0.027423430234193802,0.028059950098395348,1.8653508959687315e-06,2.4461007797071943e-06
8.227909802371869e-07,0.08372074365615845,0.07766150683164597,0.0011203804751858115,0.036467332392930984,0.02977663278579712,0.00047538260696455836,4.034664584651182e-07,8.022377073757525e-07,0.047123026102781296,0.03290751576423645,0.2530719041824341,0.2482118010520935,0.013194163329899311,0.20020480453968048,0.19192706048488617,0.024276116862893105,0.0372198224067688,0.031128093600273132,0.17225077748298645,0.18529662489891052,0.019026193767786026,0.02390851452946663,0.001452665776014328,0.018443286418914795,0.4470849335193634,0.0011469295714050531,0.001631277846172452,0.11076442152261734,0.17510230839252472,3.586680759326555e-05,3.7283505662344396e-05,0.02723615989089012,0.0008551404462195933,0.36293575167655945,0.39225834608078003,0.037216126918792725,0.03602813184261322,0.009641243144869804,0.0005951900384388864,0.004028938245028257,0.010380287654697895,0.0011234467383474112,0.030816825106739998,0.008032864890992641,0.0074243065901100636,0.0006257008644752204,0.0002957484102807939,0.027541814371943474,0.028894547373056412,1.98795737560431e-06,2.6378575057606213e-06
8.914870477383374e-07,0.09456992894411087,0.07983555644750595,0.0009921087184920907,0.03704633563756943,0.03013458661735058,0.0004911852302029729,4.774323656420165e-07,8.443762453680392e-07,0.04059722274541855,0.026928842067718506,0.2705073356628418,0.26058846712112427,0.012598959729075432,0.20123635232448578,0.19285546243190765,0.024629348888993263,0.034154538065195084,0.02864845283329487,0.17175142467021942,0.18703439831733704,0.02101088874042034,0.030185583978891373,0.0013656255323439837,0.03129982948303223,0.48615562915802,0.0007487868424504995,0.001612877706065774,0.09376482665538788,0.17998753488063812,6.350492185447365e-05,6.25638640485704e-05,0.029744816944003105,0.0015390657354146242,0.3304048478603363,0.332276850938797,0.02999306470155716,0.035378020256757736,0.009907059371471405,0.00029137282399460673,0.0037315061781555414,0.008196976035833359,0.0013030749978497624,0.03901926428079605,0.008801980875432491,0.008139216341078281,0.0008745326776988804,0.0003226246917620301,0.030282748863101006,0.0329350084066391,1.8637879293237347e-06,3.138985221085022e-06
6.326910693132959e-07,0.13869282603263855,0.12441254407167435,0.000621699437033385,0.02327638305723667,0.019717879593372345,0.00026189949130639434,4.000862077191414e-07,6.348572583192436e-07,0.0535595677793026,0.03561773523688316,0.32540732622146606,0.3209041357040405,0.01155954971909523,0.2327761948108673,0.2180933952331543,0.019343910738825798,0.025273311883211136,0.021021338179707527,0.1726323962211609,0.18570657074451447,0.01724998652935028,0.023193959146738052,0.000938285025767982,0.028260253369808197,0.56797194480896,0.0009326867293566465,0.0019299836130812764,0.06663112342357635,0.11246323585510254,3.513224146445282e-05,3.899539660778828e-05,0.07672172784805298,0.0014065371360629797,0.17613208293914795,0.18862324953079224,0.012744372710585594,0.016062799841165543,0.03104090690612793,0.0003978048625867814,0.0027953414246439934,0.007903454825282097,0.0006814305088482797,0.028894390910863876,0.0036001664120703936,0.003366249380633235,0.0005019758245907724,0.0002568773925304413,0.015405540354549885,0.01594635471701622,1.5465458318431047e-06,2.0962158941983944e-06
6.630526172557438e-07,0.11857422441244125,0.10574254393577576,0.0007671045023016632,0.027437597513198853,0.02361513301730156,0.00027169211534783244,4.1578505260986276e-07,6.861066026431217e-07,0.04651544243097305,0.02823040448129177,0.30735546350479126,0.29855361580848694,0.01170142088085413,0.2288741022348404,0.2142466902732849,0.01937013678252697,0.028551215305924416,0.022991366684436798,0.16953924298286438,0.15818728506565094,0.020038485527038574,0.028301168233156204,0.0009449957869946957,0.025881260633468628,0.5550055503845215,0.0010009745601564646,0.001864459365606308,0.06150484085083008,0.11350088566541672,3.622775329858996e-05,4.154983616899699e-05,0.07643312960863113,0.0014010150916874409,0.20371529459953308,0.20845013856887817,0.012429889291524887,0.018144603818655014,0.031657300889492035,0.0004172187182120979,0.0028621775563806295,0.007430634461343288,0.0007232973584905267,0.032071296125650406,0.0036713755689561367,0.0038086569402366877,0.00046001942246221006,0.00029763029306195676,0.01610846444964409,0.017726680263876915,1.678523972259427e-06,2.2250478650676087e-06
7.586573929074802e-07,0.10005650669336319,0.08721999824047089,0.00110920169390738,0.03248077630996704,0.02582811750471592,0.0003488356596790254,4.907463448944327e-07,8.169783427547372e-07,0.04190252721309662,0.024581754580140114,0.2692679166793823,0.2576364576816559,0.012388043105602264,0.22752118110656738,0.21539641916751862,0.017967505380511284,0.034617818892002106,0.02917185053229332,0.18498961627483368,0.16252782940864563,0.020632067695260048,0.033100102096796036,0.0011083398712798953,0.026417020708322525,0.5179105997085571,0.0008471306064166129,0.001594601315446198,0.08585412800312042,0.13996334373950958,4.905348760075867e-05,5.3828134696232155e-05,0.0482356883585453,0.0010246875463053584,0.259714275598526,0.2762189507484436,0.01979289948940277,0.022740358486771584,0.020100094377994537,0.0005263624479994178,0.0030408089514821768,0.006391717586666346,0.001001648954115808,0.037013523280620575,0.006515143904834986,0.006139381788671017,0.000665259372908622,0.0003368504985701293,0.027213236317038536,0.027711093425750732,2.0702068468381185e-06,2.639432750584092e-06
8.028086995182093e-07,0.07366626709699631,0.0712224692106247,0.0015238727210089564,0.04340561106801033,0.03286905959248543,0.000382469646865502,4.5780117829963274e-07,7.408754072457668e-07,0.045695848762989044,0.03148635849356651,0.22104857861995697,0.21634654700756073,0.010463292710483074,0.23048219084739685,0.21619264781475067,0.0205119289457798,0.04347044229507446,0.03668322414159775,0.16706961393356323,0.20516103506088257,0.01900489255785942,0.025811122730374336,0.0012105481000617146,0.024559346958994865,0.49286237359046936,0.0008939275285229087,0.0017580562271177769,0.10608553886413574,0.18814323842525482,2.8376278351061046e-05,2.995633076352533e-05,0.04561806470155716,0.001130946446210146,0.28517502546310425,0.2962072193622589,0.0240348931401968,0.028923386707901955,0.01932121440768242,0.0005575804971158504,0.003152441466227174,0.006675147917121649,0.0010654892539605498,0.0364416278898716,0.007200357038527727,0.007337284740060568,0.0005284869112074375,0.00027725167456083,0.027916966006159782,0.031380362808704376,1.8979034166477504e-06,2.467308604536811e-06
7.587167374367709e-07,0.08500831574201584,0.0713183656334877,0.001287674531340599,0.03790033981204033,0.03132208436727524,0.0003140709886793047,4.538492532901728e-07,6.823714784331969e-07,0.04990607500076294,0.03269259259104729,0.24260005354881287,0.23887033760547638,0.012076890096068382,0.22031790018081665,0.2075837403535843,0.02090855874121189,0.03929203748703003,0.032235946506261826,0.19832627475261688,0.19722555577754974,0.018030961975455284,0.024745723232626915,0.0010228820610791445,0.02265874855220318,0.5219614505767822,0.0010106820845976472,0.0018903904128819704,0.08857277780771255,0.15171797573566437,2.766727629932575e-05,3.18859783874359e-05,0.05486980825662613,0.0008988329791463912,0.22904299199581146,0.24344301223754883,0.018168563023209572,0.02281089499592781,0.024812761694192886,0.0007165573770180345,0.0030223431531339884,0.006859186105430126,0.0009246137924492359,0.033517900854349136,0.005024867597967386,0.005295255221426487,0.0004135562921874225,0.0003039611328858882,0.02084449864923954,0.022719332948327065,1.8809367929861764e-06,2.349773467358318e-06
7.886854405114718e-07,0.05992232635617256,0.057912521064281464,0.001834274036809802,0.05198933184146881,0.03709377348423004,0.0003967225202359259,4.58179442830442e-07,7.9460443203061e-07,0.04428113251924515,0.02821117825806141,0.22125661373138428,0.2179558128118515,0.012720145285129547,0.20531536638736725,0.19701924920082092,0.022423692047595978,0.044218599796295166,0.03797255828976631,0.19942012429237366,0.21783296763896942,0.019377432763576508,0.028874367475509644,0.001178682199679315,0.024743594229221344,0.5096694827079773,0.0008884179987944663,0.001661510905250907,0.1268002688884735,0.19652295112609863,3.0242797947721556e-05,3.379943882464431e-05,0.03203219920396805,0.0010917687322944403,0.2962445616722107,0.3125694990158081,0.028344789519906044,0.03324511647224426,0.013971677049994469,0.0005330558633431792,0.003136082086712122,0.0069433837197721004,0.0011519918916746974,0.03166491165757179,0.0075069027952849865,0.007517351768910885,0.0005003217956982553,0.00033757335040718317,0.026078324764966965,0.027066819369792938,2.0677184693340678e-06,2.694590421015164e-06
