"{'gestureId': '2', 'fps': 30.003297065611605}"
1.085711005543999e-06,0.4410005509853363,0.47452080249786377,3.3962514862651005e-05,0.0074759237468242645,0.0058357128873467445,7.23981975170318e-06,3.775572565700713e-08,2.0185170512831974e-07,0.0651186928153038,0.03302931413054466,0.28523606061935425,0.2654697299003601,0.01928744465112686,0.11797548830509186,0.14947570860385895,0.04104260355234146,0.02422209642827511,0.024509726092219353,0.156358540058136,0.10731471329927444,0.01086314395070076,0.013961775228381157,1.814971437852364e-05,0.000595833407714963,0.0024371768813580275,4.1462128137936816e-05,0.0005333359003998339,0.017543885856866837,0.014700435101985931,4.067289410158992e-05,5.547469845623709e-05,0.0005176239064894617,0.00497819110751152,6.610753189306706e-05,5.6430035328958184e-05,0.11979024857282639,0.09355112165212631,0.027601614594459534,0.0009814781369641423,0.012829474173486233,0.005703565198928118,0.13554276525974274,0.018172847107052803,0.0008465536520816386,0.0006744523998349905,0.000317615078529343,0.000507332559209317,0.000144843477755785,0.00019930244889110327,5.383505481404427e-07,2.1473357492141076e-07
1.2548152881208807e-06,0.4333087205886841,0.48789745569229126,3.337638554512523e-05,0.007900524884462357,0.0053965430706739426,7.750599252176471e-06,4.614718562834241e-08,2.411183004369377e-07,0.05022392421960831,0.025655705481767654,0.31127727031707764,0.296530544757843,0.017542900517582893,0.12097840756177902,0.15351498126983643,0.039621829986572266,0.020342247560620308,0.021148229017853737,0.12926359474658966,0.09420351684093475,0.013377107679843903,0.018297936767339706,1.726103073451668e-05,0.0005151084042154253,0.002829104894772172,4.57449714303948e-05,0.0005824915133416653,0.014968238770961761,0.015921244397759438,6.145115185063332e-05,8.751043060328811e-05,0.000434007408330217,0.003591230371966958,7.293080125236884e-05,6.083961488911882e-05,0.12657584249973297,0.12162184715270996,0.020443731918931007,0.0012734741903841496,0.01728062704205513,0.006460988894104958,0.1763656884431839,0.020913686603307724,0.0008145409519784153,0.000731529900804162,0.0003025923506356776,0.0006663203239440918,0.0001615599903743714,0.00023453799076378345,5.146971489011776e-07,2.6375502670816786e-07
1.2698462796834065e-06,0.38872626423835754,0.4503164291381836,0.00010401278996141627,0.009998192079365253,0.004529433324933052,5.510937626240775e-06,3.6825795746153744e-08,3.741285752312251e-07,0.03605686128139496,0.016533616930246353,0.31685584783554077,0.28136593103408813,0.04547211900353432,0.06782373785972595,0.07816573977470398,0.059242524206638336,0.019167784601449966,0.0237103383988142,0.06402404606342316,0.05803051218390465,0.017292005941271782,0.028229985386133194,1.1430049198679626e-05,0.0015825724694877863,0.002877953927963972,1.234866249433253e-05,0.00046955017023719847,0.01753467321395874,0.0035056518390774727,0.0002489243051968515,0.000449893792392686,0.00021761494281236082,0.012381219305098057,4.3265452404739335e-05,3.859631033265032e-05,0.12648387253284454,0.07204759120941162,0.010120902210474014,0.00017588722403161228,0.023773876950144768,0.011781117878854275,0.22768887877464294,0.02383153885602951,0.0006746285944245756,0.0004257352265994996,0.0006723567494191229,0.0015209190314635634,0.00015477414126507938,0.00015555652498733252,5.731045575885219e-07,3.167669149206631e-07
7.180495344982774e-07,0.34589582681655884,0.3931557536125183,0.00014560688578058034,0.013710372149944305,0.005115474108606577,4.651884410122875e-06,3.0584327959104485e-08,1.7598031831767003e-07,0.039221134036779404,0.01666948013007641,0.34650853276252747,0.3049048185348511,0.1134125143289566,0.029393227770924568,0.040135644376277924,0.11960469186306,0.017960112541913986,0.02105654589831829,0.06880824267864227,0.039371516555547714,0.020098572596907616,0.02182854898273945,1.0093473065353464e-05,0.0018178543541580439,0.0023700667079538107,8.422084647463635e-06,0.0003908200887963176,0.004119636956602335,0.005954189226031303,0.0007255621021613479,0.000914619886316359,0.00023433234309777617,0.03083115629851818,6.228323763934895e-05,3.421846486162394e-05,0.05119743570685387,0.1336277723312378,0.016213053837418556,4.8706035158829764e-05,0.021358788013458252,0.0063385674729943275,0.2798450291156769,0.02447640895843506,0.00033222773345187306,0.00030896987300366163,0.0009587849490344524,0.000993926776573062,0.0001005106169031933,0.00018640642520040274,4.230578554142994e-07,2.2028018520359183e-07
6.109387982178305e-07,0.3049967288970947,0.34753501415252686,0.00020210188813507557,0.01667647808790207,0.006317824125289917,5.4126612667459995e-06,4.0934001077630455e-08,1.9632058467777824e-07,0.03314382955431938,0.01685958355665207,0.32738855481147766,0.2850772440433502,0.3044041097164154,0.009550157003104687,0.01348530501127243,0.27548113465309143,0.019585995003581047,0.022187352180480957,0.08354566991329193,0.03610977157950401,0.023190800100564957,0.022721432149410248,8.564679774281103e-06,0.004275948740541935,0.0030782632529735565,7.007699878158746e-06,0.0003504869237076491,0.004634215962141752,0.005876404233276844,0.0004009744734503329,0.0004307722265366465,0.00034262481494806707,0.01135584618896246,7.968153659021482e-05,5.636060450342484e-05,0.05271530523896217,0.07515373080968857,0.04296934977173805,0.00018024769087787718,0.03907005488872528,0.01064232550561428,0.30658334493637085,0.021129552274942398,0.00012529474042821676,6.964360363781452e-05,0.0007708233897574246,0.000292162032565102,7.21257456461899e-05,0.0001143188783316873,4.196967609004787e-07,1.8655399003364437e-07
5.956878226243134e-07,0.15889625251293182,0.16475513577461243,0.00031997414771467447,0.03592202067375183,0.013902908191084862,5.249945388641208e-06,5.825589610708448e-08,1.95587844586953e-07,0.039396319538354874,0.016698526218533516,0.24229368567466736,0.2174728512763977,0.38789528608322144,0.007085826713591814,0.00941460020840168,0.35579821467399597,0.0339963436126709,0.03406742587685585,0.1588384062051773,0.05860699340701103,0.021630147472023964,0.024559564888477325,8.860253728926182e-06,0.0079891886562109,0.0033156517893075943,4.8049500946945045e-06,0.00028526107780635357,0.0026169682387262583,0.003133591962978244,0.0016142904059961438,0.0020030245650559664,0.0001677680411376059,0.010612022131681442,0.00010757285781437531,5.6028682593023404e-05,0.04012056440114975,0.11745472252368927,0.012055562809109688,7.329970685532317e-05,0.04585553705692291,0.015453500673174858,0.3882923722267151,0.019019028171896935,0.00010509352432563901,6.116485747043043e-05,0.0011007136199623346,0.0007606206345371902,5.185199188417755e-05,8.449356391793117e-05,3.902234197994403e-07,2.9147730629119906e-07
5.730537395720603e-07,0.1333552598953247,0.13691827654838562,0.0008155279792845249,0.04450228065252304,0.016061661764979362,5.208752554608509e-06,5.995308072215266e-08,2.2196805105068051e-07,0.025262566283345222,0.010959194041788578,0.22075527906417847,0.2094724327325821,0.5009252429008484,0.004123044665902853,0.006486824713647366,0.4637119174003601,0.03637351840734482,0.036277029663324356,0.12434209138154984,0.03982918709516525,0.030217839404940605,0.03905719891190529,8.269607860711403e-06,0.008474410511553288,0.002739732386544347,3.162545226587099e-06,0.00019067803805228323,0.004158451687544584,0.00241571175865829,0.0033256285823881626,0.004181175492703915,9.999133180826902e-05,0.006785220000892878,7.60417606215924e-05,4.559328590403311e-05,0.04744061455130577,0.07471755146980286,0.006349586881697178,8.625336340628564e-05,0.041496939957141876,0.018375376239418983,0.4370664954185486,0.022776594385504723,0.0001724582107271999,7.450029806932434e-05,0.002374798757955432,0.0010016527958214283,9.476993000134826e-05,0.00012389873154461384,4.088364278231893e-07,3.459998367816297e-07
5.019205104872526e-07,0.04430856183171272,0.062236882746219635,0.0012071103556081653,0.12797245383262634,0.037983499467372894,5.5603973123652395e-06,6.020896847758195e-08,3.025595844974305e-07,0.015302394516766071,0.005424234084784985,0.2245333343744278,0.2006552815437317,0.629773736000061,0.002556368475779891,0.0032220801804214716,0.6088636517524719,0.035701651126146317,0.038514893501996994,0.08420491218566895,0.03164529427886009,0.041165631264448166,0.07466783374547958,1.169653933175141e-05,0.012595856562256813,0.0022052032873034477,2.379724264756078e-06,0.00014727102825418115,0.008274880237877369,0.002633386757224798,0.0016547691775485873,0.0023943970445543528,0.00013160529488231987,0.017036067321896553,9.532188414596021e-05,6.70018998789601e-05,0.0631352886557579,0.10191347450017929,0.0069272201508283615,3.8917121855774894e-05,0.031012047082185745,0.01263341773301363,0.36614516377449036,0.022487463429570198,0.00029214477399364114,0.00012833157961722463,0.0013759584398940206,0.0009515682468190789,0.00011068956519011408,0.00012731905735563487,5.238175617705565e-07,3.719726180406724e-07
4.796333996637259e-07,0.07676326483488083,0.0893959030508995,0.000989774358458817,0.08052930235862732,0.03023647703230381,6.215829216671409e-06,5.9417015307872134e-08,2.3382447977837728e-07,0.03642930090427399,0.012724745087325573,0.2306307554244995,0.20892304182052612,0.4698098599910736,0.004503747448325157,0.007836979813873768,0.43351367115974426,0.03398135304450989,0.03664527088403702,0.14993497729301453,0.051806628704071045,0.02129303477704525,0.03540728986263275,1.0074431884277146e-05,0.012971138581633568,0.0026026577688753605,2.0538220724120038e-06,0.00016017410962376744,0.0045382557436823845,0.003008670872077346,0.0019182129763066769,0.0024795590434223413,0.00011444583651609719,0.010988457128405571,0.00011896526848431677,7.651880150660872e-05,0.06601781398057938,0.11567773669958115,0.006627832539379597,5.72912504139822e-05,0.04258517920970917,0.015869874507188797,0.348981648683548,0.016145290806889534,0.0001922115625347942,8.208972576539963e-05,0.0015531599055975676,0.0008433392504230142,8.208964572986588e-05,9.934666741173714e-05,5.034181072005595e-07,3.7913045503046305e-07
6.726449441885052e-07,0.24367839097976685,0.22576023638248444,0.00014839154027868062,0.026200607419013977,0.012313991785049438,5.750893251388334e-06,4.685048082819776e-08,2.1299668162555463e-07,0.03007647953927517,0.012774964794516563,0.2544722557067871,0.22597099840641022,0.3081991672515869,0.00943712703883648,0.013004120439291,0.2824395000934601,0.030552012845873833,0.03305939957499504,0.11442215740680695,0.04150296375155449,0.027524245902895927,0.033384740352630615,6.3614006649004295e-06,0.005393569357693195,0.005199026316404343,1.0936829312413465e-05,0.00048057432286441326,0.0035103587433695793,0.003765502944588661,0.00043051279499195516,0.0006079318700358272,0.00022333054221235216,0.015832383185625076,0.00010371042299084365,5.2800958656007424e-05,0.038081903010606766,0.1013740673661232,0.033242493867874146,9.900676377583295e-05,0.0778598040342331,0.03335736691951752,0.3638603091239929,0.01929911971092224,4.6356130042113364e-05,2.9977565645822324e-05,0.0003703599504660815,0.00043047437793575227,3.660824950202368e-05,5.50112672499381e-05,3.58931941946139e-07,2.310957114559642e-07
7.811975706317753e-07,0.3125084340572357,0.33296093344688416,0.0001875846355687827,0.014589116908609867,0.006362820044159889,4.572646503220312e-06,3.783949864555325e-08,1.570603700429274e-07,0.059774115681648254,0.026365607976913452,0.3380123972892761,0.3002339005470276,0.07953333109617233,0.04322727024555206,0.051547903567552567,0.08584894984960556,0.017119616270065308,0.021247228607535362,0.0988958552479744,0.06888724118471146,0.012293761596083641,0.015678375959396362,9.367413440486416e-06,0.0013750989455729723,0.0018157095182687044,1.1524430192366708e-05,0.00024389169993810356,0.005196756217628717,0.008656197227537632,0.00046607901458628476,0.0005138414562679827,0.00023143029829952866,0.00873092096298933,5.535088348551653e-05,3.19387145282235e-05,0.07707007974386215,0.10890059918165207,0.012665804475545883,0.00021692118025384843,0.015032502822577953,0.004930542781949043,0.3229067325592041,0.030426422134041786,0.0005901682307012379,0.00044693268137052655,0.0011220199521631002,0.0005854104529134929,0.0001590695756021887,0.00030220343614928424,5.577901447395561e-07,2.281234259271514e-07
1.2677287486440036e-06,0.37498176097869873,0.37828880548477173,0.00010625234426697716,0.010408078320324421,0.009255426004529,7.943315722513944e-06,5.3687198686702686e-08,3.3671972232696135e-07,0.06155361235141754,0.02637900598347187,0.31354227662086487,0.2936677038669586,0.008756332099437714,0.23109637200832367,0.22243523597717285,0.021394336596131325,0.019868304952979088,0.020968666300177574,0.1455535888671875,0.08710671961307526,0.012009636498987675,0.018262796103954315,2.3637925551156513e-05,0.0005662622861564159,0.0011645863996818662,2.235583815490827e-05,0.00017945609579328448,0.013235863298177719,0.0037749060429632664,0.0005228178342804313,0.000556955870706588,0.00023873738246038556,0.004689557012170553,5.329641862772405e-05,5.9827478253282607e-05,0.225142702460289,0.050807129591703415,0.006528366822749376,0.00045182998292148113,0.008120940066874027,0.0024181571789085865,0.14903490245342255,0.03068831004202366,0.003982475958764553,0.0016294687520712614,0.003925962373614311,0.0010146351996809244,0.0003173844306729734,0.0002812894235830754,1.0735994919741643e-06,3.915426987077808e-07
1.0037175570687396e-06,0.09547001868486404,0.10509937256574631,0.0012304192641749978,0.06286467611789703,0.0421852245926857,9.583647624822333e-06,8.050414379567883e-08,5.858650524714903e-07,0.027790721505880356,0.01615307852625847,0.1517937183380127,0.14037556946277618,0.0026628964114934206,0.4792250692844391,0.4538194537162781,0.007076793350279331,0.05207925662398338,0.05563538521528244,0.12692035734653473,0.12509292364120483,0.029930192977190018,0.03484967723488808,6.823924923082814e-05,7.516781624872237e-05,0.00044155356590636075,8.469023305224255e-05,3.654888132587075e-05,0.021678021177649498,0.002544863149523735,0.0006284911651164293,0.0008685008506290615,0.00023996285744942725,0.0012092412216588855,0.0001930977014126256,0.0003998202446382493,0.21674862504005432,0.026943480595946312,0.00735070277005434,0.0011528157629072666,0.004327748436480761,0.0008246859651990235,0.0327034667134285,0.023214424028992653,0.006598592735826969,0.0032007761765271425,0.002971919719129801,0.004372016992419958,0.0005343984230421484,0.00038678196142427623,4.115667252335697e-06,5.648643650602025e-07
1.4272118278313428e-06,0.07428261637687683,0.08309625834226608,0.003240676363930106,0.08615818619728088,0.06330086290836334,1.1867321518366225e-05,1.1461428783832162e-07,9.869894483927055e-07,0.02905358001589775,0.010290933772921562,0.12869295477867126,0.12037191540002823,0.001017960486933589,0.6748309135437012,0.659103512763977,0.00418166583403945,0.060613833367824554,0.06810884177684784,0.14296330511569977,0.12133602797985077,0.030077757313847542,0.0493791289627552,8.677716687088832e-05,4.8172238166444004e-05,0.0004814396961592138,0.00026857011835090816,3.0054136004764587e-05,0.033541955053806305,0.005961964372545481,0.0002350627473788336,0.00031415512785315514,0.00024657868198119104,0.001084685674868524,0.00024382658011745661,0.0004991564783267677,0.3499510586261749,0.051413774490356445,0.005760164465755224,0.0020300971809774637,0.005364883691072464,0.0012309466255828738,0.03306432440876961,0.02223931811749935,0.010638229548931122,0.00547780143097043,0.001899317605420947,0.005090587772428989,0.00032318494049832225,0.00021583517082035542,5.571241672441829e-06,7.68665302075533e-07
1.1455193771325867e-06,0.0386308990418911,0.060032740235328674,0.005073202308267355,0.12227179855108261,0.08717063814401627,1.0044720511359628e-05,1.3285693967191037e-07,8.391351116188162e-07,0.023214153945446014,0.010683235712349415,0.08998280763626099,0.08303707093000412,0.0007659306866116822,0.7568727731704712,0.7517529726028442,0.0025467132218182087,0.0864396020770073,0.09977263957262039,0.11109013110399246,0.1319870501756668,0.035026926547288895,0.04958699643611908,8.473733032587916e-05,2.8905487852171063e-05,0.00038320652674883604,0.00047809150419197977,2.4713363018236123e-05,0.021555081009864807,0.00660713529214263,0.00026931450702250004,0.00030490156495943666,0.00031088662217371166,0.00047444956726394594,0.00023672077804803848,0.0005392330349422991,0.31044086813926697,0.03754742816090584,0.008549422025680542,0.00519659835845232,0.003910269122570753,0.0009060855954885483,0.028934752568602562,0.02536134421825409,0.009961632080376148,0.005206006113439798,0.002100975252687931,0.004140079952776432,0.0002765346725936979,0.0001972419850062579,6.900609150761738e-06,6.359480266837636e-07
1.3332710295799188e-06,0.05723264068365097,0.0733191967010498,0.0034540188498795033,0.09341304749250412,0.08331768214702606,1.1477762200229336e-05,1.287584154852084e-07,9.929921134244069e-07,0.02446727268397808,0.012516846880316734,0.09007377922534943,0.08600974828004837,0.0006860622088424861,0.7546122074127197,0.7489274740219116,0.0027964236214756966,0.08642552047967911,0.09821206331253052,0.1242886558175087,0.14241456985473633,0.03391613811254501,0.04354796186089516,8.975034870672971e-05,4.102351886103861e-05,0.0004847379750572145,0.000466053286800161,3.072099934797734e-05,0.027468975633382797,0.007090031169354916,0.00016982268425635993,0.0002218912704847753,0.0003508427762426436,0.0004683657898567617,0.0002761900541372597,0.0006451498484238982,0.3110544979572296,0.04168117791414261,0.010721913538873196,0.005907598417252302,0.005118151195347309,0.0013544055400416255,0.026103287935256958,0.020332401618361473,0.006524232216179371,0.003527133958414197,0.0011759715853258967,0.004350233823060989,0.00022624533448833972,0.00014388181443791837,6.8707049649674445e-06,7.37237087378162e-07
2.2712472400598926e-06,0.04999642074108124,0.048297733068466187,0.004375613294541836,0.1177143007516861,0.11984509974718094,1.6153902834048495e-05,1.34601691570424e-07,1.4809761523792986e-06,0.02393471822142601,0.008895856328308582,0.0829358696937561,0.07794417440891266,0.0011279720347374678,0.6257906556129456,0.6074690818786621,0.006047836970537901,0.09323564916849136,0.10838952660560608,0.12320379912853241,0.12456794083118439,0.03328206017613411,0.055993106216192245,9.899420547299087e-05,5.271261397865601e-05,0.0004812605620827526,0.0002300259075127542,2.9212811568868347e-05,0.08003638684749603,0.0069073401391506195,0.00021940648730378598,0.0003672362945508212,0.00021758505317848176,0.0022653306368738413,0.0002588335482869297,0.0005766773829236627,0.4302355647087097,0.06751780956983566,0.0035323076881468296,0.000913402356673032,0.005937493406236172,0.0013699450064450502,0.04143425449728966,0.025035370141267776,0.019302714616060257,0.009546573273837566,0.0017334125004708767,0.009085127152502537,0.0005678347661159933,0.0003184643865097314,6.610476248170016e-06,1.0376320460636634e-06
