"{'gestureId': '3', 'fps': 30.002968631460895}"
1.0450485206092708e-06,0.5011202096939087,0.543297290802002,3.8729449443053454e-05,0.006319189444184303,0.004127372056245804,8.861893547873478e-06,4.343188209077198e-08,1.4645948454017343e-07,0.08980408310890198,0.03507402911782265,0.17732511460781097,0.16405488550662994,0.03440031409263611,0.04340546950697899,0.12446451932191849,0.10248196870088577,0.04088420048356056,0.042951248586177826,0.18090751767158508,0.1479814052581787,0.008912727236747742,0.009364359080791473,2.187545396736823e-05,0.00174110964871943,0.0028718081302940845,1.3864781067240983e-05,0.0006681449594907463,0.011450479738414288,0.007647245656698942,0.00011604541941778734,0.0001553848705952987,0.000406518840463832,0.007084433920681477,9.25913846003823e-05,6.778427632525563e-05,0.09957447648048401,0.10621429979801178,0.016137655824422836,0.0003062101313844323,0.014915070496499538,0.006175254005938768,0.11058776825666428,0.015716686844825745,0.0009516421123407781,0.0006877078558318317,0.0006287170108407736,0.0006265142001211643,0.00014686114445794374,0.0002186006895499304,3.979517941843369e-07,2.9271078005876916e-07
7.756232207611902e-07,0.4829237759113312,0.5447795391082764,3.60423291567713e-05,0.007790694944560528,0.004199138376861811,8.108331712719519e-06,3.175690466150627e-08,1.201190968913579e-07,0.06574388593435287,0.0257136020809412,0.21080510318279266,0.19726309180259705,0.03574186563491821,0.047345347702503204,0.11590095609426498,0.09365834295749664,0.0327257364988327,0.03557530418038368,0.13264983892440796,0.12245318293571472,0.011909859254956245,0.013206481002271175,1.7576056052348576e-05,0.0020005551632493734,0.003427819348871708,1.5402300050482154e-05,0.0009016177500598133,0.011356225237250328,0.01261852402240038,4.2320847569499165e-05,4.975210322299972e-05,0.000566537375561893,0.010239705443382263,8.799703937256709e-05,5.56352169951424e-05,0.07646536082029343,0.09824270755052567,0.03670112043619156,0.00032731739338487387,0.01599699631333351,0.007557262200862169,0.10240159183740616,0.013396725058555603,0.0005884326528757811,0.00044220182462595403,0.000421479664510116,0.00024022083380259573,0.00011134582018712536,0.00018193207506556064,3.020285532784328e-07,1.747816043007333e-07
7.18890930784255e-07,0.38463014364242554,0.44861915707588196,4.607529626809992e-05,0.012205878272652626,0.00569751113653183,8.098300895653665e-06,3.7705422784029e-08,8.647102589520728e-08,0.06471514701843262,0.0331956148147583,0.15392400324344635,0.15084028244018555,0.043834082782268524,0.04646691679954529,0.0995917096734047,0.09221667796373367,0.04762107878923416,0.050155166536569595,0.20278958976268768,0.17757026851177216,0.011986738070845604,0.010251789353787899,1.3597432371170726e-05,0.0026658030692487955,0.004157833755016327,1.5914476534817368e-05,0.0011633170070126653,0.0041141752153635025,0.015019438229501247,4.3430685764178634e-05,3.607990947784856e-05,0.0006629191339015961,0.0039423187263309956,8.949421317083761e-05,4.695538882515393e-05,0.046133242547512054,0.06557060033082962,0.05902091786265373,0.0011740756453946233,0.015640266239643097,0.008500838652253151,0.10751108080148697,0.013683073222637177,0.0003148708783555776,0.0002197500434704125,0.000579255516640842,9.765411959961057e-05,0.0001077083361451514,0.0002592077071312815,2.851956537597289e-07,1.3400151033238217e-07
3.561893606729427e-07,0.29993847012519836,0.3659955859184265,0.00012534827692434192,0.018512459471821785,0.009239068254828453,7.2905786510091275e-06,4.0535038436928517e-08,1.0048450604926984e-07,0.060133300721645355,0.030973363667726517,0.13059920072555542,0.13716794550418854,0.06435205042362213,0.029267098754644394,0.08154021948575974,0.13657346367835999,0.05899167060852051,0.060564104467630386,0.25009673833847046,0.15633144974708557,0.01706523820757866,0.012680660001933575,3.080020542256534e-05,0.004601720254868269,0.0041631655767560005,2.334191776753869e-05,0.0010182395344600081,0.0033170434180647135,0.002107993932440877,1.0648389434209093e-05,9.91377055470366e-06,0.011451322585344315,0.005412252154201269,0.0002185163029935211,0.00019378178694751114,0.004679810255765915,0.002934798365458846,0.6514391899108887,0.0010598561493679881,0.0036822629626840353,0.005769555456936359,0.0067648510448634624,0.009081600233912468,6.23358937446028e-05,3.216487311874516e-05,0.00026901811361312866,6.400242273230106e-05,0.00023473506735172123,0.0003134404250886291,6.620315389227471e-07,1.1248065590052647e-07
1.1271340554230846e-06,0.2703956663608551,0.31992995738983154,0.00010313389066141099,0.013589274138212204,0.006372631527483463,0.00011885935964528471,2.2557172485448973e-07,3.308046245820151e-07,0.06244940310716629,0.03133364021778107,0.12074722349643707,0.12287427484989166,0.06160745397210121,0.032280221581459045,0.07103633135557175,0.10605723410844803,0.06307179480791092,0.060515351593494415,0.27251309156417847,0.17059262096881866,0.01306725014001131,0.010074068792164326,0.0003171258431393653,0.008145177736878395,0.19553649425506592,0.00014738159370608628,0.0028501551132649183,0.008766653016209602,0.00931166298687458,5.461015462060459e-05,8.122400322463363e-05,0.013287979178130627,0.0010110177099704742,0.058212410658597946,0.0671926736831665,0.02223355881869793,0.043043553829193115,0.011690882965922356,0.0005302610225044191,0.012862064875662327,0.013978064060211182,0.0029526774305850267,0.02840431034564972,0.0007035016315057874,0.0007462245994247496,0.00017216199194081128,0.0007343668257817626,0.02545277215540409,0.03381626307964325,6.678541808469163e-07,1.2380255611788016e-06
7.472560241694737e-07,0.22984658181667328,0.30204302072525024,0.00014315186126623303,0.017766224220395088,0.007630235515534878,0.00019103981321677566,1.4224598032797076e-07,3.93663754039153e-07,0.05900438502430916,0.02344600297510624,0.09161701053380966,0.092811718583107,0.041640765964984894,0.035905394703149796,0.11272133141756058,0.1167617216706276,0.0871586948633194,0.08426540344953537,0.2616865038871765,0.18777692317962646,0.01698591560125351,0.013623129576444626,0.0007707327022217214,0.02130209095776081,0.28001669049263,0.00011276813165750355,0.003781453240662813,0.0327613390982151,0.019299017265439034,5.914004759688396e-06,9.602812497178093e-06,0.055756330490112305,0.0016722016735002398,0.11111989617347717,0.14089542627334595,0.019088272005319595,0.025835365056991577,0.026078393682837486,0.00038309860974550247,0.0037225910928100348,0.010873554274439812,0.00033893954241648316,0.009234621189534664,0.0022973017767071724,0.0026411530561745167,0.00014756160089746118,0.0005572694935835898,0.015982067212462425,0.01832250878214836,7.019934855634347e-07,1.1659536767183454e-06
6.747889642610971e-07,0.2602524757385254,0.35276180505752563,0.00011596997501328588,0.014251128770411015,0.006016094703227282,0.000231997633818537,1.4536547610077832e-07,4.252993335285282e-07,0.05952433496713638,0.018350623548030853,0.11429557204246521,0.11170610785484314,0.05262785404920578,0.038091521710157394,0.08309749513864517,0.10459167510271072,0.07449659705162048,0.07576320320367813,0.2089734673500061,0.16988304257392883,0.017059706151485443,0.017077961936593056,0.0008540721028111875,0.023812277242541313,0.2971452474594116,0.0001263256126549095,0.002848862437531352,0.03341717645525932,0.026462843641638756,1.360708392894594e-05,1.9381477613933384e-05,0.04269145801663399,0.002903890796005726,0.21451780200004578,0.24578316509723663,0.017850125208497047,0.03625519573688507,0.02477501891553402,0.00014716701116412878,0.00405981345102191,0.006706007290631533,0.0006568218814209104,0.01358009409159422,0.003179464489221573,0.003947086166590452,0.00024034178932197392,0.0005837662611156702,0.037484895437955856,0.045874953269958496,6.892209967190865e-07,1.1528215964062838e-06
5.761294801231998e-07,0.21086063981056213,0.2848633825778961,0.0001867499522631988,0.019022755324840546,0.008000587113201618,0.00021053350064903498,1.218023726323736e-07,4.040424812501442e-07,0.05540312081575394,0.018661068752408028,0.1023019477725029,0.10261455178260803,0.06323181837797165,0.0336311012506485,0.07361295074224472,0.11459852010011673,0.08435598015785217,0.08456679433584213,0.23292027413845062,0.1898951232433319,0.018027976155281067,0.01782326027750969,0.0006985858781263232,0.03848617896437645,0.37481439113616943,0.00015173353313002735,0.003317431313917041,0.04814186692237854,0.04211242124438286,4.1230728129448835e-06,5.867669642611872e-06,0.04717973247170448,0.002755669178441167,0.18159931898117065,0.2009023278951645,0.017454223707318306,0.034427206963300705,0.030869683250784874,0.000249257282121107,0.003825199557468295,0.011686475947499275,0.0005106725147925317,0.010304678231477737,0.0018638026667758822,0.002326737158000469,0.00012913525279145688,0.0002981900761369616,0.017525313422083855,0.02205466851592064,6.945445534256578e-07,9.516092518424557e-07
5.717839712815476e-07,0.16255448758602142,0.26909753680229187,0.00027142593171447515,0.02508135885000229,0.007750332355499268,0.00023140470148064196,1.5115472251636675e-07,4.0092916719913774e-07,0.05266140028834343,0.01884540356695652,0.08982406556606293,0.08829944580793381,0.06254373490810394,0.02906559407711029,0.07720093429088593,0.1292598694562912,0.09281622618436813,0.09610255062580109,0.22572140395641327,0.21534229815006256,0.017644990235567093,0.01731000281870365,0.0007094627944752574,0.06923641264438629,0.37950459122657776,7.989350706338882e-05,0.0029177055694162846,0.027002327144145966,0.04161696508526802,1.151809101429535e-05,1.3785606824967545e-05,0.029295751824975014,0.0033599541056901217,0.21270908415317535,0.20673540234565735,0.018636170774698257,0.048524681478738785,0.01815594732761383,0.00014535317313857377,0.004204565659165382,0.008874516934156418,0.0007672591600567102,0.012237055227160454,0.0024296955671161413,0.0030481405556201935,0.00025309823104180396,0.00035108652082271874,0.019156629219651222,0.027115391567349434,7.312599450415291e-07,1.1927453442694969e-06
4.888424314231088e-07,0.16837212443351746,0.268248975276947,0.00031557228066958487,0.023731578141450882,0.007737248204648495,0.00016432015399914235,1.251225114629051e-07,3.568176509816112e-07,0.056796759366989136,0.019002465531229973,0.10473959892988205,0.10198546946048737,0.08234618604183197,0.029317326843738556,0.05907781422138214,0.12080397456884384,0.08224634826183319,0.08642248064279556,0.2371492087841034,0.19718579947948456,0.01750781759619713,0.016979482024908066,0.0005569038912653923,0.059271156787872314,0.4420606791973114,0.00012666636030189693,0.0032023799140006304,0.024524057283997536,0.031456418335437775,6.9259463089110795e-06,9.516732461634092e-06,0.04179183021187782,0.00308603560552001,0.15883806347846985,0.15838997066020966,0.011397710070014,0.03159775584936142,0.029053794220089912,0.0001871817366918549,0.0035345456562936306,0.01077232975512743,0.00048345746472477913,0.009750982746481895,0.0012792771449312568,0.001734183169901371,0.00014050597383175045,0.00035708973882719874,0.009739801287651062,0.012821492739021778,7.287036396519397e-07,1.0013512792284018e-06
5.478833031702379e-07,0.20422764122486115,0.28713297843933105,0.0002538607222959399,0.017193293198943138,0.006442863028496504,0.0001584857964189723,1.3206373239427194e-07,3.3476243288532714e-07,0.06648897379636765,0.019927823916077614,0.12109106779098511,0.11489544808864594,0.08566734939813614,0.033478304743766785,0.05601337552070618,0.10552477836608887,0.07363773137331009,0.07853206992149353,0.23543033003807068,0.19755807518959045,0.01490829698741436,0.016566572710871696,0.0005198144936002791,0.05676713585853577,0.4532620906829834,0.0001098048232961446,0.003896523267030716,0.022445248439908028,0.031433939933776855,9.512404176348355e-06,1.299563518841751e-05,0.04065727815032005,0.0026597159449011087,0.13139143586158752,0.1273714154958725,0.012729291804134846,0.037137221544981,0.025210976600646973,0.00019832371617667377,0.00347881275229156,0.009090010076761246,0.0005565285100601614,0.010409302078187466,0.0016201842809095979,0.002237998880445957,0.00017697937437333167,0.0004270283679943532,0.011775782331824303,0.016397763043642044,6.485961421276443e-07,9.820479363042978e-07
5.643302074531675e-07,0.15545348823070526,0.2591204345226288,0.00024599212338216603,0.027249377220869064,0.008710205554962158,0.00017613678937777877,1.45736933632179e-07,3.9614636193618935e-07,0.07047358900308609,0.02293270267546177,0.06870133429765701,0.06505914777517319,0.05291907861828804,0.02571912668645382,0.09713412821292877,0.14707888662815094,0.11681335419416428,0.1208052709698677,0.2845844030380249,0.2452296018600464,0.01445780973881483,0.013045803643763065,0.0005686254589818418,0.08401244878768921,0.4352113604545593,8.790176070760936e-05,0.0037269280292093754,0.025650084018707275,0.028159121051430702,6.805531484133098e-06,9.530819625069853e-06,0.036899540573358536,0.002863752655684948,0.1276906281709671,0.13988879323005676,0.013267013244330883,0.03164762631058693,0.02904694341123104,0.00020865636179223657,0.004053130745887756,0.01128700003027916,0.000499027082696557,0.008076761849224567,0.001164277084171772,0.001431139069609344,0.00013778320862911642,0.00036816310603171587,0.006934312637895346,0.008308244869112968,7.503667802666314e-07,1.1694347676893813e-06
4.54391084758754e-07,0.1381785124540329,0.24997568130493164,0.00041414410225115716,0.028315119445323944,0.00785868801176548,0.00014488710439763963,1.3510428686913656e-07,3.2200145483329834e-07,0.060511473566293716,0.021617097780108452,0.09848549962043762,0.09335934370756149,0.09274788945913315,0.025665955618023872,0.056124649941921234,0.1322522610425949,0.08780952543020248,0.09434959292411804,0.23483411967754364,0.23106656968593597,0.015738595277071,0.015954038128256798,0.0005056809168308973,0.06889928877353668,0.45596814155578613,0.00010113468306371942,0.003623895812779665,0.019861532375216484,0.03260624408721924,5.9906724345637485e-06,8.035823157115374e-06,0.043522484600543976,0.002495548687875271,0.13005489110946655,0.12336676567792892,0.010695277713239193,0.03392646834254265,0.02861153334379196,0.0002590182120911777,0.003173749428242445,0.010630317032337189,0.0004327803908381611,0.008919679559767246,0.001323429518379271,0.0018981610191985965,0.00014461409591604024,0.0003561884514056146,0.009100466035306454,0.012769830413162708,7.000005552981747e-07,9.477872140450927e-07
4.536506423846731e-07,0.1552305519580841,0.26472949981689453,0.0003920608724001795,0.024576472118496895,0.007543930783867836,0.00018824616563506424,1.2468106547203206e-07,3.5232511663707555e-07,0.05748104304075241,0.022222477942705154,0.09597504138946533,0.09443078190088272,0.07883722335100174,0.026697905734181404,0.06548798084259033,0.13580046594142914,0.0894341841340065,0.09274961799383163,0.23313617706298828,0.22244036197662354,0.016842372715473175,0.015276815742254257,0.0006574980216100812,0.08094470202922821,0.4296708405017853,9.534262062516063e-05,0.0030797705985605717,0.023014100268483162,0.04073784500360489,6.997075161052635e-06,9.132495506491978e-06,0.03503769636154175,0.0025570981670171022,0.19196945428848267,0.179158017039299,0.012178228236734867,0.038816165179014206,0.020152557641267776,0.00021042008302174509,0.00314230564981699,0.011659114621579647,0.0004248403129167855,0.009107163175940514,0.001794489799067378,0.0026021122466772795,0.00016047543613240123,0.0003685167757794261,0.010037243366241455,0.014545643702149391,7.608985015394865e-07,1.138221023211372e-06
4.415556986714364e-07,0.22773079574108124,0.31453293561935425,0.0002459404931869358,0.015591965988278389,0.005752856377512217,0.00015659278142265975,1.0417175388965916e-07,3.324247472846764e-07,0.06592228263616562,0.023483123630285263,0.11113885045051575,0.11035394668579102,0.061468034982681274,0.0363524854183197,0.07747912406921387,0.10676105320453644,0.07760144025087357,0.08180458843708038,0.24428796768188477,0.2167104333639145,0.015477264299988747,0.014505691826343536,0.0006044739275239408,0.054008182138204575,0.44857344031333923,0.00014858070062473416,0.003909190185368061,0.02235725149512291,0.03550088405609131,5.53777454115334e-06,8.02369413577253e-06,0.03982112556695938,0.0023393600713461637,0.15051837265491486,0.14309915900230408,0.010117868892848492,0.034720174968242645,0.027258217334747314,0.00024038419360294938,0.003140551270917058,0.013575506396591663,0.00032530492171645164,0.005951977334916592,0.0011248040245845914,0.0016983795212581754,0.00011146267206640914,0.00041678460547700524,0.005279871169477701,0.007033875212073326,6.651603712271026e-07,9.81890593720891e-07
5.743060569329828e-07,0.1414160579442978,0.2264970988035202,0.0002634816337376833,0.031100746244192123,0.010229205712676048,0.000215052132261917,1.8032423554359411e-07,3.764499467706628e-07,0.05691973865032196,0.02206946723163128,0.07607923448085785,0.07468857616186142,0.060391392558813095,0.028547128662467003,0.08009792864322662,0.12937834858894348,0.10981107503175735,0.1121092438697815,0.2821768820285797,0.2829732894897461,0.016521187499165535,0.015113938599824905,0.0006512523978017271,0.046326566487550735,0.3956792950630188,0.00013486410898622125,0.0026860013604164124,0.021242741495370865,0.03381820395588875,1.2600516129168682e-05,1.5595898730680346e-05,0.026048019528388977,0.0019069388508796692,0.19772867858409882,0.2056095451116562,0.016691386699676514,0.04331592842936516,0.015756547451019287,0.00026363314827904105,0.004033462610095739,0.009614885784685612,0.0007226938032545149,0.011582340113818645,0.0020065803546458483,0.002560622524470091,0.0002393164613749832,0.0004011921992059797,0.015905635431408882,0.021705003455281258,7.837136877242301e-07,1.2908943745060242e-06
4.899191594631702e-07,0.20170970261096954,0.29575592279434204,0.00022003371850587428,0.020905500277876854,0.006972598843276501,0.000205798918614164,1.2983315400560969e-07,4.013894283616537e-07,0.06544613838195801,0.02190667763352394,0.10024280846118927,0.09810780733823776,0.0693056583404541,0.03515191003680229,0.06726253032684326,0.10875696688890457,0.08940781652927399,0.09357363730669022,0.24440006911754608,0.2170761674642563,0.01536333654075861,0.015584138222038746,0.0007518420461565256,0.06081686168909073,0.43511927127838135,0.00015224904927890748,0.0028291994240134954,0.020368244498968124,0.0388859398663044,1.259942291653715e-05,1.666114440013189e-05,0.03257445991039276,0.0015647552208974957,0.23793140053749084,0.23342595994472504,0.01166837103664875,0.03662688657641411,0.01778138242661953,0.0002908837632276118,0.0030470166821032763,0.010822918266057968,0.0004088834684807807,0.008520861156284809,0.001893521286547184,0.0027565392665565014,0.0002019291277974844,0.000510827754624188,0.008194333873689175,0.011484187096357346,8.778859523772553e-07,1.3343955060918233e-06
