"{'gestureId': '4', 'fps': 30.003297065611605}"
1.3416510000752169e-06,0.3945554196834564,0.4515070915222168,4.6924364141887054e-05,0.009755763225257397,0.006069827824831009,6.349163868435426e-06,4.396681418938897e-08,2.31577985232434e-07,0.08560419827699661,0.037312500178813934,0.3253841996192932,0.31060856580734253,0.016455072909593582,0.13061729073524475,0.16408047080039978,0.03838810697197914,0.018353132531046867,0.020591003820300102,0.14373274147510529,0.12469074875116348,0.00849941372871399,0.012415258213877678,1.1400601579225622e-05,0.0006738209049217403,0.00291033205576241,4.002970672445372e-05,0.0006225259276106954,0.018426598981022835,0.010645030066370964,5.147798947291449e-05,7.577768701594323e-05,0.00037486152723431587,0.0063079893589019775,3.540794932632707e-05,2.9261940653668717e-05,0.12668313086032867,0.0849883183836937,0.02023695968091488,0.0008330921409651637,0.016209077090024948,0.008585006929934025,0.25808581709861755,0.0283723883330822,0.0008310263510793447,0.0005928085302002728,0.0003559496544767171,0.0005691031692549586,0.00018816861847881228,0.00022251243353821337,4.842696057494322e-07,2.5612283138798375e-07
1.402893076374312e-06,0.3973946273326874,0.4460729956626892,5.284917278913781e-05,0.00924984272569418,0.005901474505662918,6.482859589596046e-06,4.7321076834805353e-08,2.393546196799434e-07,0.08785633742809296,0.039926886558532715,0.3117460608482361,0.2923981547355652,0.015652472153306007,0.13882042467594147,0.16829805076122284,0.035859301686286926,0.020268993452191353,0.022293364629149437,0.15129797160625458,0.12943775951862335,0.008218515664339066,0.011603518389165401,1.276029615837615e-05,0.0006339254905469716,0.002728444989770651,3.620640927692875e-05,0.0005574694368988276,0.016316862776875496,0.008109141141176224,9.720140224089846e-05,0.00014190073125064373,0.00031582932570017874,0.005457703024148941,3.981817644671537e-05,3.577655661501922e-05,0.14043109118938446,0.08428297191858292,0.014824858866631985,0.00072066904976964,0.016623277217149734,0.007413203828036785,0.2562629282474518,0.026959553360939026,0.0009094129200093448,0.0006021425942890346,0.0005010556196793914,0.0007429407560266554,0.00018949649529531598,0.00022412727412302047,5.28820862655266e-07,2.9712526838920894e-07
1.0402040970802773e-06,0.1760222166776657,0.23225249350070953,0.00015297695063054562,0.03573683649301529,0.012797854840755463,5.432902071333956e-06,4.327072389287423e-08,2.2578157654606912e-07,0.07573972642421722,0.0299461018294096,0.27301499247550964,0.25119081139564514,0.01690891943871975,0.13611164689064026,0.15763789415359497,0.03607086092233658,0.023756174370646477,0.02761305868625641,0.11521155387163162,0.1070726215839386,0.010258222930133343,0.01534367073327303,1.0150724847335368e-05,0.0006480912561528385,0.002575038466602564,3.713270416483283e-05,0.0005392521270550787,0.009751738049089909,0.008046788163483143,6.683541141683236e-05,9.3782291514799e-05,0.0004158204246778041,0.0057516214437782764,4.341523890616372e-05,3.320368341519497e-05,0.08694760501384735,0.07242187857627869,0.029974384233355522,0.0009346446022391319,0.013763444498181343,0.0063482727855443954,0.21383033692836761,0.027504723519086838,0.0004986799322068691,0.0003959830792155117,0.0003658970526885241,0.0005510988412424922,0.00016422085172962397,0.00024231667339336127,6.999124479989405e-07,2.3808973992345273e-07
9.417289561497455e-07,0.02395549602806568,0.04586178809404373,0.0015838848194107413,0.18829533457756042,0.05296119675040245,5.495282039191807e-06,5.488785959073539e-08,2.9835470627403993e-07,0.05767606198787689,0.025097105652093887,0.28521057963371277,0.2681749761104584,0.019711988046765327,0.13538433611392975,0.14187999069690704,0.03402138501405716,0.019518012180924416,0.026565495878458023,0.06582452356815338,0.08735751360654831,0.011094089597463608,0.023021044209599495,9.241150110028684e-06,0.0006299075903370976,0.0023950592149049044,2.2489013645099476e-05,0.0004610194591805339,0.015065041370689869,0.00867919810116291,9.228129056282341e-05,0.00013336862321011722,0.0002569550124462694,0.005257916171103716,3.604552330216393e-05,2.8161528462078422e-05,0.15429161489009857,0.09937295317649841,0.009981581941246986,0.0009332609479315579,0.013639637269079685,0.006902288179844618,0.2717522084712982,0.0360674187541008,0.0013293157098814845,0.0010386949870735407,0.000667668180540204,0.0008179538999684155,0.00036461910349316895,0.0004900345811620355,9.201366992783733e-07,2.74268131761346e-07
7.486648883059388e-07,0.0026669721119105816,0.004456343594938517,0.034245990216732025,0.47567906975746155,0.20268696546554565,5.9904323279624805e-06,7.53243369899792e-08,4.5894648792454973e-07,0.029854223132133484,0.017630938440561295,0.3672603964805603,0.35570424795150757,0.023938706144690514,0.12293720990419388,0.13004426658153534,0.03541114553809166,0.013327625580132008,0.01841801404953003,0.029370509088039398,0.05408713221549988,0.018509667366743088,0.037704505026340485,1.0045381714007817e-05,0.0007121691014617682,0.0029963739216327667,2.8630731321754865e-05,0.0004169009916950017,0.018576132133603096,0.007520610932260752,8.332423749379814e-05,0.0001302523451158777,0.0002560991852078587,0.004453062079846859,5.923728895140812e-05,5.068791506346315e-05,0.1541862189769745,0.08967722952365875,0.010607342235744,0.0012825155863538384,0.024138815701007843,0.015607285313308239,0.22467158734798431,0.031110495328903198,0.0006708007422275841,0.000516909291036427,0.000401324185077101,0.0008033093763515353,0.00026073228218592703,0.0003351657069288194,1.429076405656815e-06,2.9993003636263893e-07
5.087119347990665e-07,0.0007133944309316576,0.0009393736836500466,0.16049610078334808,0.6674672365188599,0.3850369453430176,6.960517566767521e-06,9.782167609273529e-08,4.109116105155408e-07,0.01645328663289547,0.009688724763691425,0.43460002541542053,0.4254761040210724,0.02592078037559986,0.11716669052839279,0.12789875268936157,0.04207997769117355,0.010861719027161598,0.013866875320672989,0.020266776904463768,0.030352449044585228,0.03097258135676384,0.06332310289144516,1.4443477994063869e-05,0.00090063113020733,0.002504948526620865,2.4080487492028624e-05,0.00035664308234117925,0.009524915367364883,0.011126119643449783,0.00013136105553712696,0.0001540290395496413,0.00032166216988116503,0.004323502071201801,9.835812670644373e-05,7.171287870733067e-05,0.0951874852180481,0.08395037800073624,0.015527348965406418,0.001550921704620123,0.0156533382833004,0.007969094440340996,0.19429224729537964,0.0363210029900074,0.0006992359412834048,0.0005737721221521497,0.0005501782870851457,0.0005278566386550665,0.00043863541213795543,0.0007223518914543092,1.82382484581467e-06,2.68241450385176e-07
5.385132908486412e-07,0.00017793641018215567,0.0002740854397416115,0.40099412202835083,0.7934766411781311,0.5430793166160583,6.518387635878753e-06,1.6009703074360004e-07,6.642038101745129e-07,0.009533681906759739,0.005333624314516783,0.4856148958206177,0.4625260531902313,0.031113358214497566,0.11661569029092789,0.11984188854694366,0.03989977762103081,0.009925349615514278,0.01251427736133337,0.011891325935721397,0.020161638036370277,0.05453359708189964,0.11413665860891342,1.3193563063396141e-05,0.0008211644017137587,0.002979703713208437,4.5691085688304156e-05,0.00035485424450598657,0.009249869734048843,0.006644061300903559,0.00020888110157102346,0.0002778263879008591,0.0003726444556377828,0.003441391047090292,9.755676728673279e-05,8.233087282860652e-05,0.07867240905761719,0.060681216418743134,0.024265991523861885,0.0025470610707998276,0.02048478275537491,0.009983211755752563,0.27105823159217834,0.05152547359466553,0.00037038608570583165,0.000286233116639778,0.0004570638120640069,0.0007163969567045569,0.0005312093417160213,0.0008091204217635095,2.5678857582533965e-06,2.632253313095134e-07
6.283693778641464e-07,0.00012557605805341154,0.0001868281397037208,0.47228604555130005,0.8275954723358154,0.6195991039276123,6.486644451797474e-06,1.884911142724377e-07,9.409218932887597e-07,0.005176185630261898,0.003347959602251649,0.5114783048629761,0.4856501817703247,0.0274948850274086,0.1327003687620163,0.13338248431682587,0.03519251197576523,0.00952916406095028,0.010835935361683369,0.007366815581917763,0.011520538479089737,0.09625769406557083,0.16554182767868042,1.3178346307540778e-05,0.0007410421967506409,0.002754568587988615,5.268336462904699e-05,0.00030594426789321005,0.008628680370748043,0.004527168348431587,0.0003480049199424684,0.0005042609409429133,0.0003922857576981187,0.0035580804105848074,9.322724508820102e-05,8.542263094568625e-05,0.07091397047042847,0.05024935305118561,0.028165340423583984,0.002641211962327361,0.01923559419810772,0.008123332634568214,0.3375897705554962,0.07368743419647217,0.0003657813649624586,0.0002757222391664982,0.0005044186254963279,0.0011377014452591538,0.0008092295029200613,0.0011265352368354797,3.4519903238106053e-06,2.9362612963268475e-07
6.537691774610721e-07,6.851401121821254e-05,7.26456637494266e-05,0.5979781746864319,0.8862190246582031,0.755994439125061,9.263994797947817e-06,2.2073777472542133e-07,1.272026793230907e-06,0.003836671356111765,0.002762881573289633,0.566302478313446,0.5490597486495972,0.02810794673860073,0.1453951597213745,0.14119957387447357,0.03173325955867767,0.00832020677626133,0.00803342740982771,0.006920020096004009,0.009476418606936932,0.13472110033035278,0.20534996688365936,1.2940637134306598e-05,0.0012491870438680053,0.005815161392092705,7.953364547574893e-05,0.0005877154762856662,0.008773366920650005,0.005091887433081865,0.00021400566038209945,0.00031271600164473057,0.00040838465793058276,0.0038136427756398916,0.0001225314917974174,0.00011420316150179133,0.06695249676704407,0.04643876478075981,0.040213216096162796,0.00314854783937335,0.0513048954308033,0.031879231333732605,0.3022734224796295,0.04779363051056862,0.00014000806550029665,9.91981360130012e-05,0.0002822901587933302,0.0007274865638464689,0.00034260161919519305,0.00046872373786754906,2.982175374199869e-06,2.8812462460336974e-07
6.583100571333489e-07,4.631402043742128e-05,5.13687809871044e-05,0.6664469242095947,0.9050405025482178,0.7972126603126526,9.743295777298044e-06,2.690733538202039e-07,1.3308801953826332e-06,0.003834887407720089,0.003160911612212658,0.5720034837722778,0.5528963804244995,0.02362566627562046,0.162260040640831,0.1556970477104187,0.02800549753010273,0.008393695577979088,0.00767406914383173,0.008382708765566349,0.010859179310500622,0.13808348774909973,0.18450379371643066,1.692921250651125e-05,0.0012543437769636512,0.004630740266293287,5.806928311358206e-05,0.00047176264342851937,0.0065215229988098145,0.0034078587777912617,0.0006451928638853133,0.0009146137745119631,0.00037092386628501117,0.003482315456494689,0.00015866542526055127,0.0001549316948512569,0.06984653323888779,0.04480956867337227,0.03145040571689606,0.002211078070104122,0.04010730981826782,0.01756945624947548,0.277849406003952,0.045742426067590714,0.0001758590660756454,0.00011590067151701078,0.0005307047977112234,0.0012643683003261685,0.0004347547946963459,0.0005583639140240848,3.8119151213322766e-06,3.700026525166322e-07
6.376636747518205e-07,4.922255902783945e-05,3.9625028875889257e-05,0.6768838167190552,0.9091575741767883,0.8289673328399658,8.663049811730161e-06,2.9470618301274953e-07,1.5775284509800258e-06,0.0032184631563723087,0.002436828799545765,0.5913809537887573,0.582030177116394,0.026202712208032608,0.18001504242420197,0.1703455001115799,0.021538011729717255,0.007916043512523174,0.007006233558058739,0.007697942201048136,0.00895692314952612,0.15938569605350494,0.23951025307178497,1.4990198906161822e-05,0.0013884810032323003,0.005391888786107302,7.796012505423278e-05,0.0005180444568395615,0.00694475881755352,0.0024167567025870085,0.0005851963069289923,0.000902836793102324,0.0004212446801830083,0.0036628192756325006,0.00015613251889590174,0.00017538030806463212,0.05489189550280571,0.027301106601953506,0.054276857525110245,0.002325028646737337,0.051544465124607086,0.022028593346476555,0.2976791262626648,0.045028530061244965,8.582352893427014e-05,5.053669883636758e-05,0.00034281672560609877,0.0011698300950229168,0.0003744829155039042,0.000407730316510424,4.255734438629588e-06,3.320043333587819e-07
5.039892698732729e-07,3.678764187498018e-05,3.12697738991119e-05,0.7253980040550232,0.9224955439567566,0.8389167189598083,9.420654350833502e-06,2.5578893314559537e-07,1.442940970264317e-06,0.002668095054104924,0.002067029708996415,0.6059679985046387,0.5962249040603638,0.029078802093863487,0.16798056662082672,0.1599213033914566,0.02255239523947239,0.00757634500041604,0.006544562056660652,0.006148031912744045,0.00825401023030281,0.18494053184986115,0.2661648988723755,1.970603443623986e-05,0.001358797773718834,0.004962367936968803,7.991224993020296e-05,0.0005159763968549669,0.007663394324481487,0.0044548590667545795,0.00033670186530798674,0.0004631637129932642,0.0004955919575877488,0.0034373870585113764,0.00020631446386687458,0.0002104054728988558,0.06184089928865433,0.04084521532058716,0.04816019535064697,0.0028291994240134954,0.041344188153743744,0.021221913397312164,0.19397953152656555,0.03208379074931145,0.00013660659897141159,9.336817311123013e-05,0.0003433495876379311,0.0008599340217188001,0.0003212656010873616,0.00040138294571079314,4.115738192922436e-06,2.7640342636914284e-07
5.178956712370564e-07,2.842175126716029e-05,2.2790369257563725e-05,0.766438364982605,0.9369794130325317,0.8730650544166565,8.856874046614394e-06,2.5428437311347807e-07,1.4837696653557941e-06,0.002611589152365923,0.0020546477753669024,0.6039923429489136,0.5943617820739746,0.028331667184829712,0.17575566470623016,0.167924165725708,0.02122221700847149,0.007885322906076908,0.006432517431676388,0.00641378341242671,0.007586961146444082,0.19605597853660583,0.26500487327575684,1.9224566131015308e-05,0.0014329419936984777,0.004592237528413534,7.864048529881984e-05,0.00048711715498939157,0.007791993208229542,0.003946118988096714,0.00030984095064923167,0.000463027972728014,0.0005496654775924981,0.004548417404294014,0.00018004154844675213,0.00018497230485081673,0.05184103548526764,0.03662962466478348,0.056207794696092606,0.002316342433914542,0.03518947213888168,0.019850803539156914,0.19883912801742554,0.036284081637859344,0.00013194329221732914,9.313635382568464e-05,0.0002855133207049221,0.0010410100221633911,0.0003714548365678638,0.0004415350267663598,4.703394552052487e-06,2.7610309416559176e-07
5.329324039848871e-07,3.996113082394004e-05,3.013975037902128e-05,0.7168391942977905,0.9156513214111328,0.8417637348175049,8.970698218035977e-06,2.7675952196659637e-07,1.5798440244907397e-06,0.0027248505502939224,0.0021254001185297966,0.6393600106239319,0.6319133043289185,0.030436793342232704,0.1694531887769699,0.16149434447288513,0.021375680342316628,0.006627662573009729,0.00554573955014348,0.006894135382026434,0.009148207493126392,0.1822129338979721,0.2660894989967346,1.9181565221515484e-05,0.0014233577530831099,0.005643852986395359,9.082136966753751e-05,0.0006003515445627272,0.008528606966137886,0.003499886253848672,0.0003327990125399083,0.0005136627005413175,0.0004974370240233839,0.003939751535654068,0.00019478787726256996,0.00020909692102577537,0.05688968300819397,0.03424429893493652,0.052825525403022766,0.002345493296161294,0.048561181873083115,0.026493556797504425,0.1925511360168457,0.02903447486460209,0.0001022114374791272,6.816360837547109e-05,0.00026599178090691566,0.0010485696839168668,0.00027130491798743606,0.0002928131725639105,4.0046315916697495e-06,3.020397798536578e-07
4.743874058021902e-07,2.9825407182215713e-05,2.6756830266094767e-05,0.7417354583740234,0.9334260821342468,0.8524917364120483,9.770065844350029e-06,2.691742224669724e-07,1.3172856370147201e-06,0.0025136545300483704,0.0021446875762194395,0.601372241973877,0.5888681411743164,0.03178966045379639,0.16112872958183289,0.15216320753097534,0.022119319066405296,0.007748399395495653,0.006722168531268835,0.006273792125284672,0.008607019670307636,0.1870245337486267,0.26355138421058655,2.2737614926882088e-05,0.0012773850467056036,0.004036750644445419,6.693491013720632e-05,0.0004289307398721576,0.006274007260799408,0.0046686953864991665,0.0005761414067819715,0.0006937862490303814,0.00043910479871556163,0.002826244104653597,0.00022001694014761597,0.0002174026012653485,0.0691113993525505,0.04584797844290733,0.031986694782972336,0.002836147090420127,0.029684439301490784,0.014846155419945717,0.18032942712306976,0.03361593931913376,0.0002414560003671795,0.00016133845201693475,0.0006345925503410399,0.0009684381075203419,0.0004296921833883971,0.0005552070797421038,4.5485858208849095e-06,2.923910358276771e-07
5.293931053529377e-07,3.5513319744495675e-05,2.7673742806655355e-05,0.7205921411514282,0.9236923456192017,0.8564001321792603,8.779932613833807e-06,2.786138111332548e-07,1.5821493661860586e-06,0.0029194382950663567,0.00201224978081882,0.6025489568710327,0.5957299470901489,0.02940036915242672,0.17742644250392914,0.17094582319259644,0.018389368429780006,0.007495262660086155,0.006602057255804539,0.006813953630626202,0.008846208453178406,0.1654549241065979,0.2768406271934509,2.3965116270119324e-05,0.0011921664699912071,0.00378044368699193,6.401706923497841e-05,0.000413524016039446,0.009239033795893192,0.0033311014994978905,0.0005364103126339614,0.0008072647615335882,0.0004781051247846335,0.0038663302548229694,0.0001995053025893867,0.00024062932061497122,0.07365882396697998,0.04011008143424988,0.03625262901186943,0.001961558824405074,0.027845533564686775,0.012632251717150211,0.17667923867702484,0.0334695428609848,0.00022960825299378484,0.0001499743666499853,0.00045856766519136727,0.001641244743950665,0.0004804144555237144,0.0005055608926340938,5.172686087462353e-06,3.2417028705822304e-07
5.212989435676718e-07,3.70006455341354e-05,3.2087213185150176e-05,0.699726939201355,0.923001229763031,0.8461344838142395,9.664496246841736e-06,2.6015024445769086e-07,1.4752923789274064e-06,0.002239983296021819,0.002040690276771784,0.617484450340271,0.6042137742042542,0.0324123241007328,0.16278928518295288,0.15326958894729614,0.021104969084262848,0.007478764746338129,0.005983063019812107,0.0058984458446502686,0.007823719643056393,0.20572033524513245,0.26554808020591736,2.1070445654913783e-05,0.0013786315685138106,0.004691507201641798,7.236121746245772e-05,0.0005057789967395365,0.007198591250926256,0.003910701721906662,0.0005234191194176674,0.0007054294692352414,0.00042963295709341764,0.0034578354097902775,0.00020378516637720168,0.00021116435527801514,0.06596778333187103,0.042499057948589325,0.03468808904290199,0.002283213660120964,0.037358518689870834,0.018180327489972115,0.1938949078321457,0.03161848708987236,0.0001889406266855076,0.0001264079037355259,0.00047109913430176675,0.0011663351906463504,0.0003673951141536236,0.00041613809298723936,4.353540589363547e-06,3.095414626841375e-07
