"{'gestureId': '3', 'fps': 27.113311432933884}"
3.2127527447300963e-06,0.23709820210933685,0.21380050480365753,0.0019233266357332468,0.01597081683576107,0.008610043674707413,0.0006667909910902381,1.1486393987070187e-06,2.208796104241628e-06,0.055065739899873734,0.013727025128901005,0.26633745431900024,0.22816787660121918,0.010583658702671528,0.21460695564746857,0.20286577939987183,0.023426970466971397,0.03945854678750038,0.040363650768995285,0.15669070184230804,0.1448793113231659,0.018259111791849136,0.05063372105360031,0.0021105832420289516,0.0158730186522007,0.24345634877681732,0.0001995283382711932,0.001438591629266739,0.038161274045705795,0.046020809561014175,0.0006964573403820395,0.0008522092830389738,0.016288062557578087,0.0022769332863390446,0.45372384786605835,0.5196759700775146,0.06379405409097672,0.10778819024562836,0.004202174488455057,9.305591083830222e-05,0.010995241813361645,0.0048057762905955315,0.005449631251394749,0.058577075600624084,0.07892202585935593,0.07854027301073074,0.0029551025945693254,0.004529846366494894,0.5891876816749573,0.5608714818954468,1.81429732037941e-06,7.620911674166564e-06
2.449079147481825e-06,0.251042902469635,0.23201873898506165,0.0017622815212234855,0.015556029044091702,0.008350721560418606,0.0006782548734918237,1.0886099062190624e-06,1.7040401871781796e-06,0.059815097600221634,0.016015149652957916,0.2617175281047821,0.2238880693912506,0.00973103940486908,0.2167067527770996,0.21080543100833893,0.02361420914530754,0.041160933673381805,0.040872231125831604,0.15641365945339203,0.15577247738838196,0.017230872064828873,0.04363996535539627,0.002321849809959531,0.013198642060160637,0.24945580959320068,0.0003041510353796184,0.0011845191475003958,0.034629084169864655,0.07248896360397339,0.00048294919542968273,0.0005540684214793146,0.02355031855404377,0.0012370115146040916,0.5506049394607544,0.5990687608718872,0.04860881716012955,0.10106272250413895,0.006687977351248264,0.0001875436573754996,0.00832106452435255,0.004019862040877342,0.004013063386082649,0.05339272320270538,0.07786015421152115,0.08835110813379288,0.0025351527146995068,0.0032965075224637985,0.5257584452629089,0.5479373931884766,1.8884607015934307e-06,6.964554813748691e-06
3.4503873393987305e-06,0.264763206243515,0.24155879020690918,0.002411109395325184,0.014652400277554989,0.008003130555152893,0.0007622612174600363,1.0204526006418746e-06,1.6101863593576127e-06,0.06134916841983795,0.0191880501806736,0.25667673349380493,0.2258487194776535,0.014206095598638058,0.1517268270254135,0.18022798001766205,0.03424195200204849,0.04406680539250374,0.039089009165763855,0.17036841809749603,0.15234245359897614,0.017521167173981667,0.03684501349925995,0.0019146804697811604,0.014307358302175999,0.27839672565460205,0.00029366640956141055,0.0019634305499494076,0.05971378833055496,0.08761102706193924,0.00017466870485804975,0.00022439390886574984,0.024070000275969505,0.0012795196380466223,0.4386026859283447,0.48173269629478455,0.05904611945152283,0.11245771497488022,0.00952247716486454,0.0002481842238921672,0.009472072124481201,0.006739456672221422,0.004578147549182177,0.03583288937807083,0.1522081196308136,0.15566644072532654,0.0012275073677301407,0.0029121851548552513,0.5703368186950684,0.5521117448806763,1.5693671002736664e-06,7.556963737442857e-06
3.363321866345359e-06,0.26954013109207153,0.25205907225608826,0.002062651328742504,0.015723971650004387,0.007728935219347477,0.0008665669593028724,1.0962882015519426e-06,1.54642930283444e-06,0.06256969273090363,0.015958186239004135,0.24332644045352936,0.20309051871299744,0.016392312943935394,0.13318949937820435,0.16391831636428833,0.03706461936235428,0.04854588210582733,0.045269619673490524,0.16606852412223816,0.16588342189788818,0.016423387452960014,0.042309846729040146,0.0019433959387242794,0.014302690513432026,0.3069111406803131,0.0005243628984317183,0.0017040538368746638,0.07494379580020905,0.09578046202659607,0.00013776769628748298,0.00018326276040170342,0.034863345324993134,0.0016216017538681626,0.5276360511779785,0.5706426501274109,0.04006960988044739,0.08593238145112991,0.018856070935726166,0.00017783159273676574,0.008525027893483639,0.0069756400771439075,0.003747629001736641,0.033525288105010986,0.24285846948623657,0.2592579424381256,0.0010274862870573997,0.002936724340543151,0.48525622487068176,0.45536375045776367,1.4956693803469534e-06,8.214852641685866e-06
3.499706508591771e-06,0.2740040123462677,0.24123157560825348,0.0025293026119470596,0.015839755535125732,0.008333728648722172,0.0010359437437728047,1.296683649343322e-06,1.5359979670392931e-06,0.04955367371439934,0.011422403156757355,0.2588134706020355,0.21282704174518585,0.016451464965939522,0.13520175218582153,0.16446006298065186,0.035992152988910675,0.04514949396252632,0.0431421622633934,0.17738507688045502,0.1547563225030899,0.019374556839466095,0.05972905829548836,0.001920547685585916,0.011560154147446156,0.33614781498908997,0.0007864628569222987,0.0015210203127935529,0.09576494991779327,0.13632525503635406,0.00023013120517134666,0.00028889879467897117,0.02470204047858715,0.0012549256207421422,0.556942880153656,0.5711793899536133,0.04837972670793533,0.08243244141340256,0.011935804970562458,0.00019686452287714928,0.008421124890446663,0.00766379339620471,0.0047482275404036045,0.0357186384499073,0.25241369009017944,0.23966273665428162,0.0014261954929679632,0.002063886495307088,0.5016133785247803,0.4510277211666107,1.6253150079137413e-06,9.914460861182306e-06
3.1845875128055923e-06,0.2741941511631012,0.2642591893672943,0.0016432413831353188,0.014241599477827549,0.006528005003929138,0.0008644030895084143,1.2512638249972952e-06,1.5471728147531394e-06,0.07084272056818008,0.016852598637342453,0.23815225064754486,0.18760105967521667,0.011925595812499523,0.18442608416080475,0.19127514958381653,0.026603402569890022,0.0494750551879406,0.05100894346833229,0.18613652884960175,0.1827775090932846,0.013192382641136646,0.04188396409153938,0.0021190885454416275,0.013800866901874542,0.34087660908699036,0.0006049125804565847,0.0014672568067908287,0.07685742527246475,0.12294372171163559,0.00034065236104652286,0.0004206998855806887,0.032020773738622665,0.00109730230178684,0.5003325939178467,0.561011016368866,0.036419980227947235,0.07240209728479385,0.013106584548950195,0.00018389569595456123,0.006641956511884928,0.004822130315005779,0.0036873819772154093,0.036742743104696274,0.22678248584270477,0.23760035634040833,0.0018536098068580031,0.0031108988914638758,0.42986568808555603,0.4241958260536194,1.6286182926705806e-06,8.649774827063084e-06
3.2701066174922744e-06,0.27320703864097595,0.2517858147621155,0.002428912092000246,0.014986454509198666,0.007120856083929539,0.0008932937053032219,1.2163884548499482e-06,1.5647447071387433e-06,0.06649983674287796,0.01399935968220234,0.21956883370876312,0.18307694792747498,0.011662202887237072,0.17203660309314728,0.19670172035694122,0.029759777709841728,0.05319388210773468,0.050939492881298065,0.20579500496387482,0.1352473646402359,0.014918264001607895,0.04739753156900406,0.0020889760926365852,0.014129962772130966,0.32955920696258545,0.0006338843377307057,0.0013986993581056595,0.07793227583169937,0.1324785202741623,0.0002117460098816082,0.00025271944468840957,0.03441930189728737,0.0012714531039819121,0.5355658531188965,0.5661462545394897,0.04366811737418175,0.08539696037769318,0.013437475077807903,0.00021679319615941495,0.006997132673859596,0.005649460945278406,0.004117481876164675,0.04237024486064911,0.19743286073207855,0.20641030371189117,0.0014586144825443625,0.0021364891435950994,0.46496307849884033,0.46560391783714294,1.8190237369708484e-06,8.698531928530429e-06
2.859726009774022e-06,0.24797967076301575,0.2469603717327118,0.0018437533872202039,0.017406024038791656,0.007356766611337662,0.0007759043946862221,1.2875329957751092e-06,1.350596107840829e-06,0.0663328692317009,0.01635095290839672,0.22935228049755096,0.17696155607700348,0.011273501440882683,0.19768239557743073,0.20046240091323853,0.02444298379123211,0.05184262990951538,0.0541655607521534,0.1807720810174942,0.19089695811271667,0.013514598831534386,0.04478086531162262,0.002175991190597415,0.0069002751260995865,0.3190042972564697,0.0013051984133198857,0.0013469652039930224,0.0808396190404892,0.14219383895397186,0.00016738138219807297,0.00020670807862188667,0.044050056487321854,0.0008162818267010152,0.5527767539024353,0.6092016100883484,0.0366840697824955,0.07141000032424927,0.017670154571533203,0.00034198747016489506,0.005981361959129572,0.0050405217334628105,0.0032553107012063265,0.04022771120071411,0.16723033785820007,0.183269664645195,0.0011903390986844897,0.0019472871208563447,0.4620436429977417,0.4606657028198242,1.7785205272957683e-06,7.27375891074189e-06
2.7885698727914132e-06,0.30053964257240295,0.2823430001735687,0.00194622075650841,0.0120081203058362,0.005921372212469578,0.0008645776542834938,1.217217118210101e-06,1.5074143675519736e-06,0.06686658412218094,0.016566112637519836,0.2279667854309082,0.18876197934150696,0.014158202335238457,0.15426550805568695,0.17637701332569122,0.0315542109310627,0.0512353740632534,0.050886694341897964,0.19837459921836853,0.15106873214244843,0.014457653276622295,0.042430199682712555,0.002138690324500203,0.009583388455212116,0.36047282814979553,0.000964819744694978,0.0011219847947359085,0.09547633677721024,0.144232377409935,0.0002711029374040663,0.00034826050978153944,0.037289638072252274,0.0010180067038163543,0.5699198842048645,0.618068516254425,0.03769613057374954,0.07158134877681732,0.01364164613187313,0.0002225079806521535,0.0058886646293103695,0.004783895798027515,0.0033601054456084967,0.03838012367486954,0.18211489915847778,0.1947164237499237,0.0014771368587389588,0.0026118848472833633,0.4585168659687042,0.4354931116104126,1.9306023659737548e-06,8.321236236952245e-06
3.164141162415035e-06,0.3081902861595154,0.2966960668563843,0.0019634126219898462,0.010429794900119305,0.005411266349256039,0.0008095931843854487,1.0583953553577885e-06,1.4065569757804042e-06,0.06554825603961945,0.016090858727693558,0.24931471049785614,0.2055811583995819,0.013688787817955017,0.15852946043014526,0.18017861247062683,0.03117748163640499,0.044881511479616165,0.04292580112814903,0.1796111762523651,0.1508648544549942,0.014093264937400818,0.041493404656648636,0.0019325717585161328,0.009831313043832779,0.3416086733341217,0.0008524480508640409,0.001667867531068623,0.10851408541202545,0.15603706240653992,0.00012670176511164755,0.0001627173478482291,0.03464673087000847,0.0012365373549982905,0.48500895500183105,0.5270673632621765,0.04866272956132889,0.09162282943725586,0.012920334003865719,0.00026074470952153206,0.006441190373152494,0.006189134903252125,0.0038708194624632597,0.03987704589962959,0.15379540622234344,0.15800133347511292,0.0009382134303450584,0.001692075515165925,0.47944673895835876,0.45539066195487976,1.6693352336005773e-06,7.329653726628749e-06
2.530387973820325e-06,0.26981472969055176,0.24637308716773987,0.0019150712760165334,0.011792575940489769,0.006588449236005545,0.0007098710048012435,1.041258201439632e-06,1.1535353223735e-06,0.07059377431869507,0.027850838378071785,0.22926707565784454,0.19116593897342682,0.013300756923854351,0.1780025064945221,0.18533378839492798,0.02775091491639614,0.05061512440443039,0.049177136272192,0.21955378353595734,0.24043701589107513,0.012622369453310966,0.027738364413380623,0.0021852601785212755,0.01028039027005434,0.3550187051296234,0.0008080878760665655,0.0014673483092337847,0.12387263774871826,0.20155121386051178,0.00013452708662953228,0.0001777736033545807,0.04249841347336769,0.0010564603144302964,0.5095828175544739,0.5559827089309692,0.03903574496507645,0.08381468057632446,0.011816155165433884,0.0002446422877255827,0.005420271307229996,0.004708915948867798,0.0030524665489792824,0.035479020327329636,0.10047037899494171,0.11467305570840836,0.0008386955596506596,0.0016330938087776303,0.44078385829925537,0.43018797039985657,1.6291450037897448e-06,6.401443897630088e-06
2.8237902824912453e-06,0.2940616011619568,0.27934530377388,0.0022305313032120466,0.012228541076183319,0.006350140552967787,0.0007928446866571903,1.0627738902257988e-06,1.4454227539317799e-06,0.06304355710744858,0.017252251505851746,0.19719494879245758,0.1667214035987854,0.009682088159024715,0.1973758190870285,0.21607279777526855,0.02598905935883522,0.05687157064676285,0.05600673705339432,0.17906054854393005,0.15479443967342377,0.014650652185082436,0.039699070155620575,0.002212757710367441,0.009120645001530647,0.32004353404045105,0.0008585904142819345,0.0013012053677812219,0.09500403702259064,0.15674766898155212,0.0001362812181469053,0.00017231193487532437,0.03778252378106117,0.0012204638915136456,0.5690375566482544,0.5898465514183044,0.0450291745364666,0.0950678214430809,0.012913609854876995,0.0002736415481194854,0.005861644633114338,0.005025709513574839,0.003464481793344021,0.04335995018482208,0.1029418334364891,0.11526324599981308,0.0010363035835325718,0.0017955960938706994,0.5185425281524658,0.5059967041015625,2.0801751361432252e-06,7.06221726431977e-06
3.3823862395365722e-06,0.28688910603523254,0.2860865294933319,0.0014260787284001708,0.012086240574717522,0.005978666711598635,0.0007676493260078132,1.0569003734417493e-06,1.6531993196622352e-06,0.05262848734855652,0.017147835344076157,0.2478332668542862,0.20864933729171753,0.011652988381683826,0.18059764802455902,0.19432902336120605,0.028324294835329056,0.0445396862924099,0.04312360659241676,0.16231553256511688,0.16638144850730896,0.016741132363677025,0.04244532063603401,0.00199642195366323,0.015145586803555489,0.3497805893421173,0.0004928577109239995,0.0016971882432699203,0.11010461300611496,0.1727929413318634,0.00026193720987066627,0.0003520636819303036,0.026340259239077568,0.0013077834155410528,0.44529470801353455,0.48251694440841675,0.05947089195251465,0.1259203851222992,0.006094011478126049,0.00018687570991460234,0.007365209050476551,0.0050202407874166965,0.005065258126705885,0.04801417514681816,0.0949845090508461,0.10765200108289719,0.001090654986910522,0.0023551101330667734,0.43087345361709595,0.425599604845047,1.658127303016954e-06,8.086106390692294e-06
2.8505689897428965e-06,0.3103860914707184,0.30365535616874695,0.001005440717563033,0.01065251138061285,0.0054701147601008415,0.0006669495487585664,7.989858659129823e-07,1.4684369489259552e-06,0.05387080833315849,0.017277395352721214,0.2724595069885254,0.22451403737068176,0.016032207757234573,0.15762808918952942,0.15960508584976196,0.02958756685256958,0.03896082937717438,0.038040533661842346,0.14987562596797943,0.1497524231672287,0.016484132036566734,0.0395437590777874,0.001785055734217167,0.012902253307402134,0.37087178230285645,0.0005884026759304106,0.001806604559533298,0.14760567247867584,0.1841672658920288,0.0001632083731237799,0.00022958310728427023,0.029724856838583946,0.0020514053758233786,0.4081260561943054,0.4481377601623535,0.05730871856212616,0.11878102272748947,0.006572344806045294,0.0001302868768107146,0.006796360015869141,0.005005282815545797,0.004362056497484446,0.04706709459424019,0.06184452399611473,0.07045697420835495,0.0007692889776080847,0.0016349428333342075,0.4232845902442932,0.3873891830444336,1.5377714817077504e-06,5.920810963289114e-06
2.9667694434465375e-06,0.3390413224697113,0.33939653635025024,0.001034351415000856,0.009693739004433155,0.0049213082529604435,0.0006957667064853013,8.753219731261197e-07,1.6963091411525966e-06,0.042917970567941666,0.010555936954915524,0.30281153321266174,0.26366832852363586,0.012000180780887604,0.17608115077018738,0.1859680712223053,0.02809392288327217,0.03279327228665352,0.031063402071595192,0.13338887691497803,0.10616560280323029,0.02095574326813221,0.060668714344501495,0.001791995600797236,0.012125200591981411,0.3696851134300232,0.0005230794777162373,0.0019362596794962883,0.12141045928001404,0.1657581627368927,0.0002268920943606645,0.0003263262624386698,0.02799287624657154,0.001527718617580831,0.37751784920692444,0.41156646609306335,0.05304514989256859,0.11322683840990067,0.00672549894079566,0.0001710548676783219,0.006581648252904415,0.004415847361087799,0.004231587518006563,0.04874151200056076,0.07215500622987747,0.08512003719806671,0.0009180995402857661,0.002286030910909176,0.41662684082984924,0.3939502537250519,1.4877612102282e-06,7.030123924778309e-06
2.9210775664978428e-06,0.3294889032840729,0.34121665358543396,0.0012380358530208468,0.010822949931025505,0.0048441956751048565,0.0006734610651619732,8.647983236187429e-07,1.741243977448903e-06,0.04153059795498848,0.009528793394565582,0.2793963551521301,0.23604035377502441,0.010342638939619064,0.19065596163272858,0.20089396834373474,0.02615988254547119,0.035810038447380066,0.03533204272389412,0.10949940979480743,0.09980249404907227,0.021072454750537872,0.0672730877995491,0.001763070933520794,0.010944721288979053,0.3755263090133667,0.0006040955195203424,0.0020126854069530964,0.12994210422039032,0.17077957093715668,0.00014979427214711905,0.00021883258887100965,0.03394349664449692,0.0015488400822505355,0.37688055634498596,0.406851202249527,0.05137939378619194,0.10734006017446518,0.009299661964178085,0.0002141652803402394,0.005770009942352772,0.004385229200124741,0.0037086729425936937,0.04790210723876953,0.07120167464017868,0.08334975689649582,0.0008044629939831793,0.00203510164283216,0.4328998327255249,0.40488940477371216,1.6380563465645537e-06,6.676270004390972e-06
3.016303935510223e-06,0.31714633107185364,0.30744194984436035,0.0018082888564094901,0.009557269513607025,0.005384810268878937,0.0006845463649369776,1.014343865790579e-06,1.8536891275289236e-06,0.039814919233322144,0.008549857884645462,0.26241227984428406,0.22590339183807373,0.010933521203696728,0.19071830809116364,0.19247666001319885,0.024857357144355774,0.03928661718964577,0.037624333053827286,0.1276664137840271,0.08834119141101837,0.022761201485991478,0.07120475172996521,0.0018034462118521333,0.012383569963276386,0.34773391485214233,0.0005052054184488952,0.0016501389909535646,0.09788759052753448,0.1346467137336731,0.0002559376007411629,0.0003540535399224609,0.03095482848584652,0.0012869874481111765,0.42171511054039,0.44718626141548157,0.051594119518995285,0.0989997386932373,0.008368078619241714,0.00023699537268839777,0.006232239305973053,0.0039333198219537735,0.004401803016662598,0.05870521441102028,0.0727735161781311,0.0809662938117981,0.0011628135107457638,0.0022940714843571186,0.4815689027309418,0.4500194191932678,1.925608103192644e-06,7.329661002586363e-06
2.794344027279294e-06,0.31010308861732483,0.3131858706474304,0.0017268025549128652,0.010961835272610188,0.005221671424806118,0.0005857381038367748,7.971113404892094e-07,1.6390079053962836e-06,0.040797796100378036,0.00903998501598835,0.27775922417640686,0.23504707217216492,0.010934930294752121,0.18823419511318207,0.19529765844345093,0.025797102600336075,0.03537290170788765,0.035316262394189835,0.10343479365110397,0.09667515009641647,0.021297067403793335,0.0678260400891304,0.001570021966472268,0.010953170247375965,0.36488083004951477,0.0005495132645592093,0.002263267757371068,0.1271616369485855,0.16445136070251465,9.9630793556571e-05,0.000144035424455069,0.03314132243394852,0.0016157296486198902,0.3365015685558319,0.37177714705467224,0.05411146581172943,0.10915166139602661,0.009456957690417767,0.0002478481619618833,0.006312904413789511,0.0047825477086007595,0.003958486020565033,0.04972899705171585,0.05168227106332779,0.06169496476650238,0.0006115162395872176,0.0015067891217768192,0.45375505089759827,0.4228002429008484,1.5353023172792746e-06,5.655997483700048e-06
