"{'gestureId': '2', 'fps': 27.121451697914313}"
3.6948501929146005e-06,0.3518025279045105,0.40643396973609924,0.00042874948121607304,0.012166531756520271,0.006726311985403299,9.913279427564703e-06,2.0731414451802266e-07,9.785934480532887e-07,0.04125875607132912,0.010275408625602722,0.13797038793563843,0.11447863280773163,0.0009995882865041494,0.5728532075881958,0.5619925260543823,0.008047868497669697,0.05605829507112503,0.06565635651350021,0.1471296101808548,0.11306582391262054,0.016787994652986526,0.04062734171748161,3.9472546632168815e-05,0.0001219348341692239,0.0014489542227238417,0.00017410948930773884,0.00019592187891248614,0.01179435383528471,0.005583018530160189,0.0012779131066054106,0.00195498950779438,0.0002753489534370601,0.0006248655845411122,9.507941285846755e-05,0.00011285396612947807,0.17937071621418,0.07560812681913376,0.00868960376828909,0.0031660483218729496,0.017254725098609924,0.0015715386252850294,0.17986229062080383,0.04680583253502846,0.003528491361066699,0.0030989558435976505,0.0019647437147796154,0.009017730131745338,0.00018078366701956838,0.000192755731404759,1.5961666122166207e-06,1.0738954188127536e-06
3.5265356927993707e-06,0.3963095247745514,0.443239688873291,0.0003097514563705772,0.01465020515024662,0.008835913613438606,1.1865025044244248e-05,3.144397169307922e-07,1.5536652426817454e-06,0.029050614684820175,0.008101454935967922,0.2182464450597763,0.18264183402061462,0.00028209001175127923,0.8204352855682373,0.836674690246582,0.002041066065430641,0.03313390538096428,0.03784167766571045,0.06546759605407715,0.10079801827669144,0.0244729146361351,0.056787289679050446,6.575926818186417e-05,8.017489744815975e-05,0.0014996763784438372,0.0004259989073034376,0.00014426923007704318,0.009111342951655388,0.013962116092443466,0.0030901094432920218,0.0034837787970900536,0.0002553275553509593,0.0001810665853554383,0.00017174847016576678,0.00020035858324263245,0.2300778031349182,0.13857553899288177,0.005985803436487913,0.008754379115998745,0.0251044612377882,0.0018411593046039343,0.13513779640197754,0.04755358770489693,0.007099580951035023,0.008555611595511436,0.0042231110855937,0.014427220448851585,0.00013317000411916524,0.00022007629740983248,1.930237658598344e-06,1.2774291917594383e-06
2.423741534585133e-06,0.5215842127799988,0.5693300366401672,0.00030343912658281624,0.010885527357459068,0.007084550801664591,1.0372964425187092e-05,3.061213931232487e-07,1.6048852558014914e-06,0.03162272274494171,0.009970702230930328,0.2915661633014679,0.2558504343032837,0.0001960752997547388,0.907005786895752,0.9041330218315125,0.0008079561521299183,0.022915417328476906,0.025714052841067314,0.058489277958869934,0.11096671223640442,0.023887772113084793,0.05344720184803009,8.086486923275515e-05,6.258988287299871e-05,0.0009296390926465392,0.0007229383336380124,5.929182952968404e-05,0.009891673922538757,0.011172771453857422,0.0036088647320866585,0.0036729476414620876,0.0002821545349434018,8.980129496194422e-05,0.0002215097047155723,0.0003850767097901553,0.20594151318073273,0.0674881637096405,0.011904377490282059,0.01848192699253559,0.019184235483407974,0.0014951134799048305,0.1083504930138588,0.04721520096063614,0.004243549425154924,0.0038667526096105576,0.0035119373351335526,0.009751969017088413,0.00013833479897584766,0.00017231306992471218,3.5595439840108156e-06,1.1891789881701698e-06
2.415572680547484e-06,0.4190870225429535,0.5109186172485352,0.00041007224353961647,0.012138843536376953,0.008596436120569706,1.0523440323595423e-05,3.528530214680359e-07,2.389555675108568e-06,0.02317899838089943,0.006135687232017517,0.27689769864082336,0.23576878011226654,0.00020339226466603577,0.904400110244751,0.9104570150375366,0.0009078908478841186,0.024443157017230988,0.03213512897491455,0.0429191030561924,0.10825466364622116,0.030002597719430923,0.08890341222286224,6.893055251566693e-05,0.00012767649604938924,0.0018904373282566667,0.0010560347000136971,0.00012801539560314268,0.00903322920203209,0.014168702997267246,0.0014359074411913753,0.0014948970638215542,0.0002905971778091043,7.452027057297528e-05,0.00024202896747738123,0.0005548761691898108,0.21931830048561096,0.06011870875954628,0.01793941669166088,0.037782542407512665,0.046399690210819244,0.00548724178224802,0.10122887790203094,0.024626344442367554,0.001044135307893157,0.0007711996440775692,0.001060946611687541,0.004194471053779125,3.883370663970709e-05,3.742892658920027e-05,2.9824029752489878e-06,1.291558078264643e-06
3.07197228721634e-06,0.4390421509742737,0.5317986011505127,0.00037569476990029216,0.012181738391518593,0.007293506059795618,1.1029546840291005e-05,4.3143688799318625e-07,2.1167247723496985e-06,0.02900535613298416,0.00755048543214798,0.30912405252456665,0.21292033791542053,0.00015561423788312823,0.8810077905654907,0.9218626022338867,0.001317758345976472,0.020378272980451584,0.03621618077158928,0.04860888794064522,0.14510515332221985,0.02405146323144436,0.06986098736524582,6.568487879121676e-05,0.00010940493666566908,0.0020712357945740223,0.0010662254644557834,0.00015701426309533417,0.009080540388822556,0.01721670664846897,0.0013222403358668089,0.0013704440789297223,0.00028420615126378834,5.814597534481436e-05,0.00019808276556432247,0.0003989087708760053,0.23199525475502014,0.07570219039916992,0.015354004688560963,0.048991549760103226,0.047051530331373215,0.005257504992187023,0.11678948998451233,0.026446115225553513,0.0014856503112241626,0.0012619117042049766,0.0011549184564501047,0.005149070639163256,4.352700125309639e-05,4.757495844387449e-05,2.483027174093877e-06,1.4521598359351628e-06
2.504518988644122e-06,0.43871697783470154,0.4632248878479004,0.0005211786483414471,0.013161009177565575,0.010646463371813297,1.1071310836996417e-05,3.111957482815342e-07,1.647308522478852e-06,0.041381437331438065,0.01241134200245142,0.2823435962200165,0.24156028032302856,0.0001784301275620237,0.8699997067451477,0.8975690007209778,0.0014620564179494977,0.02344057522714138,0.025926737114787102,0.05977421998977661,0.12915900349617004,0.017945215106010437,0.04582316428422928,8.775561582297087e-05,7.533767347922549e-05,0.0008919460233300924,0.0004565967828966677,7.786257629049942e-05,0.013181418180465698,0.010504667647182941,0.0023637949489057064,0.0024502817541360855,0.0002867605653591454,0.00019283404981251806,0.0001587032456882298,0.0003045627672690898,0.23106397688388824,0.06796951591968536,0.010277368128299713,0.008840532973408699,0.01453685574233532,0.001148147857747972,0.09110549092292786,0.04446668177843094,0.00842028483748436,0.007328149396926165,0.004313604440540075,0.011105033569037914,0.00016490592679474503,0.00019891421834472567,3.0210164823074592e-06,1.2905903759019566e-06
3.5005675727006746e-06,0.3444848954677582,0.38287419080734253,0.00047498420462943614,0.015863358974456787,0.011348873376846313,1.2191664609417785e-05,2.9531895506806904e-07,1.5963217947501107e-06,0.022318823263049126,0.008245592005550861,0.21760034561157227,0.1852961927652359,0.0002987102197948843,0.784201979637146,0.8165108561515808,0.0026897413190454245,0.032307326793670654,0.03593505546450615,0.05767328292131424,0.1116919070482254,0.030450401827692986,0.0585726834833622,6.6387903643772e-05,8.660958701511845e-05,0.0012477613054215908,0.0003686371201183647,0.0001338274887530133,0.017198409885168076,0.01313129160553217,0.0011211171513423324,0.0013641838449984789,0.00032266098423860967,0.00021542521426454186,0.00013418117305263877,0.00021763239055871964,0.28073668479919434,0.10331159830093384,0.008210509084165096,0.010173526592552662,0.018866950646042824,0.0012784268474206328,0.12490580230951309,0.051251668483018875,0.00981095153838396,0.009466110728681087,0.002757958136498928,0.009575855918228626,0.0001911637227749452,0.00023431268346030265,2.136745024472475e-06,1.197398773911118e-06
3.6493427160166902e-06,0.41453054547309875,0.4896201193332672,0.00012892398808617145,0.009653312154114246,0.006396695040166378,1.3372055946092587e-05,2.811092656429537e-07,8.003059406291868e-07,0.043343935161828995,0.014406106434762478,0.2032012641429901,0.17169798910617828,0.001012719701975584,0.5544134974479675,0.5520841479301453,0.00878964550793171,0.03625348210334778,0.039448656141757965,0.1425880640745163,0.14876478910446167,0.0144799230620265,0.032136283814907074,3.446441041887738e-05,0.00017921430116984993,0.0021780335810035467,0.00013479750487022102,0.0003130984550807625,0.004339832812547684,0.007253188639879227,0.005638159345835447,0.005632665473967791,0.00015305820852518082,0.0004183705314062536,9.58651871769689e-05,8.984214946394786e-05,0.16551518440246582,0.09287765622138977,0.0039134556427598,0.0027899397537112236,0.029606077820062637,0.0018574850400909781,0.28716057538986206,0.06804020702838898,0.004986701998859644,0.004340323619544506,0.0075561474077403545,0.0068211243487894535,0.0002086287277052179,0.00033334773615933955,8.145362357936392e-07,1.0752071375463856e-06
2.3336097001447342e-06,0.38067781925201416,0.45526471734046936,0.00011388096027076244,0.009579682722687721,0.005805793218314648,1.0405581633676775e-05,1.4997699793184438e-07,4.940701501254807e-07,0.04370402544736862,0.015629375353455544,0.2062074840068817,0.17588211596012115,0.005434365943074226,0.28281375765800476,0.2680787444114685,0.019240286201238632,0.03696807101368904,0.042057931423187256,0.15819072723388672,0.1374989151954651,0.013276180252432823,0.02976197376847267,2.408979162282776e-05,0.0004694958042819053,0.002628784393891692,4.209215330774896e-05,0.000464765791548416,0.0038519008085131645,0.00470840185880661,0.0035636331886053085,0.0037730399053543806,0.00017390292487107217,0.0018406572053208947,0.00010325621406082064,8.046196307986975e-05,0.11620749533176422,0.0853896215558052,0.005406949203461409,0.00065953703597188,0.02922709286212921,0.0030967649072408676,0.24268075823783875,0.03917563706636429,0.0016542657976970077,0.0012196834431961179,0.004510214552283287,0.00287504936568439,0.00016954891907516867,0.00026795658050104976,5.943542760178389e-07,7.214603101601824e-07
1.7378231405018596e-06,0.4103585481643677,0.46032363176345825,8.11106147011742e-05,0.007464524824172258,0.004816307686269283,7.369991180894431e-06,1.009794416972909e-07,3.6111353551859793e-07,0.05587244778871536,0.016145093366503716,0.24539485573768616,0.2184983640909195,0.014789805747568607,0.1439567506313324,0.1692630499601364,0.036135975271463394,0.03229279816150665,0.03399557247757912,0.19838263094425201,0.09193597733974457,0.01194788422435522,0.026690945029258728,1.421338674845174e-05,0.0011064057471230626,0.0026335548609495163,2.0821378711843863e-05,0.0004789935192093253,0.004403769504278898,0.003719524247571826,0.0014108582399785519,0.001609807019121945,0.00026580115081742406,0.00426091905683279,6.655829201918095e-05,5.167704148334451e-05,0.08330263197422028,0.06137925386428833,0.014019489288330078,0.00047776688006706536,0.024113226681947708,0.0038941088132560253,0.37213629484176636,0.04987136274576187,0.0006123053026385605,0.0003767666348721832,0.0020286166109144688,0.0012591478880494833,0.00021137244766578078,0.0003107126976829022,5.72934595766128e-07,4.913050020149967e-07
1.417522526026005e-06,0.38606294989585876,0.4292454123497009,8.479868120048195e-05,0.007692628540098667,0.004866844974458218,5.938103640801273e-06,9.421011526455914e-08,2.792671409679315e-07,0.06939706206321716,0.017703738063573837,0.21226653456687927,0.1815689206123352,0.0538497194647789,0.04802483320236206,0.07311076670885086,0.08951322734355927,0.039965659379959106,0.04390287771821022,0.22402235865592957,0.10997962951660156,0.009824663400650024,0.022058920934796333,1.0917477084149141e-05,0.0020208668429404497,0.0031550577841699123,1.1973991604463663e-05,0.0005937011446803808,0.0029671667143702507,0.0030846409499645233,0.001640335307456553,0.0019156765192747116,0.0002430578606436029,0.0065271020866930485,7.187047594925389e-05,4.717819319921546e-05,0.06128381937742233,0.07809983938932419,0.014808646403253078,0.00025044119684025645,0.029878882691264153,0.005886256229132414,0.3788975179195404,0.03823176026344299,0.00030465543386526406,0.00020789024711120874,0.0016240398399531841,0.001295924768783152,0.00014826735423412174,0.0002480264229234308,4.211545956422924e-07,4.5368872747530986e-07
1.4518344642056036e-06,0.41409802436828613,0.4768652617931366,4.3152347643626854e-05,0.007217048201709986,0.0035977198276668787,6.463777481258148e-06,7.551219738388681e-08,2.4307732360284717e-07,0.08074641972780228,0.022450199350714684,0.24600432813167572,0.21318486332893372,0.024327736347913742,0.10004895180463791,0.12801092863082886,0.049663420766592026,0.035089947283267975,0.036723792552948,0.22105522453784943,0.13063910603523254,0.009303093887865543,0.017449496313929558,1.4421387277252506e-05,0.0016435307916253805,0.002579371677711606,1.2125213288527448e-05,0.0005397357163019478,0.004847387317568064,0.004637197125703096,0.0008306787931360304,0.0010484643280506134,0.0002736449532676488,0.007080588024109602,6.514026608783752e-05,4.774462286150083e-05,0.08106717467308044,0.1002022847533226,0.013416965492069721,0.00026124113355763257,0.02101253531873226,0.004563333932310343,0.3611072897911072,0.03663873299956322,0.0005866544088348746,0.0003990820550825447,0.0012564427452161908,0.0013263898435980082,0.00019618601072579622,0.00029709134832955897,4.465374274786882e-07,4.1642115888862463e-07
1.433485294910497e-06,0.35915520787239075,0.41064125299453735,5.492587297339924e-05,0.009114441461861134,0.005200162064284086,6.765255875507137e-06,7.575845728524655e-08,2.8271941232560494e-07,0.06468473374843597,0.01655094139277935,0.20970487594604492,0.18364587426185608,0.02150282822549343,0.0947723463177681,0.14333823323249817,0.05371694266796112,0.04076769948005676,0.04342665895819664,0.2139260470867157,0.12389002740383148,0.011055152863264084,0.024337103590369225,1.419394993718015e-05,0.0018892320804297924,0.0027383884880691767,1.2318999324634206e-05,0.0005819205543957651,0.006608656141906977,0.004618857521563768,0.0005340523784980178,0.0006909469957463443,0.00030659744516015053,0.010607677511870861,6.677820056211203e-05,4.871012060903013e-05,0.08302980661392212,0.09217949956655502,0.01599157229065895,0.00020721381588373333,0.021363738924264908,0.0049797724932432175,0.32403498888015747,0.03448709845542908,0.0005411668680608273,0.0003630944120232016,0.001065181801095605,0.0010700790444388986,0.00018214070587418973,0.0002551525831222534,4.523519976373791e-07,4.067906900218077e-07
1.95343045561458e-06,0.2668355107307434,0.28347671031951904,0.00021164165809750557,0.012555055320262909,0.008094530552625656,6.968753496039426e-06,1.1004933497815728e-07,4.0676198409528297e-07,0.07780133187770844,0.020970409736037254,0.14542080461978912,0.12426593154668808,0.012678295373916626,0.16568143665790558,0.18041817843914032,0.030184458941221237,0.059281282126903534,0.06823708117008209,0.23560142517089844,0.13431186974048615,0.008252008818089962,0.021199986338615417,1.3162873983674217e-05,0.0012974438723176718,0.0029141283594071865,1.663646980887279e-05,0.0004900714848190546,0.008311403915286064,0.002241084584966302,0.0013940426288172603,0.0018490235088393092,0.00021631251729559153,0.005547648761421442,5.868302832823247e-05,5.490518742590211e-05,0.10277435183525085,0.044915687292814255,0.010355775244534016,0.00030390609754249454,0.03105088882148266,0.005774747114628553,0.3906039893627167,0.045906562358140945,0.0005405617994256318,0.00025560741778463125,0.002129144035279751,0.001480169827118516,0.00021240723435766995,0.00023481633979827166,6.302562951532309e-07,5.298183509694354e-07
2.641641231093672e-06,0.3436219394207001,0.4078274667263031,0.0001033280132105574,0.011758699081838131,0.005946152377873659,8.638811777927913e-06,1.284593906802911e-07,5.299507392919622e-07,0.05451452359557152,0.017389550805091858,0.22662568092346191,0.1898329108953476,0.002741258591413498,0.400643914937973,0.3461205065250397,0.012106595560908318,0.03399694710969925,0.038109730929136276,0.1665358543395996,0.12961432337760925,0.011931751854717731,0.02566768042743206,1.8829628970706835e-05,0.0004939071368426085,0.0024986620992422104,4.109811197849922e-05,0.0004911260330118239,0.008608339354395866,0.005079363007098436,0.0009987882804125547,0.0013738528359681368,0.00028505365480668843,0.0024205511435866356,6.120424950495362e-05,5.930963743594475e-05,0.09701685607433319,0.06517870724201202,0.014957430772483349,0.0009198669577017426,0.02618497982621193,0.002900205785408616,0.35185977816581726,0.058906346559524536,0.0010572109604254365,0.0007709703058935702,0.001494085881859064,0.0025614409241825342,0.00028092091088183224,0.0003648703277576715,7.075653911670088e-07,6.060532200535818e-07
3.1400570605910616e-06,0.3645005226135254,0.4560644328594208,0.00012117331061745062,0.012916862033307552,0.005650550592690706,1.0904409464274067e-05,1.9877876411555917e-07,8.778039273238392e-07,0.034615132957696915,0.008176390081644058,0.23245832324028015,0.1868000477552414,0.0014034423511475325,0.5664631724357605,0.4979405701160431,0.005750322714447975,0.03149305284023285,0.0383264496922493,0.12421730905771255,0.11992421746253967,0.01698124036192894,0.05239588022232056,2.9480077500920743e-05,0.0002698249591048807,0.0026141973212361336,8.051853365032002e-05,0.0004396262520458549,0.007021896541118622,0.00390767864882946,0.0028235549107193947,0.003736994694918394,0.00020779592159669846,0.0010797230061143637,9.977712034014985e-05,0.00011332338181091473,0.13040824234485626,0.059859149158000946,0.008517208509147167,0.0013850617688149214,0.031791847199201584,0.002732403576374054,0.2269621342420578,0.05357059836387634,0.0016996695194393396,0.0011973115615546703,0.003081073984503746,0.0050152940675616264,0.00023763958597555757,0.0002834676706697792,8.780709777056472e-07,8.730043532523268e-07
4.04307547796634e-06,0.34371042251586914,0.4181152880191803,0.00010398354061180726,0.015877941623330116,0.008510160259902477,1.5049901776365004e-05,2.9039574656053446e-07,1.2293626241444144e-06,0.026501746848225594,0.009813740849494934,0.16957558691501617,0.1415441483259201,0.0005306605598889291,0.626463770866394,0.6793771386146545,0.006347436457872391,0.04412996768951416,0.049592114984989166,0.12069121748209,0.13953758776187897,0.02472817152738571,0.045376330614089966,4.046961839776486e-05,0.00017272564582526684,0.0024220875930041075,0.000169479739270173,0.00031726129236631095,0.010043324902653694,0.005494079552590847,0.0023272663820534945,0.0031559981871396303,0.00020930316532030702,0.0003087563964072615,0.00012689798313658684,0.00018968721269629896,0.17399898171424866,0.05515941232442856,0.009880895726382732,0.00545285502448678,0.03880559280514717,0.0024336804635822773,0.23838461935520172,0.06010796129703522,0.0019985397811979055,0.0014303848147392273,0.002423555590212345,0.006365621462464333,0.00023341986525338143,0.00025560767971910536,1.202470457428717e-06,1.1949723557336256e-06
