"{'gestureId': '1', 'fps': 27.122536498488504}"
1.5315820292016724e-06,0.1329421103000641,0.15256276726722717,0.000490623468067497,0.03638782352209091,0.026129918172955513,5.249635250947904e-06,1.0662910199243925e-07,2.9335464546420553e-07,0.07920827716588974,0.03118029050529003,0.2781447470188141,0.24905741214752197,0.016187356784939766,0.08663681894540787,0.187925323843956,0.06434445828199387,0.02713269181549549,0.027337130159139633,0.1423334926366806,0.12146670371294022,0.01306313555687666,0.01821001246571541,8.390146831516176e-06,0.0006047955830581486,0.001193343661725521,2.1624151486321352e-05,0.00014508703316096216,0.005393955856561661,0.005763579159975052,0.000835692510008812,0.0010699491249397397,0.0001963542599696666,0.0036054886877536774,4.478917981032282e-05,2.4940294679254293e-05,0.09950098395347595,0.09703292697668076,0.009840749204158783,0.0008171876543201506,0.009745690040290356,0.0018430943600833416,0.558130145072937,0.10752543807029724,0.0014223420294001698,0.0011452052276581526,0.001573831308633089,0.0017819165950641036,0.0009524617344141006,0.0013886457309126854,1.0563209116298822e-06,6.026751293575217e-07
1.1953370631090365e-06,0.10275845229625702,0.1162048876285553,0.001013674307614565,0.051461733877658844,0.03292781859636307,5.484575467562536e-06,9.48680920487277e-08,2.6384560669612256e-07,0.04051331430673599,0.018262026831507683,0.29724642634391785,0.27147114276885986,0.019736049696803093,0.08829173445701599,0.1548413187265396,0.0600612610578537,0.024406462907791138,0.024535445496439934,0.08938722312450409,0.07514636963605881,0.022552406415343285,0.030473463237285614,1.1272188203292899e-05,0.0006618794286623597,0.0007930037681944668,9.712228347780183e-06,0.00010820318129844964,0.0029196010436862707,0.004643251653760672,0.0029669972136616707,0.003187541849911213,0.00016185866843443364,0.0048565370962023735,5.9563564718700945e-05,2.798798232106492e-05,0.08528100699186325,0.1063481867313385,0.006311340723186731,0.00037473664269782603,0.005908575840294361,0.0009086013305932283,0.4522353708744049,0.11284806579351425,0.0028952211141586304,0.002591413212940097,0.004773444030433893,0.0024028064217418432,0.0016706619644537568,0.002969576744362712,1.2591318636623328e-06,6.154879770292609e-07
1.2474284858399187e-06,0.09094561636447906,0.10320964455604553,0.002804697258397937,0.053902722895145416,0.03714636713266373,5.705034709535539e-06,1.0956260609873425e-07,3.575217135676212e-07,0.03615674749016762,0.021399542689323425,0.3158518075942993,0.2973405420780182,0.016090556979179382,0.0744158998131752,0.19355934858322144,0.0739700198173523,0.020520053803920746,0.021976759657263756,0.06376412510871887,0.07662802934646606,0.026057716459035873,0.030452227219939232,9.920533557306044e-06,0.0007562959217466414,0.0011417472269386053,9.308656444773078e-06,0.0001353629631921649,0.0036743436940014362,0.0024985349737107754,0.00498326076194644,0.0059980894438922405,0.0001127071664086543,0.006064585410058498,5.8734305639518425e-05,3.293248300906271e-05,0.08933953195810318,0.07587172091007233,0.00488236965611577,0.00022268883185461164,0.011320749297738075,0.0019207122968509793,0.46300554275512695,0.09289921075105667,0.0015656143659725785,0.001137406681664288,0.0047803944908082485,0.0028338313568383455,0.0013419247698038816,0.0020070341415703297,1.1456789934527478e-06,8.521259928784275e-07
1.0775958116937545e-06,0.07512061297893524,0.06928950548171997,0.0039710719138383865,0.07749924063682556,0.05785731226205826,5.264691480988404e-06,9.841981096769814e-08,3.27873920014099e-07,0.03496743366122246,0.027255047112703323,0.36279648542404175,0.35928109288215637,0.01973823830485344,0.07744475454092026,0.1635081171989441,0.06970426440238953,0.01728687807917595,0.017840616405010223,0.049109384417533875,0.0625813901424408,0.028718195855617523,0.02994808368384838,1.071772840077756e-05,0.0006148292450234294,0.0007460691849701107,6.651877811236773e-06,9.252801828552037e-05,0.002922140760347247,0.0018391745397821069,0.01229263935238123,0.01494337897747755,8.937763050198555e-05,0.004576780833303928,5.612424138234928e-05,3.0320161386043765e-05,0.09154082834720612,0.07381561398506165,0.0031984932720661163,0.00021274836035445333,0.007131628692150116,0.0011698318412527442,0.4823194146156311,0.09941188991069794,0.002650227164849639,0.001960866153240204,0.007957386784255505,0.00469147227704525,0.002473426517099142,0.0034032256808131933,1.4814988844591426e-06,9.474817375121347e-07
8.997831741908158e-07,0.06795831769704819,0.07348734885454178,0.0031495282892137766,0.07682444900274277,0.053030937910079956,4.94099776915391e-06,8.177393340247363e-08,1.948240111460109e-07,0.06940700858831406,0.05516505241394043,0.49284425377845764,0.4802410304546356,0.04581931233406067,0.04829844459891319,0.08392520993947983,0.09332392364740372,0.011259065009653568,0.010726077482104301,0.07682493329048157,0.07249581068754196,0.01615850441157818,0.016354024410247803,7.989119694684632e-06,0.0006937902071513236,0.0005513271898962557,6.734461294399807e-06,5.360602153814398e-05,0.002806710312142968,0.006839597597718239,0.003945993259549141,0.003659735433757305,0.00012434493692126125,0.002331644995138049,5.9625570429489017e-05,2.4196115191443823e-05,0.1140594407916069,0.12830589711666107,0.0032040439546108246,0.0007284456514753401,0.004211933817714453,0.0009792451746761799,0.6285836100578308,0.18664011359214783,0.00497350562363863,0.004413604736328125,0.005182524677366018,0.0015552345430478454,0.006043885834515095,0.011807515285909176,1.488168436480919e-06,6.343513518913824e-07
7.916847266642435e-07,0.03133532777428627,0.04150628298521042,0.0065715117380023,0.18789522349834442,0.07944657653570175,4.580869244819041e-06,1.105993945316186e-07,2.4525240860384656e-07,0.03580804914236069,0.033114492893218994,0.5172062516212463,0.5087553262710571,0.03136599808931351,0.07403016090393066,0.11424091458320618,0.06844978034496307,0.011808134615421295,0.010525058023631573,0.04614432901144028,0.07385393977165222,0.034005116671323776,0.032307714223861694,1.3959976968180854e-05,0.0002966136089526117,0.000392485671909526,6.06781168244197e-06,4.6635690523544326e-05,0.0021435462404042482,0.0017980207921937108,0.05323032662272453,0.05930056795477867,9.042962483363226e-05,0.0025919200852513313,7.456113235093653e-05,3.540767647791654e-05,0.07537709176540375,0.06986865401268005,0.0021806228905916214,0.000277142011327669,0.003423491260036826,0.0006256623310036957,0.4543250799179077,0.11820082366466522,0.004590809810906649,0.0040666828863322735,0.01492655836045742,0.007749667391180992,0.007830961607396603,0.011775079183280468,2.1117241431056755e-06,1.0730580015660962e-06
9.070123496712768e-07,0.03411005437374115,0.04645785316824913,0.004367291461676359,0.21196724474430084,0.07893112301826477,4.4078587961848825e-06,1.2424236217611906e-07,2.726454795265454e-07,0.03607722371816635,0.030865753069519997,0.5223389267921448,0.5162529349327087,0.0315697081387043,0.05077153444290161,0.12215103209018707,0.09680940955877304,0.011029849760234356,0.009580850601196289,0.03843429312109947,0.06325255334377289,0.03532213345170021,0.03512086346745491,1.1273715244897176e-05,0.00023586511088069528,0.0004094226751476526,9.473015779803973e-06,4.813141640624963e-05,0.0023217869456857443,0.0020012171007692814,0.027797946706414223,0.034098558127880096,0.00011867225111927837,0.002541258465498686,6.72080204822123e-05,3.2014948374126107e-05,0.08635777235031128,0.09078460931777954,0.002584714675322175,0.00037380721187219024,0.0033378873486071825,0.0006416289252229035,0.5432937741279602,0.16737577319145203,0.0051061492413282394,0.00502393301576376,0.008357160724699497,0.007683869451284409,0.009926021099090576,0.014104069210588932,2.0326062895037467e-06,1.1741270782295032e-06
1.222065066031064e-06,0.026832953095436096,0.030512383207678795,0.005835353396832943,0.27362993359565735,0.1220148503780365,5.182986569707282e-06,1.2581965336266876e-07,2.9377963528531836e-07,0.042095571756362915,0.04109363630414009,0.5321762561798096,0.5316660404205322,0.037964776158332825,0.06607125699520111,0.10374841839075089,0.0748877003788948,0.013100373558700085,0.010711605660617352,0.05081946775317192,0.07504589110612869,0.03924863785505295,0.031477801501750946,1.955104380613193e-05,9.403580770594999e-05,0.00020275040878914297,8.745878403715324e-06,2.9826373065588996e-05,0.0028670290485024452,0.0014018367510288954,0.05930400267243385,0.08702881634235382,0.00013795318955089897,0.0016191394533962011,5.684917050530203e-05,3.31551163981203e-05,0.12232109904289246,0.086309514939785,0.001645930577069521,0.0004302785382606089,0.0013864357024431229,0.00038184993900358677,0.4205661416053772,0.13555797934532166,0.021482355892658234,0.022408030927181244,0.01957245171070099,0.03701438382267952,0.026062587276101112,0.03236374258995056,3.3034289117495064e-06,1.4535730770148803e-06
1.2660723314183997e-06,0.024443073198199272,0.02453223615884781,0.0056210835464298725,0.2888418138027191,0.15071794390678406,5.761916327173822e-06,1.3225835004959663e-07,2.795357261220488e-07,0.035586580634117126,0.04658132046461105,0.5134539604187012,0.5128942728042603,0.031518470495939255,0.06224760040640831,0.12927193939685822,0.08550603687763214,0.015247968025505543,0.011388800106942654,0.04788745194673538,0.0763876661658287,0.046751730144023895,0.030203256756067276,1.908582453324925e-05,0.0001006088059511967,0.00019976629118900746,8.067504495556932e-06,2.941604543593712e-05,0.002556603169068694,0.0015404929872602224,0.06931991130113602,0.09781056642532349,0.00013331396621651947,0.0014827988343313336,5.79474180995021e-05,3.0186753065208904e-05,0.1252232939004898,0.0981750562787056,0.001457258127629757,0.0004624455177690834,0.0013722445582970977,0.0003891619562637061,0.469791054725647,0.1482262760400772,0.024920428171753883,0.026785748079419136,0.023191850632429123,0.03616784140467644,0.031231777742505074,0.04182777926325798,3.152557383145904e-06,1.5480524098165915e-06
9.713605777506018e-07,0.03258888050913811,0.04443085566163063,0.00488237664103508,0.20422980189323425,0.08195526152849197,3.63040044248919e-06,1.0533819505553765e-07,2.040883657628001e-07,0.039366498589515686,0.0453244149684906,0.5132900476455688,0.5055168271064758,0.030998725444078445,0.06531625241041183,0.11866655200719833,0.0778338760137558,0.013696792535483837,0.011621689423918724,0.04461643472313881,0.08250895887613297,0.034982919692993164,0.028047407045960426,7.089438895491185e-06,0.0002758005866780877,0.0004152896290179342,9.97472943708999e-06,5.920701732975431e-05,0.0019898025784641504,0.0022071795538067818,0.014490255154669285,0.017054475843906403,0.00011650101077975705,0.0016699823318049312,4.2444647988304496e-05,1.7591399227967486e-05,0.10013424605131149,0.10107467323541641,0.002791405888274312,0.0007408818928524852,0.0028629875741899014,0.0006251842714846134,0.6853010058403015,0.21584437787532806,0.00535190012305975,0.005160266999155283,0.006512023974210024,0.004998989403247833,0.010502403602004051,0.014919204637408257,1.6328251604136312e-06,9.355648558084795e-07
7.356856599471939e-07,0.03602277860045433,0.05477508530020714,0.005814234260469675,0.17112326622009277,0.05982199311256409,3.976068910560571e-06,8.254366434812255e-08,2.098042983789128e-07,0.04375336319208145,0.05126873776316643,0.5452075004577637,0.5286723971366882,0.029784541577100754,0.08492044359445572,0.11447381973266602,0.05890708789229393,0.010687051340937614,0.009475925005972385,0.0444960780441761,0.07221809029579163,0.029500838369131088,0.0209699347615242,1.0777864190458786e-05,0.0003447971830610186,0.0004314410616643727,6.926851256139344e-06,5.339551717042923e-05,0.0020507103763520718,0.0024464791640639305,0.021266503259539604,0.02340429276227951,9.743515693116933e-05,0.002678678836673498,6.350516196107492e-05,2.8219945306773297e-05,0.08319345861673355,0.09671448171138763,0.0024533048272132874,0.0003307641891296953,0.003526664339005947,0.0007211767951957881,0.5010197162628174,0.12509579956531525,0.004291202407330275,0.004105950240045786,0.00892377458512783,0.00500191655009985,0.005371013656258583,0.009109215810894966,1.8888713384512812e-06,8.363755341633805e-07
1.06536253952072e-06,0.04933265224099159,0.05488729476928711,0.008103087544441223,0.10144440084695816,0.05354759469628334,3.6111703138885787e-06,7.439624027938407e-08,2.809757688737591e-07,0.05029333755373955,0.03647367283701897,0.44461143016815186,0.4252247214317322,0.03095879592001438,0.08532004058361053,0.11015219986438751,0.05806150659918785,0.015156117267906666,0.01487254723906517,0.06527580320835114,0.07674175500869751,0.023736611008644104,0.023205602541565895,9.297486030845903e-06,0.0003726961149368435,0.0005727395182475448,7.621805707458407e-06,7.45024299249053e-05,0.004193797707557678,0.00186478765681386,0.007961520925164223,0.012580393813550472,9.49083041632548e-05,0.00786605291068554,4.255504973116331e-05,2.4365310309804045e-05,0.0807904452085495,0.08946650475263596,0.0032115760259330273,0.00011623779573710635,0.00505373440682888,0.0009108277154155076,0.5297300815582275,0.10118191689252853,0.0028815963305532932,0.002788134617730975,0.0038500491064041853,0.00950348936021328,0.003506218083202839,0.004585389047861099,1.542951167721185e-06,7.713036893619574e-07
9.112694669966004e-07,0.06321318447589874,0.0787011906504631,0.0024934024550020695,0.07827644050121307,0.040328703820705414,3.880127678712597e-06,7.827205195098941e-08,2.0780068155090703e-07,0.048257146030664444,0.03455314040184021,0.32337525486946106,0.30467742681503296,0.022072555497288704,0.10725636035203934,0.13549840450286865,0.04881545156240463,0.02272738330066204,0.02440919540822506,0.07538037747144699,0.11793730407953262,0.019707102328538895,0.02189924754202366,7.841048500267789e-06,0.0005080344853922725,0.0008765211096033454,1.0873007340705954e-05,0.00010970759467454627,0.003054340835660696,0.003744974033907056,0.0034681432880461216,0.004191327840089798,0.0001217765748151578,0.0072752307169139385,5.5889293435029685e-05,2.5249442842323333e-05,0.05236239731311798,0.08396583795547485,0.007991691119968891,0.0002017080259975046,0.008266691118478775,0.0012367829913273454,0.536643385887146,0.09525703638792038,0.0010585534619167447,0.0009798299288377166,0.00284905219450593,0.0026197198312729597,0.0015730479499325156,0.002690386027097702,1.0428054793010233e-06,4.891358003078494e-07
1.1956072967223008e-06,0.14318111538887024,0.1473962366580963,0.0011092936620116234,0.036526765674352646,0.02055242843925953,5.438760126708075e-06,7.699905069102897e-08,1.9252999550189998e-07,0.06570366024971008,0.03461087495088577,0.22369015216827393,0.19130395352840424,0.024766098707914352,0.10400807112455368,0.1293625682592392,0.049748096615076065,0.038203783333301544,0.04055017605423927,0.12552019953727722,0.14991380274295807,0.014543593861162663,0.016385117545723915,1.7836155166151002e-05,0.0003190618590451777,0.0005596874398179352,1.2777454685419798e-05,5.924124343437143e-05,0.0055283233523368835,0.005351204425096512,0.0026687486097216606,0.003178232815116644,0.00012289060396142304,0.0037247331347316504,8.943766442826018e-05,4.725884355138987e-05,0.13989368081092834,0.14031414687633514,0.003172996686771512,0.00036088377237319946,0.005047385115176439,0.00087304029148072,0.313068151473999,0.06055910512804985,0.00485227769240737,0.003993537276983261,0.005023773293942213,0.0035301970783621073,0.0013075033202767372,0.002028298331424594,1.5431145357069909e-06,6.016339852976671e-07
