"{'gestureId': '5', 'fps': 29.987466053895968}"
1.3392592563832295e-06,0.2832685112953186,0.2934735417366028,7.648224709555507e-05,0.01899804174900055,0.012393929064273834,5.1132315093127545e-06,7.382897138086264e-08,2.2433067670135642e-07,0.1779845952987671,0.07418818026781082,0.3509416878223419,0.3462936282157898,0.024739738553762436,0.08184259384870529,0.13824336230754852,0.06583910435438156,0.01643204875290394,0.017707444727420807,0.1517089456319809,0.1435811072587967,0.004988666158169508,0.006388805340975523,8.774014531809371e-06,0.0008254777640104294,0.0017828946001827717,1.464594515709905e-05,0.0003028734936378896,0.004289800766855478,0.0025808329228311777,0.0016826180508360267,0.0022515624295920134,0.00017553087673150003,0.006053805351257324,3.718724110512994e-05,2.6584435545373708e-05,0.0646151453256607,0.051712118089199066,0.011091616004705429,0.00031532690627500415,0.012301595881581306,0.0029530886095017195,0.5263200998306274,0.0848822221159935,0.000631302478723228,0.0004140324017498642,0.001692678197287023,0.001983844907954335,0.001168665592558682,0.0016296827234327793,7.64536139286065e-07,4.589955153733172e-07
1.2486460718719172e-06,0.2785845398902893,0.2754991352558136,7.780919986544177e-05,0.020350998267531395,0.01845686510205269,5.800060989713529e-06,8.511662485943816e-08,2.4587535563114216e-07,0.1377219408750534,0.04461580887436867,0.3509337306022644,0.34895968437194824,0.026589516550302505,0.06451182067394257,0.13872691988945007,0.08232508599758148,0.01509308535605669,0.01621042937040329,0.13615648448467255,0.09373707324266434,0.006883584428578615,0.009662817232310772,7.946324330987409e-06,0.0012707544956356287,0.001967792399227619,1.1220493433938827e-05,0.00032522896071895957,0.0026514374185353518,0.001814690069295466,0.0029569638427346945,0.0034553620498627424,0.00017459725495427847,0.008327698335051537,4.1769901145016775e-05,2.848326403182e-05,0.05407191440463066,0.04017621651291847,0.01507825031876564,0.00022030348191037774,0.014446073211729527,0.002894132398068905,0.5649534463882446,0.1011330857872963,0.0004154161433689296,0.00023791709099896252,0.0025504780933260918,0.0014022019458934665,0.0011967159807682037,0.0016694823279976845,7.742597745163948e-07,4.774441890731396e-07
8.516905154465348e-07,0.2787918150424957,0.30030691623687744,7.440104673150927e-05,0.019516007974743843,0.013219333253800869,4.6240502342698164e-06,6.017430109750421e-08,1.428726079666376e-07,0.1605421006679535,0.0746852457523346,0.38287609815597534,0.3719559609889984,0.035404231399297714,0.058838654309511185,0.10686814039945602,0.08425074815750122,0.014494328759610653,0.014438186772167683,0.15152129530906677,0.12247490137815475,0.005720410030335188,0.005488540977239609,7.600327990076039e-06,0.0011005988344550133,0.0017072991468012333,1.4967257811804302e-05,0.00026413329760544,0.0020569926127791405,0.0032417161855846643,0.0014301881892606616,0.0014128092443570495,0.00022382254246622324,0.006856769789010286,5.022623372497037e-05,2.94254732580157e-05,0.03721412643790245,0.04413706064224243,0.02572101168334484,0.0003616248432081193,0.010927016846835613,0.0026247731875628233,0.49637705087661743,0.08092901110649109,0.000257121428148821,0.0001713309029582888,0.0015492839738726616,0.0006189322448335588,0.0008273337734863162,0.0015947881620377302,7.939537454149104e-07,3.019243024482421e-07
1.0424594165669987e-06,0.2629210352897644,0.27027007937431335,6.601379573112354e-05,0.0216003879904747,0.0144351152703166,4.885851012659259e-06,5.3187566351198257e-08,1.647671723503663e-07,0.17213626205921173,0.06959706544876099,0.3567444086074829,0.3460451364517212,0.03220347315073013,0.07882167398929596,0.11087590456008911,0.06566321849822998,0.01650107093155384,0.017640836536884308,0.1522367000579834,0.12857595086097717,0.005438137333840132,0.00627324590459466,6.868464424769627e-06,0.0010858161840587854,0.0018878631526604295,1.3263049368106294e-05,0.0002908499154727906,0.003032487817108631,0.0042212787084281445,0.0010740032885223627,0.001144431997090578,0.00016504059021826833,0.006458344403654337,3.9340862713288516e-05,2.282090463268105e-05,0.05981779471039772,0.06333687901496887,0.012672347016632557,0.00037822878221049905,0.012275190092623234,0.0037432806566357613,0.5514024496078491,0.08090426027774811,0.0004946445114910603,0.00033651653211563826,0.0016139360377565026,0.0008370603900402784,0.0008982118451967835,0.0017002878012135625,6.656331379417679e-07,3.0834260655865364e-07
1.0330584245821228e-06,0.26337888836860657,0.27816981077194214,7.4286203016527e-05,0.02136439085006714,0.014019845053553581,4.391486527310917e-06,5.715691742125273e-08,1.8153551195609907e-07,0.16220322251319885,0.058032240718603134,0.3849632143974304,0.37999799847602844,0.02835589088499546,0.09018594026565552,0.11915221810340881,0.057151488959789276,0.014457152225077152,0.015933210030198097,0.16445833444595337,0.1281844526529312,0.00584623496979475,0.007369476370513439,7.70038241171278e-06,0.0010403116466477513,0.0019013180863112211,1.638539288251195e-05,0.00033784814877435565,0.002863336121663451,0.003079286077991128,0.0009717210778035223,0.0011667674407362938,0.00022044990328140557,0.006546555552631617,3.720036693266593e-05,2.4782842956483364e-05,0.0466020293533802,0.049997478723526,0.018970973789691925,0.00037711302866227925,0.010823971591889858,0.003452291479334235,0.46441650390625,0.0697367861866951,0.0003466889902483672,0.0002465829311404377,0.0011412807507440448,0.0009984790813177824,0.0006649408605881035,0.0012199374614283442,7.299423714357545e-07,3.362194718192768e-07
1.2807545317627955e-06,0.27126166224479675,0.2936738431453705,7.47036247048527e-05,0.019647324457764626,0.0129401795566082,4.130420620640507e-06,6.629812077108e-08,2.464664703438757e-07,0.16128785908222198,0.05211001634597778,0.36445149779319763,0.3582010567188263,0.027299514040350914,0.0932793840765953,0.12073232978582382,0.05459313839673996,0.015090888366103172,0.01750107668340206,0.1642453968524933,0.12476460635662079,0.005783847998827696,0.008243603631854057,6.967836725380039e-06,0.0009390076738782227,0.0019684499129652977,1.93210034922231e-05,0.0002984694147016853,0.0037182506639510393,0.002430027350783348,0.0009173244470730424,0.001325666205957532,0.0002121279394486919,0.005838596262037754,3.561058474588208e-05,2.7143232728121802e-05,0.047590576112270355,0.04423210769891739,0.02046342007815838,0.000448956445325166,0.013351059518754482,0.003658727277070284,0.5413638353347778,0.08381492644548416,0.00027324556140229106,0.00019156461348757148,0.0007835085853002965,0.0015381170669570565,0.0007542611565440893,0.0011986296158283949,8.41041071453219e-07,3.7590427837130846e-07
1.177018475573277e-06,0.28199315071105957,0.3023609519004822,6.634328747168183e-05,0.02014772966504097,0.01315274927765131,4.195121164229931e-06,7.659286893613171e-08,2.0150856983036647e-07,0.14874552190303802,0.05160689726471901,0.36860114336013794,0.3650420904159546,0.023914610967040062,0.08779823035001755,0.1370258629322052,0.060500167310237885,0.014699937775731087,0.016287390142679214,0.15557721257209778,0.11988592147827148,0.0062600732780992985,0.008280996233224869,7.573094535473501e-06,0.0007938024937175214,0.0017757388995960355,2.0776811652467586e-05,0.0003040341835003346,0.001976722152903676,0.0027629616670310497,0.0015413882210850716,0.0019964943639934063,0.00022576394258067012,0.004841217305511236,3.967429438489489e-05,2.4683282390469685e-05,0.03268091008067131,0.047287531197071075,0.023383108898997307,0.0005117196124047041,0.010464769788086414,0.0026291105896234512,0.5261642932891846,0.09659197926521301,0.0002715532900765538,0.00022864901984576136,0.0010108776623383164,0.0015986824873834848,0.000873512530233711,0.001687231007963419,8.467511065646249e-07,4.023897588467662e-07
1.4472242355623166e-06,0.28073152899742126,0.30075323581695557,8.107975736493245e-05,0.01881028339266777,0.013157096691429615,4.277992957213428e-06,7.74355868315979e-08,2.64178453335262e-07,0.14924541115760803,0.047140996903181076,0.35316136479377747,0.34419873356819153,0.025601143017411232,0.08555319905281067,0.1308986395597458,0.06144824996590614,0.015960169956088066,0.01779192127287388,0.15882493555545807,0.10868016630411148,0.006434876937419176,0.009115294553339481,6.581546131201321e-06,0.00079577841097489,0.0019691120833158493,2.1171075786696747e-05,0.0002735203015618026,0.0030841261614114046,0.002163688885048032,0.0012799755204468966,0.002017022343352437,0.0001838771131588146,0.005397848319262266,3.5803452192340046e-05,2.5414294213987887e-05,0.04041380435228348,0.045316506177186966,0.01798618584871292,0.00045658546150662005,0.01357198879122734,0.0036479311529546976,0.6034945845603943,0.10860692709684372,0.0002586024347692728,0.00019980593060608953,0.00075638631824404,0.002340763807296753,0.0010266414610669017,0.0016124031972140074,8.902007948563551e-07,4.471587260468368e-07
1.4381737400981365e-06,0.2778259217739105,0.29318901896476746,6.712097820127383e-05,0.019216388463974,0.013192121870815754,5.077937203168403e-06,8.032255038870062e-08,2.517447512673243e-07,0.15666498243808746,0.04765653610229492,0.34456175565719604,0.34081700444221497,0.02147531323134899,0.08651524782180786,0.15289783477783203,0.0624210387468338,0.01566964201629162,0.01805301383137703,0.15645213425159454,0.11311441659927368,0.006006399169564247,0.008845506235957146,6.78232981954352e-06,0.0009128111996687949,0.0024542021565139294,1.874231020337902e-05,0.00040709145832806826,0.0030884852167218924,0.0026477151550352573,0.0012334819184616208,0.0015697492053732276,0.0001847433450166136,0.005184037145227194,3.437821214902215e-05,2.407752617727965e-05,0.056277744472026825,0.049471721053123474,0.014636370353400707,0.0004940378130413592,0.016273409128189087,0.004475032445043325,0.599827766418457,0.09763044863939285,0.000353153795003891,0.00023593594960402697,0.0012477684067562222,0.001309068757109344,0.00098428875207901,0.0016613566549494863,6.724025070070638e-07,4.246796265761077e-07
1.0472354006196838e-06,0.27906444668769836,0.29503852128982544,7.196202932391316e-05,0.019998513162136078,0.013610371388494968,4.535607786237961e-06,6.388280837654747e-08,2.2202817717698053e-07,0.14924241602420807,0.05340171232819557,0.37931397557258606,0.37853068113327026,0.022211244329810143,0.09597256034612656,0.14230073988437653,0.05558546632528305,0.013668452389538288,0.015613988973200321,0.13998501002788544,0.1204327791929245,0.00606579938903451,0.008318307809531689,7.744865797576495e-06,0.00108377356082201,0.0020623079035431147,1.6140276784426533e-05,0.00031914914143271744,0.0032269293442368507,0.002695949748158455,0.0011673527769744396,0.0014188592322170734,0.00021689925051759928,0.00769830634817481,4.1249637433793396e-05,2.932202369265724e-05,0.044919371604919434,0.04260486736893654,0.02039366401731968,0.00031453094561584294,0.014244760386645794,0.003963938448578119,0.4941509962081909,0.07417196780443192,0.0002692131092771888,0.0001749208604451269,0.0011440154630690813,0.0009754405473358929,0.0007034658337943256,0.0011449330486357212,7.246426321216859e-07,3.6253175039746566e-07
1.1442616596468724e-06,0.27002570033073425,0.29544615745544434,7.125398406060413e-05,0.01987317204475403,0.013400910422205925,4.566188636090374e-06,6.404164309969929e-08,2.160875709478205e-07,0.15489330887794495,0.054647158831357956,0.38391822576522827,0.37714213132858276,0.02477322891354561,0.08728495240211487,0.13391025364398956,0.060501351952552795,0.014174217358231544,0.015380614437162876,0.15781302750110626,0.12219038605690002,0.006160093937069178,0.007910397835075855,6.288667464104947e-06,0.0010569083970040083,0.0023038843646645546,1.88536705536535e-05,0.0003533920971676707,0.0034626431297510862,0.0032175807282328606,0.0006911504897288978,0.0008860302623361349,0.00021974921401124448,0.0065344590693712234,3.615272726165131e-05,2.4623423087177798e-05,0.04474042356014252,0.04586934298276901,0.022426025941967964,0.00046275966451503336,0.015547326765954494,0.004526203498244286,0.5694464445114136,0.08492851257324219,0.00025011569960042834,0.00017202316666953266,0.0007788935909047723,0.0008959681144915521,0.0007839503814466298,0.001313969143666327,6.697146091028117e-07,3.3750384886843676e-07
1.2185317928015138e-06,0.2906995415687561,0.30667030811309814,6.0971917264396325e-05,0.018440615385770798,0.012731678783893585,4.698154043580871e-06,6.848436839845817e-08,2.516273980290862e-07,0.1566186249256134,0.055579859763383865,0.38068556785583496,0.3759576976299286,0.021962977945804596,0.07849019020795822,0.1541561484336853,0.06869854032993317,0.0136741753667593,0.01507218275219202,0.1571761965751648,0.12485454231500626,0.005904578138142824,0.008010652847588062,6.144186045276001e-06,0.0013932660222053528,0.002590795513242483,1.627806523174513e-05,0.00035955820931121707,0.00442778505384922,0.002635387470945716,0.0006930804811418056,0.0009383766446262598,0.0002025890426011756,0.007764293812215328,3.295931310276501e-05,2.3964430511114188e-05,0.04946044459939003,0.03903554752469063,0.021504057571291924,0.00039499130798503757,0.01912994682788849,0.006434706039726734,0.5888378620147705,0.08784055709838867,0.0002218197623733431,0.00013340730220079422,0.0007753382669761777,0.0009014150709845126,0.0007407692610286176,0.0010807170765474439,6.666521130682668e-07,3.83124245217914e-07
1.1605886811594246e-06,0.24494469165802002,0.26372089982032776,8.614955004304647e-05,0.022801168262958527,0.015158343128859997,4.390104550111573e-06,6.940672392374836e-08,2.2301350099951378e-07,0.15526901185512543,0.056521788239479065,0.37427958846092224,0.3684540390968323,0.02606874145567417,0.08430081605911255,0.12883484363555908,0.06199938803911209,0.015094680711627007,0.015992989763617516,0.1669175624847412,0.11711869388818741,0.00630673673003912,0.00770166190341115,6.997535820119083e-06,0.0010088912677019835,0.001993004698306322,1.831932968343608e-05,0.0003240648948121816,0.003241209080442786,0.002437262563034892,0.0010504889069125056,0.0013576314086094499,0.00022086501121520996,0.005160029977560043,3.611406282288954e-05,2.659280289663002e-05,0.04460529983043671,0.037316691130399704,0.023731959983706474,0.0005468401941470802,0.012765346094965935,0.003381140762940049,0.5392817854881287,0.08782549202442169,0.00025628780713304877,0.0001671850186539814,0.0009643821977078915,0.001084218150936067,0.0008249807870015502,0.0013278181431815028,8.514891760569299e-07,3.840266913357482e-07
1.3776256082564942e-06,0.2622968852519989,0.28176891803741455,6.835002568550408e-05,0.02099808305501938,0.014261790551245213,5.474844783748267e-06,7.703268778413985e-08,2.5975555217883084e-07,0.16103200614452362,0.05285891890525818,0.374222069978714,0.3683633804321289,0.020623913034796715,0.0875156968832016,0.15682335197925568,0.062256768345832825,0.013840231113135815,0.01571156084537506,0.1552032083272934,0.1289186328649521,0.005785008426755667,0.008264260366559029,6.620443400606746e-06,0.0009801221312955022,0.0022809533402323723,1.4711683434143197e-05,0.0003043624747078866,0.004066271707415581,0.0032689529471099377,0.0014148314949125051,0.001729992451146245,0.00013922099606133997,0.005151218269020319,3.7687772419303656e-05,2.5492405256954953e-05,0.06764139235019684,0.05445520952343941,0.009716562926769257,0.00044444386730901897,0.018028462305665016,0.00494560319930315,0.6488164067268372,0.10378486663103104,0.0004628378082998097,0.00028959428891539574,0.0015763727715238929,0.0012816295493394136,0.0012510833330452442,0.002072106348350644,6.437709316742257e-07,4.4001546939398395e-07
1.2418236110534053e-06,0.2912557125091553,0.3021959662437439,9.811139170778915e-05,0.016687238588929176,0.013698769733309746,4.632374839275144e-06,7.234674370693028e-08,2.193983732468041e-07,0.16266459226608276,0.06503143161535263,0.38257792592048645,0.3765692412853241,0.02371375635266304,0.084159255027771,0.13955245912075043,0.06267774105072021,0.014703633263707161,0.014640867710113525,0.1733717918395996,0.11644447594881058,0.005925797391682863,0.0065405783243477345,7.172835012170253e-06,0.0008934894576668739,0.001997236395254731,1.991688259295188e-05,0.0003052444662898779,0.0036403010599315166,0.002860055537894368,0.0009356269729323685,0.0012619466288015246,0.00021456855756696314,0.003936045337468386,3.747807568288408e-05,2.812797720253002e-05,0.047875143587589264,0.03919035568833351,0.022375941276550293,0.0007352452958002687,0.013673531822860241,0.0034309797920286655,0.5459570288658142,0.08801267296075821,0.00026612725923769176,0.00017885903071146458,0.0007963713142089546,0.001164047047495842,0.000866876682266593,0.0013427244266495109,8.646044875604275e-07,4.133736979383684e-07
1.1478356327643269e-06,0.23738981783390045,0.2521747946739197,0.00011507637827889994,0.022158093750476837,0.015892544761300087,4.104993877263041e-06,7.03119766853888e-08,2.0435849990008137e-07,0.14997947216033936,0.05546238645911217,0.36458826065063477,0.3582589030265808,0.027697116136550903,0.08489418774843216,0.1228637844324112,0.06055871397256851,0.016101792454719543,0.017089324072003365,0.17326389253139496,0.12492319941520691,0.006606825161725283,0.007964308373630047,7.166059276642045e-06,0.0008653816767036915,0.0016803591279312968,2.0114670405746438e-05,0.00026349970721639693,0.00381744303740561,0.0024994134437292814,0.0008180193253792822,0.0010764120379462838,0.00023181612777989358,0.003479409497231245,3.441222361288965e-05,2.6080229872604832e-05,0.051020845770835876,0.033595483750104904,0.02481362782418728,0.0009185702656395733,0.010108010843396187,0.002877508057281375,0.5213988423347473,0.08941855281591415,0.00029388658003881574,0.00017943196871783584,0.0008957756799645722,0.000954925490077585,0.0009344755089841783,0.0013744954485446215,9.83147174338228e-07,3.8393955037463456e-07
1.0896246749325655e-06,0.3006933033466339,0.33257126808166504,6.820770067861304e-05,0.01792881079018116,0.012620575726032257,5.209239589021308e-06,7.7133549325481e-08,2.238592315961796e-07,0.1625678390264511,0.05413147434592247,0.4167499542236328,0.41430312395095825,0.023646844550967216,0.06834103912115097,0.14753469824790955,0.07737300544977188,0.011397209949791431,0.012246327474713326,0.16720139980316162,0.12151408940553665,0.005730437580496073,0.007382628042250872,7.5552702583081555e-06,0.0011121012503281236,0.0021428598556667566,1.5705390978837386e-05,0.00030173215782269835,0.003051511710509658,0.0030681637581437826,0.0013938546180725098,0.0016012167325243354,0.000196460445295088,0.004974881187081337,4.329356306698173e-05,3.092293263762258e-05,0.04639727622270584,0.04121829569339752,0.018418023362755775,0.0004709081258624792,0.015859005972743034,0.0038729507941752672,0.5484640598297119,0.08459648489952087,0.00027040645363740623,0.00017019423830788583,0.0012746602296829224,0.0008905784343369305,0.0008338001789525151,0.0014509065076708794,6.882738148306089e-07,4.1860067767629516e-07
