"{'gestureId': '1', 'fps': 27.12236849849909}"
1.8123432710126508e-06,0.5367473363876343,0.5781193971633911,5.717532621929422e-05,0.0029927121941000223,0.002189828082919121,8.581153451814316e-06,7.874508867189434e-08,2.826167246894329e-07,0.11492103338241577,0.03559920936822891,0.25200533866882324,0.2170875370502472,0.03779191896319389,0.06884263455867767,0.09056010097265244,0.06537653505802155,0.02958558313548565,0.032229527831077576,0.2526527941226959,0.15690042078495026,0.006109286565333605,0.009448452852666378,1.992347461055033e-05,0.0008127589244395494,0.0028488028328865767,2.114414019160904e-05,0.0006509539671242237,0.01172742247581482,0.006603276822715998,0.0005828555440530181,0.0007248278125189245,0.00029669786454178393,0.011607817374169827,8.643566980026662e-05,7.177527731982991e-05,0.10895252972841263,0.1147879958152771,0.01047163549810648,0.00015035408432595432,0.028842337429523468,0.0038610449992120266,0.25356319546699524,0.03138032555580139,0.0011075562797486782,0.000853652716614306,0.0013685490703210235,0.001529547618702054,0.00023409898858517408,0.0003200934734195471,3.944642230635509e-07,3.679508324694325e-07
1.8898047073889757e-06,0.5471076965332031,0.5938706398010254,5.1462917326716706e-05,0.003178416984155774,0.002301938133314252,8.920985237637069e-06,8.351076274948355e-08,3.0840496378914395e-07,0.11312124878168106,0.032375071197748184,0.2693586051464081,0.23612096905708313,0.04038548469543457,0.05668053776025772,0.0888504907488823,0.07885604351758957,0.025810115039348602,0.027838852256536484,0.23257504403591156,0.13316106796264648,0.00632707541808486,0.010318980552256107,2.0051105821039528e-05,0.0008359819184988737,0.0026880993973463774,1.926082586578559e-05,0.0006391857168637216,0.012771321460604668,0.0060094804503023624,0.0005850858287885785,0.0007469346164725721,0.0003331815532874316,0.01219215802848339,8.016533683985472e-05,6.988309905864298e-05,0.11566244065761566,0.10833285003900528,0.011920636519789696,0.00015925944899208844,0.026017354801297188,0.003197265090420842,0.25892841815948486,0.036856912076473236,0.001290329615585506,0.0009731422760523856,0.0014076634543016553,0.0016364699695259333,0.00031780076096765697,0.00040357696707360446,4.351932432200556e-07,4.0721181449043797e-07
1.8276867876920733e-06,0.5952531099319458,0.6278121471405029,4.3203282984904945e-05,0.002485031494870782,0.0020879663061350584,9.161736670648679e-06,8.54337898203994e-08,2.8175824695608753e-07,0.12982255220413208,0.03795130178332329,0.2691754698753357,0.24148762226104736,0.03409956768155098,0.06907791644334793,0.09852388501167297,0.06660577654838562,0.025135282427072525,0.02749960869550705,0.2361222356557846,0.14099004864692688,0.005351945757865906,0.008786019869148731,2.1627656678901985e-05,0.0008320960332639515,0.0027186311781406403,2.048996066150721e-05,0.0006898524588905275,0.012157954275608063,0.006735543720424175,0.0004906775429844856,0.0006049356306903064,0.0003724416601471603,0.008740941062569618,8.475574577460065e-05,7.870479021221399e-05,0.11818905919790268,0.10304577648639679,0.014887680299580097,0.0002558617270551622,0.025298407301306725,0.0028386160265654325,0.24409909546375275,0.0357062891125679,0.0011992851505056024,0.0008834237814880908,0.0012256680056452751,0.0013449903344735503,0.00033734607859514654,0.00040858302963897586,4.502293506902788e-07,3.841787190594914e-07
1.8271256294610794e-06,0.4838576018810272,0.5443494319915771,7.900895434431732e-05,0.0043662916868925095,0.002773087937384844,8.008587428776082e-06,7.996698769829891e-08,3.655859757145663e-07,0.0794166699051857,0.02306291274726391,0.23478282988071442,0.2085471898317337,0.030978744849562645,0.06131714582443237,0.10800279676914215,0.07355232536792755,0.03118905983865261,0.033113155514001846,0.2152891755104065,0.11439915746450424,0.009027410298585892,0.014958063140511513,1.9411720131756738e-05,0.000692190311383456,0.003131007542833686,2.730755841184873e-05,0.0006995975272729993,0.012098168954253197,0.005528708919882774,0.00039521808503195643,0.000589895760640502,0.00036387203726917505,0.011404111050069332,8.931195770855993e-05,7.774735422572121e-05,0.090359628200531,0.10714290291070938,0.014836839400231838,0.00018619257025420666,0.030552498996257782,0.0047668954357504845,0.2105044573545456,0.02756955288350582,0.0006492881802842021,0.0005949175101704895,0.0006944610504433513,0.0019187862053513527,0.00017859712534118444,0.0002449462190270424,4.517467289133492e-07,4.152049655203882e-07
2.016898179135751e-06,0.5681315660476685,0.6053299903869629,5.4305728554027155e-05,0.0025490110274404287,0.0020697866566479206,9.565458640281577e-06,9.69960183283547e-08,3.6119860169492313e-07,0.11766131967306137,0.030792292207479477,0.19684280455112457,0.1743358075618744,0.03201284632086754,0.05124527961015701,0.11295022070407867,0.08994222432374954,0.03762047737836838,0.04024522006511688,0.2753673195838928,0.14002679288387299,0.00578826479613781,0.010575002990663052,1.85901462828042e-05,0.0009957450674846768,0.004440243821591139,2.652252442203462e-05,0.0010088423732668161,0.013930032961070538,0.005341036710888147,0.00038819859037175775,0.0005083457217551768,0.0003591343993321061,0.011278685182332993,9.060363663593307e-05,8.772155706537887e-05,0.10880475491285324,0.09028667956590652,0.016344115138053894,0.00020164763554930687,0.04746617004275322,0.006880912464112043,0.24966368079185486,0.0293715912848711,0.0005292665446177125,0.00037732560303993523,0.0008331425487995148,0.0011602117447182536,0.00017346339882351458,0.0002128674677805975,3.5011578347621253e-07,4.0663593381395913e-07
1.9379810964892386e-06,0.5889179706573486,0.6250526905059814,6.0353235312504694e-05,0.00223323586396873,0.0016555381007492542,1.0495877177163493e-05,9.015864321781919e-08,2.4708637624826224e-07,0.09705863893032074,0.0337645560503006,0.17941491305828094,0.16259872913360596,0.029763169586658478,0.08022942394018173,0.10733197629451752,0.05778583511710167,0.042275045067071915,0.045519497245550156,0.2685452699661255,0.168355792760849,0.006328190211206675,0.00946072954684496,1.9524397430359386e-05,0.0008175635011866689,0.004887919407337904,2.9327729862416163e-05,0.0012595491716638207,0.009689580649137497,0.010638468898832798,0.0004016011080238968,0.00042705872328951955,0.00029516476206481457,0.006790533661842346,0.00010138214565813541,8.265347423730418e-05,0.10065079480409622,0.10958549380302429,0.012718282639980316,0.0003356912638992071,0.049405787140131,0.006915103178471327,0.24425983428955078,0.02954721264541149,0.0006849007331766188,0.0005469371099025011,0.0010951864533126354,0.0008519527036696672,0.0001489259593654424,0.0002357007615501061,2.689822906631889e-07,3.0977801657172677e-07
1.9230662928748643e-06,0.6076458096504211,0.646460771560669,4.270119097782299e-05,0.002429637825116515,0.0016366234049201012,1.2730868547805585e-05,9.832655933905698e-08,2.6488183380024566e-07,0.10043410956859589,0.03039957955479622,0.13670560717582703,0.12735778093338013,0.02030361071228981,0.0813942402601242,0.14733780920505524,0.05812675505876541,0.05496106296777725,0.05707147344946861,0.31079038977622986,0.17516589164733887,0.006002070847898722,0.009647793136537075,3.0301431252155453e-05,0.0007891358691267669,0.006257639266550541,4.3590473069343716e-05,0.0017308547394350171,0.01328152883797884,0.010384674184024334,0.0001786512730177492,0.00020828605920542032,0.00045435683568939567,0.004808344412595034,0.0001450900745112449,0.00014665642811451107,0.09399861097335815,0.07865925133228302,0.020542338490486145,0.0006117016891948879,0.04884093999862671,0.009250140748918056,0.11506082117557526,0.022166939452290535,0.00044002538197673857,0.0003534819115884602,0.0005102736758999527,0.0006608306430280209,0.00011431037273723632,0.0001512630406068638,2.9792798272865184e-07,3.1766418828738097e-07
2.786658342301962e-06,0.4951205849647522,0.5305380821228027,5.8226491091772914e-05,0.003840471152216196,0.003026642370969057,1.4046766409592237e-05,1.3966973710921593e-07,2.975926065573731e-07,0.10834544897079468,0.04703325405716896,0.0652531236410141,0.05848449468612671,0.02120179310441017,0.08918187022209167,0.13320620357990265,0.05136323720216751,0.1279357224702835,0.12368432432413101,0.39820659160614014,0.27563562989234924,0.004780550953000784,0.0062741669826209545,2.9117411031620577e-05,0.0008465947466902435,0.007170877885073423,3.519827077980153e-05,0.001981959445402026,0.014179108664393425,0.007881359197199345,0.0005634685512632132,0.0006039346917532384,0.0002635323617141694,0.0032844548113644123,0.00014196772826835513,0.0001552586763864383,0.1492447853088379,0.08914507180452347,0.009136729873716831,0.0005473392084240913,0.07410060614347458,0.012609586119651794,0.16778674721717834,0.020413203164935112,0.0005566226318478584,0.00033729287679307163,0.0011427509598433971,0.0008629357907921076,7.633361383341253e-05,9.605524246580899e-05,2.755233481366304e-07,3.991121388935426e-07
3.7688096199417487e-06,0.45906639099121094,0.46719929575920105,8.94907207111828e-05,0.004774137865751982,0.004082018975168467,1.6976924598566256e-05,1.742078126198976e-07,4.305868515075417e-07,0.07913883030414581,0.040159497410058975,0.026330191642045975,0.02380230277776718,0.02346314676105976,0.0809163823723793,0.11725573241710663,0.053176309913396835,0.26650190353393555,0.24855190515518188,0.3829747438430786,0.24650228023529053,0.0058999997563660145,0.007078416179865599,3.1903218769002706e-05,0.000988838030025363,0.010517000220716,2.990925895574037e-05,0.003376532578840852,0.014417710714042187,0.00716835493221879,0.0010286439210176468,0.0011762252543121576,0.00021661631762981415,0.0034070704132318497,0.00020635282271541655,0.00021174034918658435,0.16883932054042816,0.12922002375125885,0.006394946947693825,0.00038732512621209025,0.13196277618408203,0.020621445029973984,0.15629185736179352,0.01398715004324913,0.0005162057350389659,0.00034581386717036366,0.0013399382587522268,0.0015216519823297858,4.142229590797797e-05,4.782405085279606e-05,2.5554243165970547e-07,4.915824547424563e-07
3.6171090869174805e-06,0.4556247591972351,0.5215802192687988,5.841903475811705e-05,0.00558043597266078,0.0034129475243389606,1.7262627807212994e-05,1.6183504669697868e-07,4.45085504452436e-07,0.06199270486831665,0.029056593775749207,0.018528226763010025,0.015241105109453201,0.0308347400277853,0.05652112141251564,0.09839745610952377,0.07284842431545258,0.3393535315990448,0.3208524286746979,0.3403489887714386,0.21781153976917267,0.0077226366847753525,0.009318750351667404,3.370583726791665e-05,0.0008908418822102249,0.008196882903575897,2.937511817435734e-05,0.0024872194044291973,0.016230570152401924,0.007296973839402199,0.0009059772710315883,0.000979620381258428,0.0002406995336059481,0.004094901494681835,0.00019849985255859792,0.00021405199368018657,0.16527140140533447,0.12281522899866104,0.007129214704036713,0.0003581063647288829,0.10073167085647583,0.015217713080346584,0.1346653401851654,0.014533113688230515,0.0007603564881719649,0.000486025121062994,0.0015577904414385557,0.001286261365748942,4.852916390518658e-05,5.654704000335187e-05,2.9035754778306e-07,4.479829271986091e-07
3.3963760870392434e-06,0.49468812346458435,0.5384745597839355,4.886533133685589e-05,0.004352319519966841,0.0033174343407154083,1.8560385797172785e-05,1.5775511030824418e-07,4.6915312168493983e-07,0.05857010558247566,0.024902576580643654,0.03269161656498909,0.028722278773784637,0.023451194167137146,0.06690908968448639,0.1273796707391739,0.0657103955745697,0.2266111522912979,0.2144079953432083,0.3319709002971649,0.1971575915813446,0.00825632642954588,0.011638548225164413,3.574306538212113e-05,0.0010453785071149468,0.00960941519588232,3.412416117498651e-05,0.0028689014725387096,0.022808242589235306,0.009678426198661327,0.0005222925683483481,0.0005879673408344388,0.00023601134307682514,0.004303551744669676,0.00019378252909518778,0.00021305243717506528,0.20666281878948212,0.12479820102453232,0.006460156291723251,0.0004071191942784935,0.11329903453588486,0.020123811438679695,0.13351595401763916,0.013505498878657818,0.0007339984294958413,0.00043459676089696586,0.0012391030322760344,0.0010200196411460638,4.6133554860716686e-05,4.480024290387519e-05,2.5688899540909915e-07,4.508231370436988e-07
2.234706698800437e-06,0.500148355960846,0.587004542350769,2.9933629775769077e-05,0.004940549377351999,0.002944584470242262,1.412427536706673e-05,1.0530926886076486e-07,3.450165877438849e-07,0.054290980100631714,0.018632007762789726,0.07321745157241821,0.06276194751262665,0.028116142377257347,0.07035339623689651,0.10986422002315521,0.06333694607019424,0.11188814043998718,0.114244744181633,0.2384456992149353,0.15022775530815125,0.009847079403698444,0.015799203887581825,2.7476989998831414e-05,0.000819779874291271,0.00579466950148344,3.4773947845678777e-05,0.0015206937678158283,0.015318101271986961,0.008107101544737816,0.0003846034232992679,0.0004081425431650132,0.0003041037416551262,0.007589220535010099,0.0001406879018759355,0.0001402122143190354,0.13022606074810028,0.08575999736785889,0.011680006049573421,0.0002921511768363416,0.05822249501943588,0.009390825405716896,0.16683213412761688,0.024931568652391434,0.0006806623423472047,0.0004188733291812241,0.0012820179108530283,0.0006901474553160369,0.0001185251385322772,0.0001335385168204084,2.8522367756522726e-07,2.952406816802977e-07
1.6274135532512446e-06,0.580186128616333,0.6545182466506958,2.1781943360110745e-05,0.0044842129573225975,0.0025539950001984835,1.1956919479416683e-05,7.107081501089851e-08,2.8273100838305254e-07,0.05091618001461029,0.01703169383108616,0.1711372584104538,0.15318681299686432,0.028483618050813675,0.06499123573303223,0.11610211431980133,0.07032351940870285,0.04183240979909897,0.04565509036183357,0.15570789575576782,0.10017857700586319,0.011277308687567711,0.019111093133687973,2.3414109818986617e-05,0.0007135515916161239,0.0036441944539546967,3.1901818147161976e-05,0.0008962285937741399,0.014978093095123768,0.00974042247980833,0.00023167514882516116,0.0002599771833047271,0.00031795440008863807,0.007235703058540821,9.924638288794085e-05,9.262689127353951e-05,0.11686684191226959,0.07816478610038757,0.015997296199202538,0.0004061913350597024,0.03132062405347824,0.0055143022909760475,0.17706778645515442,0.03137011453509331,0.0009371462510898709,0.0006362837157212198,0.0010729515925049782,0.0006661313818767667,0.0002249053941341117,0.00025167991407215595,3.557358070338523e-07,2.5939041847777844e-07
1.2371521052045864e-06,0.5448007583618164,0.595726728439331,3.953311897930689e-05,0.00483721261844039,0.0036536650732159615,7.878165888541844e-06,6.36557260236259e-08,3.0763123959332006e-07,0.04707823693752289,0.013968918472528458,0.25971031188964844,0.23457223176956177,0.03754289448261261,0.06453441083431244,0.09142294526100159,0.07034852355718613,0.026767680421471596,0.029653532430529594,0.14322516322135925,0.07481633871793747,0.012581886723637581,0.027109257876873016,1.3170244528737385e-05,0.0011830239091068506,0.0038251264486461878,2.7449959816294722e-05,0.0007254121010191739,0.00886040274053812,0.006345725152641535,0.00028766418108716607,0.00031324411975219846,0.0003133618738502264,0.009328489191830158,7.659107359359041e-05,6.57398923067376e-05,0.07448405772447586,0.05293507128953934,0.030863163992762566,0.00034897238947451115,0.03968317434191704,0.007649988867342472,0.2560434341430664,0.03130752220749855,0.0002552703663241118,0.00015610958507750183,0.0008214148110710084,0.00045464036520570517,0.00013662119454238564,0.00016911508282646537,3.6948219417354267e-07,2.3676017235629843e-07
1.481510139456077e-06,0.5163421630859375,0.5418673753738403,5.603685713140294e-05,0.0043158275075256824,0.0038948431611061096,8.906788934837095e-06,7.711471994298336e-08,3.2491777801624266e-07,0.06781960278749466,0.0221283957362175,0.31380146741867065,0.30096060037612915,0.030605755746364594,0.07923713326454163,0.10420849174261093,0.05897677317261696,0.018866656348109245,0.021111827343702316,0.15375185012817383,0.09461099654436111,0.009066182188689709,0.017905453220009804,1.9533543309080414e-05,0.000833737722132355,0.002872712444514036,2.1192647182033397e-05,0.000718005932867527,0.011520014144480228,0.006044358946382999,0.00048712900024838746,0.0005625008489005268,0.00033311519655399024,0.010207599960267544,7.293121598195285e-05,6.638980266870931e-05,0.11538716405630112,0.07899931073188782,0.013734282925724983,0.00022441637702286243,0.024865474551916122,0.0036979513242840767,0.22400310635566711,0.03412684425711632,0.0010891261044889688,0.0007249849732033908,0.0015882077859714627,0.000996701419353485,0.000291340344119817,0.0003180750645697117,4.24846120949951e-07,3.444327205670561e-07
1.5520525948886643e-06,0.4321586787700653,0.4665743112564087,6.327938172034919e-05,0.006454096175730228,0.004925917834043503,8.95881385076791e-06,8.081707392193493e-08,3.492777125302382e-07,0.059036578983068466,0.021290022879838943,0.3061108887195587,0.28582239151000977,0.026189252734184265,0.09337545931339264,0.11489538848400116,0.05035247281193733,0.021034106612205505,0.02295909821987152,0.16158714890480042,0.1170046404004097,0.01027682051062584,0.019811157137155533,1.9507442630128935e-05,0.0007836740114726126,0.0029146147426217794,2.0355653759907e-05,0.0006751212640665472,0.012044300325214863,0.005738462321460247,0.0006363525171764195,0.0007414791034534574,0.00025260017719119787,0.008728365413844585,7.542342791566625e-05,6.813104846514761e-05,0.13765811920166016,0.08588801324367523,0.008692721836268902,0.00021635914163198322,0.02836993709206581,0.004433857277035713,0.23843273520469666,0.029034681618213654,0.0012465841136872768,0.0007800767780281603,0.0020275211427360773,0.001175391604192555,0.00024073189706541598,0.00026981104747392237,4.1430666897213086e-07,3.814791966760822e-07
1.2878178949904395e-06,0.4838142395019531,0.5169628858566284,7.022908539511263e-05,0.00553238345310092,0.004045972600579262,7.460778306267457e-06,6.804440744190288e-08,2.7514312250787043e-07,0.06568966805934906,0.021964555606245995,0.23170240223407745,0.20986150205135345,0.029835687950253487,0.08233905583620071,0.10891543328762054,0.0573270209133625,0.031373996287584305,0.034746695309877396,0.17563045024871826,0.10542208701372147,0.009170450270175934,0.017695125192403793,1.5918696590233594e-05,0.000982940662652254,0.003713831305503845,2.969779961858876e-05,0.0007942496449686587,0.008903504349291325,0.005661314819008112,0.00031681396649219096,0.00035402789944782853,0.000317554222419858,0.007178527303040028,7.628645107615739e-05,6.940849561942741e-05,0.08761153370141983,0.055712904781103134,0.022793270647525787,0.0003885664336849004,0.03437375649809837,0.007083907723426819,0.20367328822612762,0.02440986968576908,0.0003226044063922018,0.00019895253353752196,0.0008869821904227138,0.0005559810088016093,0.00011725685908459127,0.00014543802535627037,4.083715339220362e-07,2.7045101091971446e-07
