"{'gestureId': '5', 'fps': 27.12236849849909}"
1.777867623786733e-06,0.42705318331718445,0.4557119905948639,0.00012557630543597043,0.0046600219793617725,0.00306747667491436,8.104806511255447e-06,5.5304951729340246e-08,1.712987227620033e-07,0.4616920053958893,0.35466909408569336,0.6136504411697388,0.5985634326934814,0.09866834431886673,0.03258361294865608,0.05654267594218254,0.13251176476478577,0.009022999554872513,0.0075919353403151035,0.3576382100582123,0.3811129927635193,0.0016296114772558212,0.00046099969767965376,1.4248074876377359e-05,0.001783067942596972,0.003131717210635543,9.432709703105502e-06,0.0006108239758759737,0.01102854497730732,0.0025671524927020073,0.0032407904509454966,0.004753210581839085,0.00012130024697398767,0.017685718834400177,5.647606303682551e-05,4.8496545787202194e-05,0.13089804351329803,0.1158038005232811,0.0025416698772460222,3.101330003119074e-05,0.03353647142648697,0.007763709407299757,0.40091633796691895,0.030423244461417198,0.0015493970131501555,0.000911020440980792,0.0029954153578728437,0.0050231944769620895,0.00031984850647859275,0.0004708660999312997,3.251539624216093e-07,5.154329869583307e-07
1.6811801515359548e-06,0.39546263217926025,0.402180939912796,0.0001570081221871078,0.0041844528168439865,0.0024197588209062815,7.106184511940228e-06,4.729653113599852e-08,1.5401683128857258e-07,0.6090893745422363,0.531287431716919,0.7232908010482788,0.7079625725746155,0.050900284200906754,0.12651097774505615,0.11675232648849487,0.02502601593732834,0.005994039122015238,0.004364899825304747,0.5079278945922852,0.4512476921081543,0.0009291715105064213,0.00016929303819779307,1.3395771020441316e-05,0.001746417605318129,0.00373162142932415,1.286212955164956e-05,0.0008818476926535368,0.01256939209997654,0.004850723315030336,0.0020926431752741337,0.0028370507061481476,0.0001368847442790866,0.011740257032215595,5.3423431381816044e-05,4.570237433654256e-05,0.13500724732875824,0.12746170163154602,0.002903195098042488,5.591909939539619e-05,0.035241927951574326,0.010294944979250431,0.39770057797431946,0.022840211167931557,0.0015078929718583822,0.0009015696123242378,0.002683458151295781,0.0036303475499153137,0.00023132683418225497,0.00033613029518164694,3.8508841271323035e-07,3.1443912007489416e-07
1.478888748351892e-06,0.3746405243873596,0.3514542281627655,0.0002441976685076952,0.004267087671905756,0.0030119596049189568,7.156224910431774e-06,6.176105671329424e-08,1.697574987247208e-07,0.6983706951141357,0.580518901348114,0.7891111373901367,0.7833794355392456,0.08474176377058029,0.09491447359323502,0.07237858325242996,0.03836578130722046,0.003961228299885988,0.002768281614407897,0.5601750612258911,0.4788189232349396,0.000667633896227926,0.0001379871100652963,2.1572162950178608e-05,0.0019238482927903533,0.0025429236702620983,1.0121165360033046e-05,0.0005978891276754439,0.011598586104810238,0.0042765773832798,0.003518917830660939,0.004410031251609325,0.0001681261055637151,0.00992859248071909,7.089510472724214e-05,7.143188850022852e-05,0.1319238841533661,0.10253436118364334,0.003241754835471511,6.353970093186945e-05,0.0235622338950634,0.005870083346962929,0.3048214316368103,0.01990734413266182,0.0019291909411549568,0.0010609440505504608,0.004019549116492271,0.0040717460215091705,0.00031992170261219144,0.0004241372225806117,6.077009402361e-07,4.063076062266191e-07
1.6332861605405924e-06,0.34585195779800415,0.33839699625968933,0.000256758852628991,0.0057417117059230804,0.003463667118921876,7.349202405748656e-06,5.6203312226443813e-08,1.8457338057942252e-07,0.6893690824508667,0.5973842144012451,0.7903143763542175,0.7785703539848328,0.07644419372081757,0.1169951930642128,0.08450142294168472,0.02800319530069828,0.004057847894728184,0.002579105319455266,0.5484151244163513,0.4996362328529358,0.0007386340876109898,0.00012477753625717014,1.7598329577594995e-05,0.002079540165141225,0.0029300106689333916,1.0871244739973918e-05,0.0005984235322102904,0.01284027099609375,0.004866470117121935,0.002572188852354884,0.0034446828067302704,0.00014681060565635562,0.010798769071698189,7.203103450592607e-05,6.899538857396692e-05,0.15155872702598572,0.13168121874332428,0.0025964556261897087,6.506526551675051e-05,0.029833711683750153,0.009301243349909782,0.33966803550720215,0.020299948751926422,0.0017145819729194045,0.0009833102812990546,0.0030245077796280384,0.004114067647606134,0.00027626377413980663,0.00039512463263235986,6.081293690840539e-07,4.001163347311376e-07
1.8845098566089291e-06,0.36705049872398376,0.3612241744995117,0.0002293577417731285,0.005466525908559561,0.0032149977050721645,7.395055945380591e-06,5.6206530985036807e-08,1.9109495497104945e-07,0.6752721071243286,0.6062551736831665,0.7797565460205078,0.7674691677093506,0.0579390749335289,0.13374881446361542,0.1179257184267044,0.021621787920594215,0.004491023253649473,0.002885732799768448,0.5409331321716309,0.5311492085456848,0.0007799515151418746,0.00011804340465459973,1.6908799807424657e-05,0.001949743484146893,0.003137578722089529,1.1225877642573323e-05,0.0007008357206359506,0.013653707690536976,0.004278730135411024,0.0030557375866919756,0.004561852663755417,0.00012327956210356206,0.008465112186968327,6.09416383667849e-05,6.298289372352883e-05,0.164049431681633,0.13148367404937744,0.0020226757042109966,7.172395999077708e-05,0.031147731468081474,0.010492690838873386,0.34276002645492554,0.019092954695224762,0.0019626645371317863,0.0011702380143105984,0.00297017814591527,0.006392129696905613,0.00026758434250950813,0.00034667327417992055,5.830708573739685e-07,4.4012418243255524e-07
1.491908392381447e-06,0.4227135181427002,0.40590229630470276,0.00019946307293139398,0.004067100118845701,0.003429702017456293,8.524303666490596e-06,5.844877648542024e-08,1.6670843194788176e-07,0.46202781796455383,0.308732807636261,0.52503901720047,0.5229979753494263,0.10642454028129578,0.02251080609858036,0.06058482825756073,0.18795666098594666,0.011571045964956284,0.011510415934026241,0.30004361271858215,0.3787286877632141,0.0014945470029488206,0.0006642532534897327,1.8606853700475767e-05,0.00280557363294065,0.0030022624414414167,6.218954240466701e-06,0.0006446943152695894,0.015729032456874847,0.002710749162361026,0.0022959732450544834,0.0031648504082113504,0.00014537310926243663,0.019842542707920074,6.022209709044546e-05,5.960163616691716e-05,0.17341037094593048,0.10493142902851105,0.0026800399646162987,2.9451890441123396e-05,0.029379952698946,0.0075500099919736385,0.2991770803928375,0.022480322048068047,0.0019979248754680157,0.0009500273736193776,0.0034288333263248205,0.0029621883295476437,0.00030887944740243256,0.0003649406135082245,3.1764872687745083e-07,5.193007268644578e-07
1.152438017015811e-06,0.4195408225059509,0.36545902490615845,0.00019787417841143906,0.004502282943576574,0.004456658847630024,7.4926792876794934e-06,6.161257459780245e-08,1.333451251639417e-07,0.35627439618110657,0.20647506415843964,0.4440567195415497,0.438334196805954,0.1334495097398758,0.013405696488916874,0.05188065767288208,0.25907444953918457,0.014334672130644321,0.014027769677340984,0.2532216012477875,0.3085768222808838,0.00228322041220963,0.00128936639521271,1.7292746633756906e-05,0.003013214096426964,0.0025697413366287947,5.128835255163722e-06,0.00047679984709247947,0.0115049434825778,0.0034656343050301075,0.0018728309078142047,0.0025101262144744396,0.0001469634153181687,0.019735634326934814,6.80371667840518e-05,5.311274799169041e-05,0.15283706784248352,0.14646382629871368,0.0030263816006481647,3.0331499146996066e-05,0.026727112010121346,0.0067632547579705715,0.3155917525291443,0.02404351904988289,0.00164921791292727,0.000895733421202749,0.0029490634333342314,0.002265366492792964,0.0002706889354158193,0.0003554301511030644,3.1204450579025433e-07,4.886024385086785e-07
1.1884942523465725e-06,0.40051281452178955,0.3021233081817627,0.00019522762158885598,0.004974996671080589,0.006181367207318544,7.23100129107479e-06,6.876893365870274e-08,1.413150414464326e-07,0.29188424348831177,0.17061617970466614,0.33364951610565186,0.3168175518512726,0.12724965810775757,0.01031674537807703,0.057624995708465576,0.3002294600009918,0.024117955937981606,0.021718056872487068,0.24720698595046997,0.26806578040122986,0.003197869984433055,0.0017505199648439884,2.0417497580638155e-05,0.00319930212572217,0.0019132019951939583,3.924383236153517e-06,0.00027422161656431854,0.011020174250006676,0.002245683455839753,0.003482696134597063,0.005402184557169676,0.00010815099813044071,0.023171763867139816,7.553426257800311e-05,5.839174264110625e-05,0.15338487923145294,0.14528951048851013,0.0020665950141847134,1.8532919057179242e-05,0.02360808663070202,0.00596744054928422,0.3506879210472107,0.025379106402397156,0.0016633642371743917,0.0008279142202809453,0.003396825399249792,0.003922894597053528,0.0003266172425355762,0.00033640905166976154,4.193550751097064e-07,6.145396014289872e-07
7.749112569399585e-07,0.3918720483779907,0.3091161549091339,0.00020986709569115192,0.006504361983388662,0.005744080990552902,6.702131486235885e-06,4.885031756884928e-08,9.668035971799327e-08,0.24899053573608398,0.1495058387517929,0.2744027376174927,0.268024206161499,0.21571074426174164,0.00742230424657464,0.03272261098027229,0.31957492232322693,0.02938392572104931,0.026351965963840485,0.23201696574687958,0.223954439163208,0.00405281875282526,0.002189029473811388,1.3382696124608628e-05,0.0061124456115067005,0.0026062950491905212,3.279015572843491e-06,0.00025308108888566494,0.00795553158968687,0.005437113810330629,0.0009557893499732018,0.0013409722596406937,0.00012740964302793145,0.015945693477988243,0.00011591911606956273,5.891257751500234e-05,0.11942075192928314,0.22223572432994843,0.003384997835382819,3.8981230318313465e-05,0.037073105573654175,0.015157894231379032,0.3366929292678833,0.02147100679576397,0.0006339928368106484,0.00034721719566732645,0.0013454016298055649,0.0011641262099146843,0.000153186556417495,0.00021059572463855147,3.4345526955803507e-07,3.765781286801939e-07
7.686844014642702e-07,0.3126430809497833,0.2672431468963623,0.0003107959346380085,0.011267210356891155,0.007233483251184225,5.149670414539287e-06,5.2622990409645354e-08,9.957064150967199e-08,0.19054965674877167,0.08329961448907852,0.2991562485694885,0.27582523226737976,0.3265475630760193,0.004231565166264772,0.02242751605808735,0.4061196446418762,0.024811770766973495,0.023019064217805862,0.19432449340820312,0.1381446123123169,0.00614594854414463,0.0041193049401044846,9.973331543733366e-06,0.006656967103481293,0.0017656098352745175,2.9100835945428116e-06,0.00017913793271873146,0.00980324111878872,0.005285784602165222,0.0009180920897051692,0.0014038848457857966,0.00013413077977020293,0.017591379582881927,6.806104647694156e-05,3.109195677097887e-05,0.10897442698478699,0.18581523001194,0.004136489238590002,3.9211194234667346e-05,0.02137422375380993,0.007208521477878094,0.49127450585365295,0.03968321159482002,0.0010269343620166183,0.0005350349238142371,0.0014852025778964162,0.00127847446128726,0.00023575269733555615,0.00027724981191568077,4.0957124269880296e-07,3.8953817238507327e-07
5.994747880322393e-07,0.2894456386566162,0.25358128547668457,0.00030882589635439217,0.013850218616425991,0.007297505158931017,5.042963493906427e-06,4.008740717154069e-08,9.453051319496808e-08,0.17003843188285828,0.0569068007171154,0.2925623059272766,0.2580576539039612,0.4345299005508423,0.005179698579013348,0.012188172899186611,0.37886545062065125,0.027875250205397606,0.027615679427981377,0.1887536346912384,0.126088485121727,0.007493035402148962,0.005770944990217686,1.3938797565060668e-05,0.0071885185316205025,0.0013592520263046026,2.265981038362952e-06,0.00011756599269574508,0.008147436194121838,0.005100742913782597,0.0011797144543379545,0.0017681672470644116,0.00012179643090348691,0.028827380388975143,0.000108283908048179,4.596979124471545e-05,0.10564149916172028,0.2415597289800644,0.003237190656363964,1.8308850485482253e-05,0.01743311434984207,0.005268208682537079,0.39570555090904236,0.028513982892036438,0.0011412921594455838,0.0006289294105954468,0.001654779422096908,0.0014612303348258138,0.00021136479335837066,0.00023929387680254877,4.7060095198503404e-07,3.349256019191671e-07
4.5007308813183045e-07,0.22448872029781342,0.19839848577976227,0.000442189397290349,0.020565886050462723,0.009923947975039482,5.0325002121098805e-06,3.4591334241440563e-08,7.555931347269507e-08,0.15758603811264038,0.0535520501434803,0.25348860025405884,0.22463369369506836,0.4161298871040344,0.004635386168956757,0.01479371078312397,0.39164772629737854,0.031862128525972366,0.03297301009297371,0.1887921392917633,0.1396292746067047,0.00844977330416441,0.006212407723069191,1.6100566426757723e-05,0.0069382041692733765,0.0012861811555922031,2.9180400815675966e-06,0.00010105514229508117,0.007920589298009872,0.008090442046523094,0.00048760377103462815,0.0006908552022650838,0.0001668841578066349,0.04317065700888634,0.00014915021893102676,5.5751956097083166e-05,0.0893300473690033,0.26433563232421875,0.004271017387509346,1.6610883903922513e-05,0.01371006853878498,0.005588528234511614,0.2678954005241394,0.020716393366456032,0.001000953488983214,0.0006292828475125134,0.0010036139283329248,0.0007997142965905368,0.00015079097647685558,0.00019923706713598222,4.92383833261556e-07,2.689579048364976e-07
6.681542004116636e-07,0.261200487613678,0.22548545897006989,0.00027536205016076565,0.019682936370372772,0.009325018152594566,5.3949897846905515e-06,4.8693379994801944e-08,1.2395761928019056e-07,0.1137533113360405,0.03089718706905842,0.20620299875736237,0.17868520319461823,0.43199387192726135,0.0040622977539896965,0.013623129576444626,0.4197083115577698,0.039747342467308044,0.043903596699237823,0.1652045100927353,0.10063569247722626,0.011083768680691719,0.010562198236584663,1.3650428627443034e-05,0.0064270980656147,0.0012527968501672149,2.3892230274213944e-06,8.948500180849805e-05,0.009114718064665794,0.0034062108024954796,0.0017252628458663821,0.0028122521471232176,9.809941548155621e-05,0.027008086442947388,0.00011749895929824561,5.646442878060043e-05,0.1308896243572235,0.23562820255756378,0.00246353424154222,1.7228483557119034e-05,0.01852063089609146,0.005733284633606672,0.4360084533691406,0.03433356434106827,0.0011956100352108479,0.0005609283689409494,0.002046790439635515,0.002011521952226758,0.0002680835605133325,0.0002449333551339805,5.484552048073965e-07,4.007372922387731e-07
4.4321708969619067e-07,0.22889910638332367,0.20511645078659058,0.00024184098583646119,0.023290401324629784,0.010037451982498169,5.040905307396315e-06,3.8571613458771026e-08,8.925625394340386e-08,0.1081288605928421,0.031057238578796387,0.21819932758808136,0.18870243430137634,0.4519650340080261,0.004385752137750387,0.012065589427947998,0.4132971465587616,0.03778694197535515,0.042442549020051956,0.15333439409732819,0.12096893787384033,0.01151158194988966,0.010850152932107449,1.4425458175537642e-05,0.0073492322117090225,0.0013093574671074748,2.9225877824501367e-06,9.622053039493039e-05,0.007932094857096672,0.006428511347621679,0.0005658864974975586,0.0007869130931794643,0.00016068029799498618,0.028958026319742203,0.00014852687309030443,6.223801028681919e-05,0.09420669078826904,0.2325851023197174,0.005465929862111807,2.463450982759241e-05,0.016261564567685127,0.0061372751370072365,0.31248214840888977,0.024809613823890686,0.0007603492122143507,0.0004036204773001373,0.0012097854632884264,0.0007060081698000431,0.00016501588106621057,0.000199142872588709,4.814463068214536e-07,2.4988929681057925e-07
5.100035878058407e-07,0.19936227798461914,0.16776522994041443,0.00028952417778782547,0.026548953726887703,0.01177612878382206,5.0511171139078215e-06,4.282668442101567e-08,1.0191070742848751e-07,0.0956280454993248,0.027796952053904533,0.19374552369117737,0.17076408863067627,0.5073654651641846,0.00369902141392231,0.00856706965714693,0.4614451825618744,0.04271646961569786,0.046710576862096786,0.15600521862506866,0.09735683351755142,0.012465417385101318,0.012629480101168156,1.2785804756276775e-05,0.0057183681055903435,0.0012867655605077744,3.4359195524302777e-06,9.185617818729952e-05,0.009487872943282127,0.007205810397863388,0.0006275447667576373,0.0008781516226008534,0.00013498144107870758,0.019587283954024315,0.00013053322618361562,5.484804205480032e-05,0.11012045294046402,0.25309693813323975,0.0041991244070231915,3.7263278500176966e-05,0.017394056543707848,0.005817771889269352,0.40133407711982727,0.03035583160817623,0.0009223198867402971,0.0005087521276436746,0.0012845216551795602,0.0008298987522721291,0.00019768219499383122,0.0002411398891126737,4.919356229038385e-07,2.6133810138162517e-07
5.472869020195503e-07,0.19870607554912567,0.18042486906051636,0.0003101353067904711,0.028577318415045738,0.012242094613611698,5.187901024328312e-06,4.0684145830027774e-08,1.217607916714769e-07,0.09046854823827744,0.023833926767110825,0.17288783192634583,0.15280207991600037,0.47166237235069275,0.003807046916335821,0.01093109417706728,0.43549832701683044,0.04781342297792435,0.05281888321042061,0.1498585194349289,0.08622962981462479,0.013558297418057919,0.013635142706334591,1.343481653748313e-05,0.007048444356769323,0.0012755881762132049,2.6065338261105353e-06,8.50648939376697e-05,0.00954282283782959,0.004815437365323305,0.0008281497284770012,0.0013305702013894916,0.0001256738178199157,0.03135949373245239,0.00013962649973109365,6.26720575382933e-05,0.10611451417207718,0.2435934692621231,0.0033749989233911037,1.9493698346195742e-05,0.017741383984684944,0.005930343642830849,0.37875282764434814,0.030277572572231293,0.0009409518679603934,0.0005107287433929741,0.0011922124540433288,0.0012931876117363572,0.0002136500843334943,0.00022657107911072671,5.470625410453067e-07,3.0787248306296533e-07
5.021551032768912e-07,0.21259009838104248,0.18904352188110352,0.0002904999128077179,0.025854934006929398,0.01069687120616436,5.101677743368782e-06,4.203007364367295e-08,1.0352879797892456e-07,0.0962851271033287,0.026817483827471733,0.18689203262329102,0.1650528758764267,0.4555312693119049,0.003793345531448722,0.012257263995707035,0.4356176257133484,0.044568028301000595,0.048737332224845886,0.1617203652858734,0.10377683490514755,0.013001233339309692,0.012272496707737446,1.392569720337633e-05,0.006783324293792248,0.0012322829570621252,2.776546352833975e-06,8.7072177848313e-05,0.009049609303474426,0.005474410019814968,0.000740746792871505,0.0011048427550122142,0.00013768313510809094,0.023872744292020798,0.00013904560182709247,6.26774417469278e-05,0.1040155366063118,0.22581501305103302,0.004161198623478413,2.663300620042719e-05,0.016198966652154922,0.005518545862287283,0.35503607988357544,0.027668200433254242,0.0008751745335757732,0.00045537602272816,0.0012678977800533175,0.000980445765890181,0.0002022266126004979,0.00022789965441916138,5.319894285094051e-07,2.9095903641973564e-07
