"{'gestureId': '2', 'fps': 27.12148748776737}"
1.0012832944994443e-06,0.26760897040367126,0.31185901165008545,8.249449456343427e-05,0.01605084352195263,0.006131176371127367,5.360935119824717e-06,6.574279609594669e-08,9.982355209103844e-08,0.1095808818936348,0.046623826026916504,0.09019512683153152,0.07903175055980682,0.030291464179754257,0.0871078222990036,0.12031537294387817,0.058790065348148346,0.11026421189308167,0.12027428299188614,0.32018378376960754,0.26514995098114014,0.00820450484752655,0.008213461376726627,1.0463435501151253e-05,0.0020654723048210144,0.0031982120126485825,2.1510208171093836e-05,0.0005821954109705985,0.0017422307282686234,0.00645853765308857,0.0004112051101401448,0.00042817031498998404,0.00036632546107284725,0.003983320202678442,9.560189937474206e-05,4.2419193050591275e-05,0.02757903002202511,0.08077508211135864,0.03416654095053673,0.0006171130225993693,0.020130986347794533,0.007127618417143822,0.28033962845802307,0.027957463636994362,0.0001177064114017412,9.834105730988085e-05,0.000581869448069483,0.000377349293557927,9.327410225523636e-05,0.0002469047321937978,4.889608931080147e-07,2.463823420839617e-07
9.85524025054474e-07,0.2936179041862488,0.3415979743003845,7.18167721061036e-05,0.014712201431393623,0.0055318609811365604,5.326231075741816e-06,6.140937358622978e-08,1.0140695394511567e-07,0.10173406451940536,0.037298064678907394,0.08068547397851944,0.06820075213909149,0.029154829680919647,0.08809583634138107,0.12329971790313721,0.057906635105609894,0.12205208837985992,0.13422809541225433,0.30044516921043396,0.24652127921581268,0.00864273589104414,0.010013009421527386,1.116770272346912e-05,0.0021014162339270115,0.0032101368997246027,2.1906394977122545e-05,0.0005908055463805795,0.002292448887601495,0.006125031039118767,0.00028816761914640665,0.0003203102096449584,0.0004363731131888926,0.005795712117105722,9.906844206852838e-05,4.6276934881461784e-05,0.02780713140964508,0.07593488693237305,0.043970175087451935,0.0004514592874329537,0.019854286685585976,0.007295080926269293,0.2440463900566101,0.026477999985218048,0.00011208170326426625,9.124942152993754e-05,0.00046458488213829696,0.0003576648887246847,8.99588194442913e-05,0.00021378906967584044,4.836875859837164e-07,2.3087542899702385e-07
9.99224766928819e-07,0.2825688123703003,0.33394894003868103,6.725994899170473e-05,0.014818576164543629,0.005947369150817394,5.442308975034393e-06,6.196908231004272e-08,9.651306243085855e-08,0.10155428946018219,0.04109501466155052,0.0782550647854805,0.06786124408245087,0.02921419031918049,0.08666670322418213,0.12314604222774506,0.058927297592163086,0.12561851739883423,0.13423320651054382,0.3130156695842743,0.25112494826316833,0.0088140107691288,0.008820082060992718,1.1401742995076347e-05,0.0019352738745510578,0.002831734949722886,1.9850473108817823e-05,0.0005561376456171274,0.001985910814255476,0.006525606382638216,0.0003497460565995425,0.00036694551818072796,0.0004150159365963191,0.0044728792272508144,9.403240255778655e-05,4.3807918700622395e-05,0.02610662579536438,0.07226966321468353,0.03995552659034729,0.0005808753776364028,0.015788421034812927,0.0055567421950399876,0.25448083877563477,0.029702331870794296,0.00014404515968635678,0.00012003249867120758,0.0005833596223965287,0.0003888024657499045,0.00012142152991145849,0.0003142662753816694,5.155421263225435e-07,2.3417172201334324e-07
1.0297200105924276e-06,0.2912409007549286,0.34801483154296875,6.853962986497208e-05,0.014544660225510597,0.0056090569123625755,5.3162893891567364e-06,6.417419484705533e-08,9.617090768188064e-08,0.09788887947797775,0.03742651268839836,0.08075036853551865,0.06949974596500397,0.026241669431328773,0.0909392312169075,0.13294899463653564,0.05680796131491661,0.12010856717824936,0.12983055412769318,0.3076728284358978,0.24527707695960999,0.009093674831092358,0.009639878757297993,1.0458906217536423e-05,0.0019869583193212748,0.0030510316137224436,2.176458656322211e-05,0.0006016033585183322,0.0019960033241659403,0.007025094237178564,0.0002830075391102582,0.00029764758073724806,0.00045332248555496335,0.00458914740011096,8.707698725629598e-05,3.888510400429368e-05,0.024260694161057472,0.06966185569763184,0.0477498397231102,0.0006530685932375491,0.016454404219985008,0.0062212576158344746,0.27296483516693115,0.032794635742902756,0.0001252366928383708,0.00010463653597980738,0.0005071579944342375,0.0003304918936919421,0.00012377320672385395,0.0003208527050446719,4.914615487905394e-07,2.2810209543422388e-07
9.192999641527422e-07,0.2826281487941742,0.34832295775413513,5.133758531883359e-05,0.016062995418906212,0.005454688798636198,5.545014573726803e-06,5.736016106538955e-08,1.1580893755080979e-07,0.0745154619216919,0.028997695073485374,0.08525006473064423,0.07304611802101135,0.025384515523910522,0.1041894257068634,0.13141758739948273,0.04820473492145538,0.11275144666433334,0.1281362771987915,0.24554423987865448,0.2232723832130432,0.011920216493308544,0.012981683947145939,1.0500141797820106e-05,0.002390135545283556,0.003419566201046109,2.1269670469337143e-05,0.0005680805770680308,0.0028248520102351904,0.005738870706409216,0.00024302356177940965,0.00027492555091157556,0.000464182929135859,0.005330700892955065,0.00010478812328074127,5.582942321780138e-05,0.025307152420282364,0.05521773174405098,0.06592471152544022,0.0005484785069711506,0.025411242619156837,0.007854157127439976,0.26433616876602173,0.026393741369247437,7.44434873922728e-05,5.234972923062742e-05,0.0003980252658948302,0.00026483688270673156,9.549566311761737e-05,0.00020453774777706712,5.016209456698562e-07,1.8782037614073488e-07
1.1113244227090036e-06,0.3184886574745178,0.36824145913124084,8.249362872447819e-05,0.01494232565164566,0.005967837292701006,6.428827873605769e-06,6.937879248880563e-08,1.4283322968822176e-07,0.0647197887301445,0.027366969734430313,0.08345204591751099,0.07851678133010864,0.039991844445466995,0.06292759627103806,0.09808862954378128,0.07497852295637131,0.10116725414991379,0.11288782954216003,0.2130393087863922,0.11829640716314316,0.013254516758024693,0.013068074360489845,6.307442617980996e-06,0.0035648897755891085,0.004539910238236189,1.1652816283458378e-05,0.0006274646148085594,0.001474121236242354,0.0036553030367940664,0.0011759279295802116,0.0011029362212866545,0.0002264361100969836,0.0025626751594245434,8.890441677067429e-05,3.905222183675505e-05,0.02743569202721119,0.05199305713176727,0.03108426183462143,0.0008373536402359605,0.045466966927051544,0.012231155298650265,0.4974518418312073,0.04687507450580597,7.226453453768045e-05,4.201499541522935e-05,0.0013266330352053046,0.0003233285970054567,0.0001789931411622092,0.00043060185271315277,4.3279186456857133e-07,2.342358129681088e-07
8.180635973076278e-07,0.2398584485054016,0.30586811900138855,0.00017464272968936712,0.02352253906428814,0.007112499792128801,5.9184008023294155e-06,8.085098812671276e-08,2.007396204817269e-07,0.03219012916088104,0.012206154875457287,0.08255329728126526,0.07459016889333725,0.09301866590976715,0.03258819505572319,0.050154224038124084,0.1165183037519455,0.10046149045228958,0.12200135737657547,0.13448643684387207,0.07651875168085098,0.02425321377813816,0.03212479501962662,4.610456926457118e-06,0.008501650765538216,0.005823011975735426,8.678918675286695e-06,0.0006017066189087927,0.0016373442485928535,0.0033032353967428207,0.0008480153046548367,0.0007049795240163803,0.00032088879379443824,0.002170073101297021,0.00011078196985181421,4.9203456001123413e-05,0.019976088777184486,0.02792322263121605,0.09392881393432617,0.001442780252546072,0.08340109139680862,0.020764581859111786,0.48348405957221985,0.042080946266651154,2.2092190192779526e-05,9.731335012475029e-06,0.0012888457858934999,0.00013556423073168844,0.0001206874949275516,0.000251925055636093,4.6660085217808955e-07,1.6690854920398124e-07
5.747070872530458e-07,0.3296123147010803,0.40379658341407776,0.00010888310498557985,0.014295494183897972,0.0042455727234482765,4.329873263486661e-06,6.387428186371835e-08,1.0550650131335715e-07,0.048363249748945236,0.017417332157492638,0.14677757024765015,0.13090230524539948,0.1318260133266449,0.02467837557196617,0.040122512727975845,0.15079978108406067,0.057188730686903,0.06675542891025543,0.14756861329078674,0.08304473757743835,0.018137888982892036,0.020896783098578453,5.7689103414304554e-06,0.005105264950543642,0.0031409289222210646,8.291134690807667e-06,0.0004227343015372753,0.001057688845321536,0.005249211564660072,0.0012922734022140503,0.000975911330897361,0.0003749489551410079,0.002877419115975499,8.799116767477244e-05,3.3795571653172374e-05,0.015058535151183605,0.04375719279050827,0.08226755261421204,0.000727348611690104,0.034632228314876556,0.007192504126578569,0.4712497591972351,0.04052497074007988,3.951156395487487e-05,2.3700315068708733e-05,0.0020247779320925474,0.0002027542795985937,0.00016722567670512944,0.000404940452426672,4.013094212496071e-07,1.2867322141119075e-07
3.402881816327863e-07,0.16622833907604218,0.20367059111595154,0.00045918443356640637,0.03818568214774132,0.012638663873076439,4.001936304121045e-06,5.047843743000158e-08,7.546900349097996e-08,0.037910353392362595,0.016003407537937164,0.07259675860404968,0.07143302261829376,0.2647703289985657,0.00872006919234991,0.023501155897974968,0.28020328283309937,0.1099458560347557,0.1293794959783554,0.1421482414007187,0.09964452683925629,0.025306517258286476,0.021860234439373016,4.55371582575026e-06,0.01366449985653162,0.003931592218577862,7.157904292398598e-06,0.00041790693649090827,0.0012970176758244634,0.007024149876087904,0.00022849776723887771,0.00017533432401251048,0.0005213994299992919,0.00812081340700388,0.00011738842295017093,3.198233025614172e-05,0.0091015063226223,0.042373914271593094,0.1728043556213379,0.000318869948387146,0.04581935331225395,0.017335539683699608,0.31198224425315857,0.019987571984529495,1.7625605323701166e-05,9.879435310722329e-06,0.0007193975616246462,5.6047494581434876e-05,4.586478462442756e-05,0.00011069853644585237,3.315727497010812e-07,8.521847405518201e-08
3.274170978784241e-07,0.17883776128292084,0.19412514567375183,0.00043960570474155247,0.03916346654295921,0.014587800949811935,4.770678060594946e-06,4.893004401651524e-08,9.631886399574796e-08,0.029489057138562202,0.009970307350158691,0.07411371171474457,0.07792887836694717,0.3440839648246765,0.005918675567954779,0.017694776877760887,0.3366745412349701,0.10259334743022919,0.1177920401096344,0.1426876038312912,0.0673179030418396,0.03128763660788536,0.03252594918012619,4.991313289792743e-06,0.02471344731748104,0.003679910907521844,3.6422532048163703e-06,0.00039222033228725195,0.002299722982570529,0.006551776081323624,0.00018740729137789458,0.0001442992070224136,0.0005804224056191742,0.009041685611009598,0.00013308202323969454,4.1262974264100194e-05,0.013056996278464794,0.0366627462208271,0.1950533241033554,0.00028678629314526916,0.04685209318995476,0.014288878068327904,0.29233673214912415,0.0185149684548378,2.487520941940602e-05,1.0415311407996342e-05,0.0009572546696290374,4.755831105285324e-05,6.548193778144196e-05,0.0001149768868344836,3.6324050256553164e-07,8.44721199655396e-08
2.8576820909620437e-07,0.16278593242168427,0.16959474980831146,0.00045217358274385333,0.05050709843635559,0.017742780968546867,5.948572379566031e-06,4.702407352397131e-08,1.224924517373438e-07,0.025447528809309006,0.008132590912282467,0.052735742181539536,0.0597989447414875,0.29059311747550964,0.0041933911852538586,0.02619892917573452,0.4239656925201416,0.13114123046398163,0.14727281033992767,0.137874573469162,0.05537400767207146,0.03551642596721649,0.04476414620876312,5.708817298000213e-06,0.0382559709250927,0.004486171528697014,3.260425273765577e-06,0.0003958579618483782,0.003865219186991453,0.008112186565995216,8.150549547281116e-05,6.828579353168607e-05,0.0006114131538197398,0.008728943765163422,0.0001697786501608789,5.801963197882287e-05,0.016622740775346756,0.04055695980787277,0.1925543248653412,0.00035829655826091766,0.060560956597328186,0.028969159349799156,0.19460389018058777,0.012200688943266869,2.2511909264721908e-05,8.900192369765136e-06,0.0005876334616914392,3.502482286421582e-05,3.923655822291039e-05,6.225641118362546e-05,3.8031316762499046e-07,9.004865120232353e-08
4.1719948740137625e-07,0.09977800399065018,0.13406254351139069,0.0009866274194791913,0.06009931489825249,0.02664986066520214,6.1262885537871625e-06,5.96669735841715e-08,1.896496115705304e-07,0.01909957453608513,0.00826327595859766,0.054009225219488144,0.060411062091588974,0.30043676495552063,0.00788290984928608,0.02158784307539463,0.3008766174316406,0.14355731010437012,0.16027602553367615,0.13451296091079712,0.05127743259072304,0.045406848192214966,0.04955647140741348,4.0599529711471405e-06,0.05519557744264603,0.004135276190936565,1.7129428897533217e-06,0.00023465922276955098,0.004443560726940632,0.003488501301035285,0.0002963097649626434,0.000265449401922524,0.0003244559629820287,0.007256489712744951,0.000117942487122491,5.3315026889322326e-05,0.024190545082092285,0.025599714368581772,0.10127023607492447,0.00032135011861100793,0.08255338668823242,0.028620589524507523,0.4234352111816406,0.02846772037446499,2.627224603202194e-05,6.4069895415741485e-06,0.001147013041190803,6.014346581650898e-05,0.00010850965190911666,0.0001242874568561092,5.424461164693639e-07,1.2295333817746723e-07
3.1393065569318424e-07,0.10708237439393997,0.183760404586792,0.0008083627326413989,0.06606371700763702,0.019808899611234665,4.199976501695346e-06,5.489989973739284e-08,1.378725471568032e-07,0.015289388597011566,0.004476107656955719,0.07910352200269699,0.0790519267320633,0.36561471223831177,0.0037032398395240307,0.016628826037049294,0.41570210456848145,0.09738585352897644,0.11262872070074081,0.08886150270700455,0.03518890216946602,0.057914506644010544,0.06617876887321472,4.716361672763014e-06,0.026948491111397743,0.002404437167569995,2.216901748397504e-06,0.00016360005247406662,0.001809190376661718,0.004304549191147089,0.0004590032622218132,0.00038849664269946516,0.00037117997999303043,0.009198907762765884,0.0001268181367777288,4.399372119223699e-05,0.013381179422140121,0.03739691525697708,0.1099177673459053,0.00022779406572226435,0.032127395272254944,0.00800864864140749,0.35468539595603943,0.03357299044728279,3.518870653351769e-05,1.5762318071210757e-05,0.0011025622952729464,9.150865662377328e-05,0.00013915465387981385,0.0002528346376493573,5.911192033636326e-07,1.228872292813321e-07
3.420810230636562e-07,0.19394880533218384,0.2290049046278,0.0003461463493295014,0.03300890699028969,0.012554493732750416,3.5574873891164316e-06,3.762488987035795e-08,1.1858422510613309e-07,0.020648572593927383,0.005362769588828087,0.1626834124326706,0.15466487407684326,0.234132319688797,0.011579403653740883,0.0237021092325449,0.22379110753536224,0.0535702146589756,0.0585414320230484,0.0919591635465622,0.032284319400787354,0.047590333968400955,0.058287374675273895,5.186229373066453e-06,0.009629490785300732,0.0024451562203466892,5.180031621421222e-06,0.00026283154147677124,0.0014290832914412022,0.0045217666774988174,0.0004230850317981094,0.00038469734136015177,0.00043116253800690174,0.0059196013025939465,9.986364602809772e-05,3.608531187637709e-05,0.012119765393435955,0.03670244291424751,0.12871834635734558,0.0004093715688213706,0.024784421548247337,0.006811101920902729,0.2746847867965698,0.023958802223205566,2.894457065849565e-05,1.7651223970460705e-05,0.0007483231602236629,0.00011794271267717704,9.285222768085077e-05,0.00020690802193712443,5.711713697564846e-07,1.0581342735349608e-07
7.242135779961245e-07,0.2601214051246643,0.3123510479927063,0.00012634380254894495,0.018812937662005424,0.008497430942952633,4.2602946450642776e-06,6.150654741077233e-08,1.5116511065116356e-07,0.04358409345149994,0.011328816413879395,0.15040571987628937,0.13493669033050537,0.045849137008190155,0.06099236011505127,0.08609781414270401,0.07482258230447769,0.05697338283061981,0.06855475157499313,0.11513563990592957,0.06069444864988327,0.020180372521281242,0.03460341691970825,4.322339918871876e-06,0.004253076389431953,0.0034381579607725143,1.2009213605779223e-05,0.0004568063886836171,0.0017503168201074004,0.003487786976620555,0.0005627732025459409,0.0005121844005770981,0.0003966691729146987,0.005414274986833334,6.057718928786926e-05,2.6488069124752656e-05,0.016906224191188812,0.026278145611286163,0.1202654018998146,0.0006383437430486083,0.03554312512278557,0.007235332392156124,0.5603454113006592,0.06980732083320618,3.799008482019417e-05,1.9339511709404178e-05,0.0009805671870708466,0.00013838835002388805,0.00024861074052751064,0.0004952502786181867,4.764630432418926e-07,1.3625549399876036e-07
1.2580431985043106e-06,0.27163663506507874,0.3237100839614868,0.0002839748631231487,0.018193960189819336,0.010101511143147945,5.245331522019114e-06,9.126421218752512e-08,3.568009674381756e-07,0.02762507274746895,0.00590427266433835,0.20403151214122772,0.1704985797405243,0.008164701983332634,0.22456465661525726,0.22634564340114594,0.02242072857916355,0.038618847727775574,0.049165572971105576,0.06440530717372894,0.05250599980354309,0.028546877205371857,0.0681738331913948,5.602891178568825e-06,0.0016633565537631512,0.005108634941279888,3.448584902798757e-05,0.0005284856306388974,0.002306126756593585,0.002280440181493759,0.0008608186617493629,0.0010671218624338508,0.0003094011335633695,0.003760112449526787,8.406649430980906e-05,5.09650562889874e-05,0.02195374108850956,0.021055793389678,0.07864059507846832,0.0008092719945125282,0.06478748470544815,0.011223665438592434,0.5018588304519653,0.0743747353553772,3.238781209802255e-05,1.839976539486088e-05,0.0005685306387022138,0.00036536093102768064,0.00020735910220537335,0.0003446920309215784,5.86890621434577e-07,2.871549042993138e-07
1.563904788781656e-06,0.22940310835838318,0.2606446444988251,0.00016821816097944975,0.026536131277680397,0.018941132351756096,5.217801572143799e-06,8.923549188466495e-08,4.2157893176408834e-07,0.021249696612358093,0.0060198684222996235,0.14129063487052917,0.1223902702331543,0.0033804529812186956,0.4013114273548126,0.36311981081962585,0.010404100641608238,0.055569443851709366,0.06630238145589828,0.08062633872032166,0.07468590885400772,0.03205568715929985,0.07144428044557571,8.563348274037708e-06,0.0006730199092999101,0.002566701965406537,5.5256638006540015e-05,0.000249185977736488,0.0025922737549990416,0.001577930641360581,0.0013671773485839367,0.0018475226825103164,0.00025983445812016726,0.005214393604546785,7.101290975697339e-05,5.483439235831611e-05,0.030552957206964493,0.020178429782390594,0.036943573504686356,0.0004465028177946806,0.02321719191968441,0.005176794249564409,0.37512022256851196,0.08804713934659958,9.734386549098417e-05,5.9940150094917044e-05,0.0008373548625968397,0.0011148002231493592,0.00037209177389740944,0.0004831033875234425,1.0042278972832719e-06,3.5252037378086243e-07
