"{'gestureId': '5', 'fps': 27.12222148934767}"
4.778855782205937e-07,0.05324150621891022,0.07164611667394638,0.0025456449948251247,0.0883345976471901,0.03183295577764511,4.914338205708191e-06,5.2867253685917603e-08,1.362705717156132e-07,0.039904601871967316,0.023823825642466545,0.11642495542764664,0.1267978549003601,0.1169605553150177,0.026077451184391975,0.05059913173317909,0.1545817255973816,0.07568520307540894,0.07446407526731491,0.121983602643013,0.07341328263282776,0.024491822347044945,0.02149360440671444,9.025427971209865e-06,0.006554778665304184,0.0011590850772336125,1.903676889014605e-06,9.601448982721195e-05,0.003612944856286049,0.002063034102320671,0.002860143780708313,0.0036211637780070305,0.00011119047849206254,0.0036397131625562906,8.023080590646714e-05,5.5882312153698877e-05,0.062273263931274414,0.06730037182569504,0.00835456047207117,0.00020952940394636244,0.015613323077559471,0.0036583656910806894,0.3715164065361023,0.02750314213335514,0.0003291144093964249,0.00012065942428307608,0.0026310470420867205,0.0010798716684803367,0.0002603147295303643,0.0002502390125300735,1.1361604492776678e-06,3.0447029075730825e-07
5.587260716310993e-07,0.0634685605764389,0.08162082731723785,0.0022981280926615,0.07568509131669998,0.030040979385375977,4.845933744945796e-06,5.943356384818799e-08,1.6352376519535028e-07,0.041653793305158615,0.02197296731173992,0.13651517033576965,0.14348676800727844,0.09640426933765411,0.027863165363669395,0.061056964099407196,0.15069182217121124,0.06456411629915237,0.0648287981748581,0.12486941367387772,0.07723736017942429,0.02372840605676174,0.023474205285310745,8.303240974782966e-06,0.007935479283332825,0.0013442662311717868,1.7608468851904036e-06,9.729246085043997e-05,0.0037130708806216717,0.001694012084044516,0.003607155755162239,0.005043966695666313,9.00870727491565e-05,0.004433756694197655,7.43857235647738e-05,5.343993689166382e-05,0.06127413734793663,0.06366655975580215,0.006443403195589781,0.00014810811262577772,0.019246935844421387,0.004512439481914043,0.4514709711074829,0.033527832478284836,0.00030222651548683643,0.0001091740996344015,0.002205988159403205,0.0013447701930999756,0.0002739550545811653,0.0002508276083972305,1.0069380778077175e-06,3.84061479508091e-07
5.569742143052281e-07,0.054482705891132355,0.06375524401664734,0.00310314679518342,0.08644835650920868,0.03717833384871483,5.152971425559372e-06,5.953828718929799e-08,1.8644087163011136e-07,0.040835119783878326,0.0188616830855608,0.12843677401542664,0.13698413968086243,0.08046049624681473,0.02688741497695446,0.07244239747524261,0.15756158530712128,0.06422165781259537,0.06614502519369125,0.11003510653972626,0.0626470297574997,0.023100249469280243,0.02675311267375946,7.752506462566089e-06,0.00966474786400795,0.0015395055525004864,1.7430865000278573e-06,0.00011645735503407195,0.005314816255122423,0.0018382451962679625,0.0018438956467434764,0.0025786408223211765,0.00011072324559791014,0.005305924918502569,6.776999362045899e-05,5.361440344131552e-05,0.07050522416830063,0.05603135749697685,0.01007716916501522,0.00016935067833401263,0.022389322519302368,0.005836625583469868,0.43035468459129333,0.031861502677202225,0.00026751417317427695,8.358862396562472e-05,0.0017936205258592963,0.0008892628247849643,0.00023824485833756626,0.00019649433670565486,1.0366597962274682e-06,3.612954344589525e-07
5.222632921686454e-07,0.08043782413005829,0.08560919016599655,0.0010412194533273578,0.07493845373392105,0.031830672174692154,5.811001301481156e-06,5.2575035880408905e-08,1.675231402487043e-07,0.03727257624268532,0.020297734066843987,0.14380577206611633,0.1541624665260315,0.09587311744689941,0.022722648456692696,0.0650886818766594,0.18251818418502808,0.05857614055275917,0.05867943540215492,0.11941757798194885,0.07492946833372116,0.026439176872372627,0.025217430666089058,7.717290827713441e-06,0.011949428357183933,0.0019173001637682319,1.6637726503176964e-06,0.0001416117447661236,0.00409681536257267,0.0022815524134784937,0.0020237427670508623,0.002536881947889924,0.00010666408343240619,0.008677852340042591,7.502273365389556e-05,4.873744546785019e-05,0.067220538854599,0.07206540554761887,0.009188816882669926,8.704212814336643e-05,0.029480697587132454,0.009176503866910934,0.44189539551734924,0.0260059405118227,0.000208552140975371,6.681884406134486e-05,0.002179850824177265,0.0006865872419439256,0.00017390675202477723,0.00016860371397342533,7.179899625953112e-07,3.2685179007785337e-07
5.165169909560063e-07,0.0805085226893425,0.08381006866693497,0.0009749407763592899,0.0765375941991806,0.03471028432250023,5.1056495067314245e-06,5.045417950100273e-08,1.681319901081224e-07,0.03892773762345314,0.017291147261857986,0.16750206053256989,0.1710997372865677,0.11603705585002899,0.023119302466511726,0.05305096507072449,0.1708684265613556,0.051322825253009796,0.05309697240591049,0.11646049469709396,0.07239662855863571,0.025308482348918915,0.028661927208304405,8.181008524843492e-06,0.01030684169381857,0.0015773134073242545,1.8272057786816731e-06,0.00010818708688020706,0.004147701431065798,0.0017481052782386541,0.002083227504044771,0.0028873756527900696,0.00010488548286957666,0.006792859174311161,7.566843851236627e-05,5.473022611113265e-05,0.061945024877786636,0.057698268443346024,0.009529207833111286,0.00011597263073781505,0.021337788552045822,0.006587446201592684,0.4006899297237396,0.028277413919568062,0.00022276547679211944,7.408852980006486e-05,0.0017324447399005294,0.0008684185449965298,0.0002006055583478883,0.00018776663637254387,9.130422995440313e-07,3.363095970598806e-07
5.171439170226222e-07,0.08516236394643784,0.10273377597332001,0.0008634168771095574,0.06880329549312592,0.02742992714047432,5.307672381604789e-06,5.202717900942844e-08,1.7507888117052062e-07,0.03423821181058884,0.016703058034181595,0.15714921057224274,0.16020293533802032,0.12184320390224457,0.02031538635492325,0.052205346524715424,0.1903184950351715,0.05530290678143501,0.057104047387838364,0.11305869370698929,0.07109612226486206,0.028090907260775566,0.029950886964797974,8.26731320557883e-06,0.011597822420299053,0.0017585743917152286,1.6871292700670892e-06,0.00012518356379587203,0.003987327683717012,0.0018520135199651122,0.0022407949436455965,0.00296563608571887,0.00011132808867841959,0.007605931255966425,7.89939658716321e-05,5.492780837812461e-05,0.05998198315501213,0.056545451283454895,0.009622521698474884,0.00010055087477667257,0.023954298347234726,0.007432582788169384,0.40582191944122314,0.026965001598000526,0.00020407761621754616,6.652105366811156e-05,0.001885999576188624,0.0007759384461678565,0.00021297951752785593,0.00020056807261426002,8.128438366838964e-07,3.37848433673571e-07
5.096321160635853e-07,0.08743879944086075,0.11229276657104492,0.0009398802649229765,0.0690329372882843,0.02414099872112274,4.999359589419328e-06,5.3027424229412645e-08,1.5463997726783418e-07,0.04414365440607071,0.0205727256834507,0.1705479472875595,0.16959699988365173,0.08768271654844284,0.03190053626894951,0.06576485186815262,0.13919919729232788,0.050383009016513824,0.054267361760139465,0.11051492393016815,0.0849604383111,0.0228207278996706,0.02428581193089485,8.31206671136897e-06,0.01233652513474226,0.0018890243954956532,1.8222792732558446e-06,0.00015355201321654022,0.003212629584595561,0.0016424359055235982,0.0022090424317866564,0.002826279029250145,0.00014298937458079308,0.012057487852871418,8.068162424024194e-05,5.154706013854593e-05,0.04837604984641075,0.052623216062784195,0.015280977822840214,6.68662614771165e-05,0.025678999722003937,0.0066916910000145435,0.41780000925064087,0.029413776472210884,0.00014912289043422788,4.911621363135055e-05,0.0018876027315855026,0.0006474041729234159,0.00018806350999511778,0.00018451483629178256,7.700344326622144e-07,3.098031129411538e-07
4.6094578465272207e-07,0.09486576169729233,0.11306362599134445,0.0008406381821259856,0.0664839819073677,0.02274305187165737,4.804473974218126e-06,4.445124091034813e-08,1.376593132818016e-07,0.04778294637799263,0.018136771395802498,0.17707592248916626,0.17684346437454224,0.1411350816488266,0.02294418029487133,0.04379480704665184,0.17071786522865295,0.05086450278759003,0.05293353274464607,0.12942132353782654,0.06177310273051262,0.023455988615751266,0.025044597685337067,9.128724741458427e-06,0.009401810355484486,0.0015534977428615093,1.736621925374493e-06,0.00015252716548275203,0.002500224392861128,0.001693894388154149,0.0035917763598263264,0.0043419948779046535,0.00012289411097299308,0.010673376731574535,7.740845467196777e-05,4.574697959469631e-05,0.051168497651815414,0.06505387276411057,0.01174160186201334,6.222459342097864e-05,0.019274720922112465,0.005331049673259258,0.36866289377212524,0.021218864247202873,0.0001754380064085126,6.366524758050218e-05,0.0028545937966555357,0.0008862734539434314,0.00017161980213131756,0.00018026403267867863,8.348765163646021e-07,2.993545251683827e-07
4.7637081479479093e-07,0.07817535847425461,0.08879721909761429,0.0008456280920654535,0.08008921891450882,0.02775544486939907,4.314128091209568e-06,5.0175298582644245e-08,1.2820140682379133e-07,0.04581751301884651,0.0223454050719738,0.18757541477680206,0.1858595460653305,0.16041164100170135,0.020464319735765457,0.040045905858278275,0.18667417764663696,0.048313044011592865,0.04982868582010269,0.1292986422777176,0.07372970879077911,0.024001166224479675,0.021645134314894676,7.796764293743763e-06,0.008888641372323036,0.0014168956549838185,1.8308373910258524e-06,0.00013236619997769594,0.002191238570958376,0.0014770480338484049,0.0043561216443777084,0.005187982693314552,0.00011661537428153679,0.008954916149377823,6.111955008236691e-05,3.516525976010598e-05,0.045546457171440125,0.055427633225917816,0.010707150213420391,7.54304783185944e-05,0.01625632867217064,0.004545269999653101,0.4551951587200165,0.032531317323446274,0.00020236046111676842,7.464793452527374e-05,0.0034253804478794336,0.000951793568674475,0.0002587514172773808,0.0002721494238357991,8.448812991446175e-07,2.9722332328674383e-07
4.520975664945581e-07,0.0919509083032608,0.10256718844175339,0.0006337644881568849,0.07163743674755096,0.024714535102248192,4.675608579418622e-06,4.51680399748966e-08,1.3029419676513498e-07,0.04400364309549332,0.022456081584095955,0.2063038945198059,0.2006043940782547,0.15756554901599884,0.02223849855363369,0.040267299860715866,0.17418617010116577,0.04329266771674156,0.04531766101717949,0.1139572486281395,0.06970944255590439,0.025424309074878693,0.022108064964413643,7.99180179456016e-06,0.009266708977520466,0.001469700364395976,1.7454169665143127e-06,0.00013541591761168092,0.0025253191124647856,0.001920753507874906,0.003897144692018628,0.004305800423026085,0.00011190655641257763,0.009825541637837887,6.307785952230915e-05,3.5455628676572815e-05,0.05363276228308678,0.06257275491952896,0.010474363341927528,6.876051338622347e-05,0.018742552027106285,0.005409157834947109,0.4499410390853882,0.028604358434677124,0.00021397262753453106,7.458951586158946e-05,0.00434511061757803,0.0007901476346887648,0.00023442620295099914,0.00024436632520519197,7.786485411998001e-07,2.6084956061822595e-07
4.5782914526171226e-07,0.0744520053267479,0.09990604966878891,0.0006647498230449855,0.08707261830568314,0.02370188757777214,4.3799095692520496e-06,4.286427568445106e-08,1.2589009656949202e-07,0.04749703407287598,0.02173553593456745,0.2048892080783844,0.1959020048379898,0.14656156301498413,0.02403823472559452,0.042714521288871765,0.16343770921230316,0.04329252615571022,0.04615072160959244,0.10803817957639694,0.07017383724451065,0.02325180545449257,0.02246228978037834,7.4710742410388775e-06,0.008029491640627384,0.0015613246941938996,2.090633870466263e-06,0.00015226124378386885,0.0027269739657640457,0.0019593278411775827,0.0026295362040400505,0.003199785714969039,0.0001153985649580136,0.009650622494518757,5.7141096476698294e-05,3.179187478963286e-05,0.054151181131601334,0.06710542738437653,0.009653197601437569,7.855114381527528e-05,0.017498647794127464,0.005879195407032967,0.44307851791381836,0.030006825923919678,0.00024516534176655114,9.178587788483128e-05,0.00299357739277184,0.0008036987273953855,0.0002334399032406509,0.0002452834160067141,7.516079563174571e-07,2.539474905915995e-07
4.946109015691036e-07,0.11452218890190125,0.12364673614501953,0.00039967504562810063,0.06561609357595444,0.019238527864217758,4.903023636870785e-06,4.308871126568192e-08,1.3311883151345683e-07,0.05089084059000015,0.022154292091727257,0.18911892175674438,0.18608863651752472,0.13677369058132172,0.026031499728560448,0.04529903456568718,0.15587545931339264,0.04529840871691704,0.048332806676626205,0.1213376447558403,0.06695309281349182,0.02148081548511982,0.022645289078354836,6.0016632232873235e-06,0.009756417945027351,0.002315568970516324,2.7209168820263585e-06,0.00022208325390238315,0.002995171817019582,0.0022789195645600557,0.001398751512169838,0.0015815957449376583,0.00015293961041606963,0.008432460017502308,5.7707704399945214e-05,2.929301444964949e-05,0.05054643750190735,0.05617937445640564,0.01757195219397545,0.00012724233965855092,0.028311029076576233,0.011755535379052162,0.4593207836151123,0.028032001107931137,0.00013200433750171214,4.350235030869953e-05,0.0025535165332257748,0.00041281976155005395,0.0001760822196956724,0.00018491956871002913,6.213324468262726e-07,2.0893193664051068e-07
4.753057680773054e-07,0.08479174971580505,0.09906065464019775,0.0005300617194734514,0.08374304324388504,0.02396467886865139,4.4996850192546844e-06,4.1995136257355625e-08,1.320763232115496e-07,0.044230856001377106,0.018084896728396416,0.16580967605113983,0.16587628424167633,0.12600697576999664,0.02770586684346199,0.04790216684341431,0.1483021229505539,0.052711062133312225,0.055402956902980804,0.11989172548055649,0.05461864918470383,0.02463163435459137,0.026006726548075676,5.754684480052674e-06,0.009197100065648556,0.0019374487455934286,2.7188468720851233e-06,0.00018282467499375343,0.0026568712200969458,0.0023797035682946444,0.001461546286009252,0.0016507534310221672,0.0001559419179102406,0.008593263104557991,5.519423575606197e-05,2.7252248401055112e-05,0.04419921711087227,0.05880258232355118,0.017777740955352783,0.00013123586541041732,0.02233724668622017,0.008438223972916603,0.4860181212425232,0.0330645851790905,0.00014121113053988665,5.220356251811609e-05,0.0022895606234669685,0.00044505862751975656,0.00018576376896817237,0.00020930994651280344,7.159039228099573e-07,2.0190465477298858e-07
5.066247581453354e-07,0.0700293704867363,0.08003466576337814,0.0006197093171067536,0.09707315266132355,0.0286931861191988,4.4972653086006176e-06,4.367977979313764e-08,1.375849052465128e-07,0.0385182648897171,0.015991084277629852,0.16477914154529572,0.16354933381080627,0.1102980449795723,0.029985183849930763,0.053455304354429245,0.14293991029262543,0.05512019619345665,0.05777329206466675,0.11426416039466858,0.05540730431675911,0.028076153248548508,0.02900744043290615,6.639120783802355e-06,0.00766789261251688,0.0017584270099177957,2.5848094082903117e-06,0.00016633575432933867,0.002519454574212432,0.002050880342721939,0.002387851011008024,0.0029441649094223976,0.00012069716467522085,0.010163361206650734,5.947049066890031e-05,2.9900931622250937e-05,0.0494300052523613,0.07383259385824203,0.010258300229907036,8.443791011814028e-05,0.019883016124367714,0.007058075163513422,0.4871898293495178,0.03394389525055885,0.0001947559358086437,8.065154543146491e-05,0.0022768930066376925,0.0007455642335116863,0.00020207242050673813,0.00023262648028321564,7.284979801625013e-07,2.585563549928338e-07
5.053306040281313e-07,0.07972396910190582,0.10216034203767776,0.0005982638103887439,0.0830850675702095,0.02432117983698845,5.561495072470279e-06,4.437711709215364e-08,1.3857186331733828e-07,0.06426052749156952,0.025368593633174896,0.13300669193267822,0.1431972086429596,0.07482390850782394,0.022508865222334862,0.08652769029140472,0.19421929121017456,0.061765916645526886,0.06052396073937416,0.16126732528209686,0.06887032836675644,0.01926843449473381,0.016668744385242462,7.732939593552146e-06,0.011219100095331669,0.0021512010134756565,2.56220369010407e-06,0.0002132310764864087,0.004034968093037605,0.0026147065218538046,0.0007313847891055048,0.000884895445778966,0.000189364465768449,0.01400071568787098,6.16266843280755e-05,3.426006151130423e-05,0.05788569152355194,0.06885986775159836,0.017561879009008408,8.46744078444317e-05,0.023938605561852455,0.01026336569339037,0.3898952901363373,0.023376796394586563,0.00018119439482688904,6.165842933114618e-05,0.001457626698538661,0.0003546961524989456,0.0001346811041003093,0.00013917693286202848,6.801442964388116e-07,2.6092445182257507e-07
4.831103979086038e-07,0.09052591025829315,0.09589463472366333,0.00047368655214086175,0.07635774463415146,0.025739038363099098,5.8075775086763315e-06,3.9935386553224816e-08,1.302175576256559e-07,0.05931922420859337,0.021984312683343887,0.11080149561166763,0.120453841984272,0.07201351225376129,0.025923948734998703,0.08797628432512283,0.17795118689537048,0.07473538815975189,0.07527387887239456,0.1462084800004959,0.05974457412958145,0.020226452499628067,0.018999822437763214,8.341392458532937e-06,0.011567441746592522,0.002001208486035466,2.2695128336636117e-06,0.00020005868282169104,0.0035205900203436613,0.0031157478224486113,0.0008219918818213046,0.0009285896085202694,0.0001781582977855578,0.015366654843091965,6.846882024547085e-05,3.4760552807711065e-05,0.058899328112602234,0.0800107792019844,0.016513317823410034,7.510634168284014e-05,0.022211534902453423,0.010743013583123684,0.3696134388446808,0.021687664091587067,0.00018907109915744513,6.681979721179232e-05,0.0018337116343900561,0.00035016663605347276,0.00012978693121112883,0.00014624347386416048,7.025460035947617e-07,2.3553234029805026e-07
4.876746402260324e-07,0.057566240429878235,0.08256551623344421,0.0009823228465393186,0.10514732450246811,0.0293772891163826,5.543618499359582e-06,4.392498809124845e-08,1.3916384489220945e-07,0.03910858929157257,0.019104233011603355,0.12402069568634033,0.12869705259799957,0.0985841378569603,0.021918660029768944,0.06456848233938217,0.18479706346988678,0.06935709714889526,0.0709279254078865,0.11045198887586594,0.05709392949938774,0.026991061866283417,0.023825906217098236,1.1057930350943934e-05,0.005730426404625177,0.0013232328929007053,2.405317900411319e-06,0.0001285337784793228,0.00307955383323133,0.0024236664175987244,0.0026216378901153803,0.003188337665051222,0.00010748086788225919,0.007421661168336868,7.846902735764161e-05,4.577128493110649e-05,0.07971804589033127,0.1022481620311737,0.005080000963062048,9.48833258007653e-05,0.014367480762302876,0.005498152691870928,0.3092946410179138,0.020013732835650444,0.00045381076051853597,0.0001907233236124739,0.0029446433763951063,0.0010344983311370015,0.0001771917741280049,0.00019171499297954142,9.279142432205845e-07,3.327070317027392e-07
