"{'gestureId': '3', 'fps': 27.121451697914313}"
2.376238626311533e-06,0.2719362676143646,0.33092746138572693,0.00025064710644073784,0.023009635508060455,0.012770767323672771,6.787965958210407e-06,3.204797565103945e-07,6.615228471673618e-07,0.057139769196510315,0.016309866681694984,0.05968868359923363,0.04154771566390991,0.0048155877739191055,0.1524747908115387,0.38471662998199463,0.04725528508424759,0.12504716217517853,0.13878510892391205,0.13701334595680237,0.14981745183467865,0.011912276968359947,0.02508915215730667,2.9651699151145294e-05,0.00011510029435157776,0.0011812179582193494,0.00028145278338342905,0.00012306426651775837,0.006990903522819281,0.006580545101314783,0.0011600902071222663,0.0016037961468100548,0.0004206884768791497,0.00042125111212953925,0.00013178297376725823,0.00016239090473391116,0.07020361721515656,0.030104361474514008,0.058941200375556946,0.00719382893294096,0.01857549138367176,0.0006945573841221631,0.20383480191230774,0.07458118349313736,0.0006803657161071897,0.0006620557978749275,0.0009071641252376139,0.004964412190020084,0.00020860027871094644,0.0002712174318730831,2.3516834062320413e-06,7.535113013545924e-07
2.9914442620793125e-06,0.2751355469226837,0.3387564420700073,0.0001834503491409123,0.025345399975776672,0.012529467232525349,7.249070677062264e-06,3.2260635407510563e-07,7.874498919591133e-07,0.049973972141742706,0.014817574992775917,0.0534617155790329,0.038310810923576355,0.004525516647845507,0.1371472030878067,0.41320163011550903,0.05566456541419029,0.1355874091386795,0.14596042037010193,0.1367560774087906,0.13829253613948822,0.014045126736164093,0.026711037382483482,2.6234991310047917e-05,0.00010061350621981546,0.0013873516581952572,0.00033877039095386863,0.0001562753604957834,0.009956888854503632,0.007476344704627991,0.0008156702388077974,0.001237235963344574,0.00046139140613377094,0.0006394117372110486,9.786956070456654e-05,0.00013248201867099851,0.07692741602659225,0.03194759413599968,0.05838174372911453,0.005401600617915392,0.02111450769007206,0.0007807650254108012,0.27362963557243347,0.08592691272497177,0.0007725393516011536,0.000770246610045433,0.0007031916175037622,0.005860202480107546,0.0002578775747679174,0.0003178486367687583,1.979610487978789e-06,7.596065074721992e-07
2.275403176099644e-06,0.3026210069656372,0.4000947177410126,0.00012413265358190984,0.02263094112277031,0.009024863131344318,6.687262157356599e-06,2.6836067945623654e-07,5.611579467768024e-07,0.0585050955414772,0.021369945257902145,0.0524095743894577,0.03575468063354492,0.0039099399000406265,0.15223675966262817,0.44424188137054443,0.05379561334848404,0.1475650817155838,0.1556077003479004,0.15213491022586823,0.19766107201576233,0.012407881207764149,0.018497087061405182,3.3448268368374556e-05,0.00010830620158230886,0.0012386481976136565,0.0003539291792549193,0.00016959873028099537,0.005463446956127882,0.008331612683832645,0.0006948250811547041,0.0009069804800674319,0.000733605120331049,0.0010273283114656806,0.00011314922448946163,0.00012699798389803618,0.03784951567649841,0.02801455371081829,0.10542413592338562,0.0032825698144733906,0.013841072097420692,0.0007287216722033918,0.13732214272022247,0.057361554354429245,0.0005650349194183946,0.0006718881777487695,0.00068073341390118,0.004613770171999931,0.00015671300934627652,0.00025360958534292877,1.8616419765749015e-06,6.269722803153854e-07
2.333614247618243e-06,0.29581305384635925,0.38268667459487915,0.0001290429208893329,0.025584734976291656,0.00949674192816019,6.593847501790151e-06,2.718748532970494e-07,5.559463147619681e-07,0.060582343488931656,0.019478391855955124,0.055542487651109695,0.037967197597026825,0.003421146422624588,0.153580904006958,0.4714231491088867,0.05424901098012924,0.13508164882659912,0.144896000623703,0.14643199741840363,0.17122343182563782,0.011849524453282356,0.01964234746992588,2.8683009077212773e-05,0.00011040274694096297,0.0014206112828105688,0.0003885632613673806,0.00019837156287394464,0.005363380070775747,0.008861294016242027,0.0005839721416123211,0.0007392428815364838,0.0006829544436186552,0.001068283338099718,9.358932584291324e-05,0.00010468764958204702,0.03959356248378754,0.028294270858168602,0.10718295723199844,0.0037347336765378714,0.01560248713940382,0.0008032068144530058,0.17674720287322998,0.06394311785697937,0.0005037690280005336,0.0005749526899307966,0.000618985912296921,0.0036528201308101416,0.0001533992326585576,0.0002459086535964161,1.6990518361126306e-06,5.901875397285039e-07
1.936152102643973e-06,0.31966641545295715,0.40228334069252014,0.00011703468044288456,0.022470111027359962,0.009018512442708015,7.729126991762314e-06,2.390106601524167e-07,4.766171173287148e-07,0.05811036750674248,0.01900038868188858,0.06411287188529968,0.04221649840474129,0.0027445165906101465,0.15666864812374115,0.5193564295768738,0.055341579020023346,0.11939365416765213,0.12957486510276794,0.14460986852645874,0.18480552732944489,0.012496929615736008,0.020019138231873512,4.319578147260472e-05,0.00011084420111728832,0.0010757363634184003,0.00029047171119600534,0.00019034107390325516,0.006025443784892559,0.010991737246513367,0.0003909315273631364,0.0004375370917841792,0.0009087814833037555,0.0014488864690065384,0.00010908710828516632,0.00011542013817233965,0.03705525025725365,0.027571851387619972,0.10864254832267761,0.002682427177205682,0.008752786554396152,0.0005375398322939873,0.08723409473896027,0.05004754289984703,0.0011387488339096308,0.0013555733021348715,0.0008719018078409135,0.003178752725943923,0.00021631582058034837,0.00034327214234508574,1.638364096834266e-06,5.489078489517851e-07
2.1181140255066566e-06,0.35917919874191284,0.4228686988353729,0.00011897411604877561,0.017522629350423813,0.008437314070761204,1.2749786947097164e-05,3.5033789913541113e-07,7.201157927738677e-07,0.05896972119808197,0.020665999501943588,0.07157160341739655,0.048058025538921356,0.0029699141159653664,0.12675945460796356,0.5301434993743896,0.06905452162027359,0.1029488816857338,0.11694225668907166,0.15700209140777588,0.19990159571170807,0.012792585417628288,0.019619561731815338,8.425211126450449e-05,0.0001735121913952753,0.0032406547106802464,0.0005332413129508495,0.0005164541653357446,0.005366944707930088,0.0030909948982298374,0.0002905464789364487,0.00039202181505970657,0.0030817065853625536,0.0022943082731217146,0.000384342682082206,0.0005850528832525015,0.018038664013147354,0.008098228834569454,0.2136823683977127,0.001311013475060463,0.011654658243060112,0.0014671720564365387,0.020947420969605446,0.04024532809853554,0.000298835540888831,0.00027906266041100025,0.00046485604252666235,0.0030392624903470278,0.00041684063035063446,0.00046072027180343866,1.7376523828716017e-06,8.287382229354989e-07
1.4150454035188886e-06,0.30814945697784424,0.3167746067047119,0.00020281961769796908,0.019645296037197113,0.01325563807040453,3.159400512231514e-05,3.8700065374541737e-07,9.440939265914494e-07,0.04814901575446129,0.013397815637290478,0.062453050166368484,0.050657644867897034,0.004336139652878046,0.15516294538974762,0.43539565801620483,0.05284609645605087,0.1213478371500969,0.13139444589614868,0.1458001434803009,0.1579175889492035,0.015949981287121773,0.03367980942130089,0.0002812389866448939,0.0003190837160218507,0.026942258700728416,0.0009547217632643878,0.0017034837510436773,0.005913170985877514,0.0012769567547366023,0.00019313306256663054,0.0002814355830196291,0.03411727771162987,0.011257031001150608,0.004986990243196487,0.0068055009469389915,0.007491419091820717,0.0032894189935177565,0.22240854799747467,8.602624438935891e-05,0.0032539833337068558,0.0016155097400769591,0.000949211185798049,0.02164558321237564,0.0009118624147959054,0.0007388571975752711,0.0014220515731722116,0.005676762200891972,0.0023392008151859045,0.002048707101494074,1.399381403643929e-06,1.0434730484121246e-06
1.4826918004473555e-06,0.2280590683221817,0.26049908995628357,0.0002851971657946706,0.02832120656967163,0.018602600321173668,0.00011340425407979637,6.496076707662723e-07,8.848750780998671e-07,0.036870718002319336,0.009703878313302994,0.06194975599646568,0.054255738854408264,0.005931873805820942,0.11610408872365952,0.3806127607822418,0.06766035407781601,0.12022458016872406,0.12791197001934052,0.10131064802408218,0.12799672782421112,0.023260565474629402,0.051298025995492935,0.0004939126083627343,0.000332468596752733,0.26554498076438904,0.006308853626251221,0.004641035571694374,0.0073206122033298016,0.007034740876406431,7.172580808401108e-05,8.370771683985367e-05,0.07530660182237625,0.0022526737302541733,0.043258436024188995,0.051145993173122406,0.009969186037778854,0.006712980102747679,0.08137640357017517,0.00033886212622746825,0.0027917842380702496,0.0032087077852338552,0.00039977184496819973,0.026520708575844765,0.0029991811607033014,0.0036813898477703333,0.001155626610852778,0.0025169644504785538,0.015360292047262192,0.024021325632929802,8.843149430504127e-07,1.5725867115179426e-06
1.491254124630359e-06,0.16135922074317932,0.17730534076690674,0.0005251894472166896,0.04025176540017128,0.033693380653858185,0.00018995508435182273,7.583000751765212e-07,9.545332204652368e-07,0.029412783682346344,0.007768779993057251,0.08070192486047745,0.07445065677165985,0.007342545781284571,0.11036814749240875,0.3346306383609772,0.066118523478508,0.0993759036064148,0.09905989468097687,0.1064840778708458,0.11382830888032913,0.03067515231668949,0.07482297718524933,0.0005199721199460328,0.00025995413307100534,0.3863574266433716,0.017830926924943924,0.0033121611922979355,0.01892496831715107,0.02993379719555378,4.629931572708301e-05,5.526559834834188e-05,0.07662774622440338,0.001610647072084248,0.08748555183410645,0.08282839506864548,0.010594423860311508,0.013756746426224709,0.056454285979270935,0.00047301623271778226,0.002554746810346842,0.0030860048718750477,0.000640275829937309,0.038937948644161224,0.005161921959370375,0.009707055054605007,0.0007524333195760846,0.00207599182613194,0.04805220663547516,0.07765451073646545,9.332390504823707e-07,1.7351022734146682e-06
2.1070188722660532e-06,0.13208338618278503,0.16107456386089325,0.0011650077067315578,0.04682124778628349,0.0359761044383049,0.00027824335847981274,9.319725791101519e-07,1.0059071655632579e-06,0.029298929497599602,0.008520265109837055,0.05946747586131096,0.05155516415834427,0.00747483316808939,0.13577541708946228,0.3072313070297241,0.051838092505931854,0.14117446541786194,0.1384335458278656,0.11427044123411179,0.11314187198877335,0.030804652720689774,0.07006881386041641,0.0005985293537378311,0.00019226215954404324,0.4353669583797455,0.043767303228378296,0.0024643733631819487,0.0449194610118866,0.07778120040893555,4.1085218981606886e-05,4.7652738430770114e-05,0.06590218096971512,0.0006710610468871891,0.13035574555397034,0.11718165129423141,0.01851360872387886,0.02277005836367607,0.03325032815337181,0.001254886738024652,0.002497514011338353,0.0035685719922184944,0.0010021462803706527,0.051659319549798965,0.008287051692605019,0.015956750139594078,0.000597548671066761,0.0015263038221746683,0.07648127526044846,0.10875776410102844,1.421213823959988e-06,2.3240065729623893e-06
2.401460278633749e-06,0.12174035608768463,0.1342763453722,0.0015309281880035996,0.060579728335142136,0.048553552478551865,0.0004079288337379694,1.2116415746277198e-06,1.0428383347971248e-06,0.028897792100906372,0.006201477255672216,0.03918831795454025,0.03305448591709137,0.006317270919680595,0.14484800398349762,0.3264409005641937,0.04994449019432068,0.2083621472120285,0.19093942642211914,0.13016058504581451,0.0859515517950058,0.03158785030245781,0.08985734730958939,0.0007865585503168404,0.00015054273535497487,0.435275137424469,0.0710802748799324,0.0017204956384375691,0.05141603946685791,0.11886126548051834,7.159815140767023e-05,7.209795876406133e-05,0.05497230589389801,0.0005462676635943353,0.20570912957191467,0.17421717941761017,0.023333508521318436,0.02790203131735325,0.02207709290087223,0.0013724033487960696,0.0022530946880578995,0.0028949363622814417,0.0012835285160690546,0.06431440263986588,0.013021777383983135,0.023645486682653427,0.0009810219053179026,0.0014202805468812585,0.10036847740411758,0.13569173216819763,1.9553128822735744e-06,2.899490482377587e-06
2.396488753220183e-06,0.11798034608364105,0.11460328847169876,0.002224388998001814,0.06616002321243286,0.06330714374780655,0.0004619247338268906,1.3882134908271837e-06,1.0793164619826712e-06,0.028821099549531937,0.004993833135813475,0.03154585883021355,0.026220323517918587,0.008399693295359612,0.12171322852373123,0.284923255443573,0.05686428025364876,0.2555863559246063,0.22816458344459534,0.14231213927268982,0.07480602711439133,0.030423607677221298,0.10811310261487961,0.0009089061641134322,0.00010615237260935828,0.4028627872467041,0.10332465171813965,0.0013040142366662621,0.06450348347425461,0.13928309082984924,7.233431097120047e-05,7.177746738307178e-05,0.04611141234636307,0.00031398743158206344,0.2960933744907379,0.2713916003704071,0.030326634645462036,0.02793191373348236,0.019161058589816093,0.0024192179553210735,0.0023780856281518936,0.0026943732518702745,0.0015266810078173876,0.06363704055547714,0.013307968154549599,0.022138221189379692,0.0009223110973834991,0.0013173556653782725,0.12962506711483002,0.14555956423282623,2.5124950298049953e-06,3.1908257369650528e-06
2.387762833677698e-06,0.12034936994314194,0.10127980262041092,0.002411079593002796,0.06304854899644852,0.06933502852916718,0.00048364297254011035,1.390107854604139e-06,1.04339244444418e-06,0.0254416111856699,0.005845159757882357,0.03612115606665611,0.03269325941801071,0.006055613048374653,0.13186223804950714,0.33865705132484436,0.05455709621310234,0.2177426666021347,0.19042792916297913,0.1538679301738739,0.08645894378423691,0.033027760684490204,0.09379632771015167,0.0009171085548587143,0.00010570822632871568,0.4173934757709503,0.113881915807724,0.001324505195952952,0.07518959045410156,0.1695934683084488,5.255044743535109e-05,5.3045732784084976e-05,0.048254553228616714,0.00035415144520811737,0.28395819664001465,0.25131046772003174,0.026922374963760376,0.03003314696252346,0.021707817912101746,0.002340900944545865,0.0022014733403921127,0.0025448051746934652,0.0016198450466617942,0.06498938053846359,0.012728316709399223,0.023686932399868965,0.000714790599886328,0.0012858100235462189,0.13600510358810425,0.15475784242153168,2.4380776721955044e-06,3.162717121085734e-06
2.322663931408897e-06,0.14890509843826294,0.1296657770872116,0.002136437688022852,0.049223076552152634,0.057000383734703064,0.00046106628724373877,1.4769055951546761e-06,1.109545337385498e-06,0.03494518995285034,0.006413646973669529,0.031264528632164,0.02480814792215824,0.007805017288774252,0.11905204504728317,0.3046289086341858,0.05978478118777275,0.26239699125289917,0.22918426990509033,0.1642083376646042,0.09551027417182922,0.02482859417796135,0.08840068429708481,0.0010013135615736246,0.00016021504416130483,0.43981605768203735,0.09148406237363815,0.0011140926508232951,0.09758996218442917,0.13939614593982697,6.462806777562946e-05,6.986883090576157e-05,0.06060371547937393,0.0003118576423730701,0.29286256432533264,0.29300111532211304,0.027198195457458496,0.022364087402820587,0.027008336037397385,0.0023281413596123457,0.0018689974676817656,0.0019039423204958439,0.0014826843980699778,0.06544725596904755,0.01457156427204609,0.022712374106049538,0.0008512994972988963,0.0013876297743991017,0.14697031676769257,0.13900376856327057,2.7672649594023824e-06,3.347146730448003e-06
2.0657141703850357e-06,0.15548405051231384,0.1389264464378357,0.00193168711848557,0.04985865205526352,0.05610044300556183,0.0004665095475502312,1.3626774943986675e-06,1.2208535054014646e-06,0.031187959015369415,0.005448044743388891,0.032188039273023605,0.025713570415973663,0.008761007338762283,0.11549372971057892,0.28738993406295776,0.061729613691568375,0.2567204535007477,0.22720356285572052,0.1463703215122223,0.085909903049469,0.027833279222249985,0.1027793437242508,0.0011012764880433679,0.00019122334197163582,0.4385930001735687,0.0767592266201973,0.001036479719914496,0.09022630751132965,0.1320456713438034,6.726579158566892e-05,7.498410559492186e-05,0.06138758361339569,0.0003697328793350607,0.34106916189193726,0.3347086012363434,0.02539154142141342,0.023146718740463257,0.027485612779855728,0.0017766875680536032,0.001848149811848998,0.0018282884266227484,0.0011797627666965127,0.05606682971119881,0.01596762239933014,0.025370191782712936,0.0009601878118701279,0.0017755485605448484,0.1165841743350029,0.11173103004693985,2.7609014523477526e-06,3.2755531265138416e-06
2.073409632430412e-06,0.13207672536373138,0.13059039413928986,0.001454228418879211,0.060935553163290024,0.05713455379009247,0.0004453637811820954,1.314118662776309e-06,1.1523796956680599e-06,0.03608161583542824,0.007659479975700378,0.029484625905752182,0.023640604689717293,0.007134845945984125,0.1194038912653923,0.3294644355773926,0.06330835074186325,0.27264633774757385,0.23954135179519653,0.15431980788707733,0.1089157909154892,0.025600291788578033,0.07818420976400375,0.000997662777081132,0.00019855720165651292,0.46438249945640564,0.06899690628051758,0.0012941892491653562,0.08711200952529907,0.10739021003246307,6.622843648074195e-05,7.448282121913508e-05,0.06535317003726959,0.00043792559881694615,0.26714256405830383,0.2681255340576172,0.024948639795184135,0.020509272813796997,0.031240910291671753,0.0015125178033486009,0.0017925852444022894,0.0017645041225478053,0.001043828553520143,0.049272552132606506,0.014831768348813057,0.022139979526400566,0.0010319832945242524,0.0017606322653591633,0.09337224066257477,0.0891806110739708,2.510679451006581e-06,3.201817662557005e-06
2.079048499581404e-06,0.16195741295814514,0.17507347464561462,0.0015306416898965836,0.042254988104104996,0.03764932602643967,0.0003744042187463492,1.23197401080688e-06,1.0855598020498292e-06,0.03856392204761505,0.008470204658806324,0.03262198716402054,0.025093521922826767,0.007456489838659763,0.15035803616046906,0.306191086769104,0.049257565289735794,0.26834118366241455,0.24156317114830017,0.17159733176231384,0.1249353364109993,0.0239449143409729,0.07370056957006454,0.0009402367286384106,0.00020765807130374014,0.48540323972702026,0.06573444604873657,0.0015233475714921951,0.08548887819051743,0.09836813807487488,6.113511335570365e-05,6.957356526982039e-05,0.0816451758146286,0.0004119777004234493,0.22260679304599762,0.23232702910900116,0.021665876731276512,0.016715772449970245,0.041340939700603485,0.0016493097646161914,0.001589524676091969,0.0015245012473315,0.0009325156570412219,0.044382669031620026,0.012968824245035648,0.019286083057522774,0.0009649258572608232,0.0017144352896139026,0.07516703009605408,0.07253532856702805,2.2628864826401696e-06,2.9891969006712316e-06
1.8918856312666321e-06,0.13882294297218323,0.14312541484832764,0.0025426200591027737,0.05205485597252846,0.049154408276081085,0.0004235620144754648,1.2113781622247188e-06,1.1709100817824947e-06,0.047586411237716675,0.009029925800859928,0.03176511824131012,0.022971810773015022,0.007243419531732798,0.15532055497169495,0.30803415179252625,0.04779178276658058,0.2702575922012329,0.24986833333969116,0.17444278299808502,0.12614989280700684,0.019064677879214287,0.06818630546331406,0.001121181296184659,0.0001854968722909689,0.451188325881958,0.06728946417570114,0.0011905641295015812,0.07056038826704025,0.09104718267917633,7.140287925722077e-05,7.915661262813956e-05,0.06031700223684311,0.0004980794619768858,0.32127442955970764,0.33416226506233215,0.024512693285942078,0.021376915276050568,0.029607631266117096,0.001155351405031979,0.0015790783800184727,0.0017698454903438687,0.0007940487703308463,0.03930813446640968,0.01558003295212984,0.023386823013424873,0.0012721382081508636,0.002243784489110112,0.07432767003774643,0.07337607443332672,2.734255986069911e-06,3.240560772610479e-06
