"{'gestureId': '3', 'fps': 27.12234861656152}"
1.6083479295048164e-06,0.2912115156650543,0.3491741418838501,0.0002098452823702246,0.010312528349459171,0.00719516072422266,9.5329469331773e-06,8.139284801700342e-08,2.6837909672394744e-07,0.0889987051486969,0.028704151511192322,0.2820453941822052,0.23771853744983673,0.00783956702798605,0.2440185695886612,0.23420549929141998,0.021499453112483025,0.02688782475888729,0.031385865062475204,0.19800958037376404,0.2139909565448761,0.0076115913689136505,0.017266038805246353,1.921408147609327e-05,0.0018149042734876275,0.0018216626485809684,6.939903414604487e-06,0.00027945381589233875,0.012999874539673328,0.0087661137804389,0.0006179664633236825,0.0005914484499953687,0.00016382501053158194,0.00686046713963151,6.136207957752049e-05,5.216936915530823e-05,0.1692245602607727,0.07835738360881805,0.004630557261407375,0.00027809327002614737,0.013399472460150719,0.0031426656059920788,0.3346392512321472,0.05574048310518265,0.004238283261656761,0.0018926779739558697,0.004323990549892187,0.0006828337209299207,0.0007499608327634633,0.0010802272008731961,5.659950943481817e-07,4.784287170878088e-07
1.1851993804157246e-06,0.2603928744792938,0.3096102178096771,0.0003190466377418488,0.012686338275671005,0.007998392917215824,1.1225363778066821e-05,1.1527880872108653e-07,2.2859208570480405e-07,0.08495454490184784,0.031667985022068024,0.23013223707675934,0.1958538293838501,0.007538110017776489,0.2707539200782776,0.24597986042499542,0.01860831305384636,0.03722703829407692,0.0412314236164093,0.2665700912475586,0.2775367200374603,0.008010941557586193,0.01562584564089775,3.748683229787275e-05,0.002398841083049774,0.0015518093714490533,5.4340735005098395e-06,0.00038031392614357173,0.005344880744814873,0.0018834959482774138,0.0015069687506183982,0.0011386116966605186,0.00042916633537970483,0.003371420782059431,0.0001016585374600254,0.00012556194269564003,0.07592333853244781,0.012026257812976837,0.02440267615020275,0.0004198227543383837,0.007645747624337673,0.0011691867839545012,0.10675462335348129,0.043824732303619385,0.0022207223810255527,0.0006460194708779454,0.010335301049053669,0.00046843814197927713,0.0009476728155277669,0.0011508441530168056,8.812622240839119e-07,4.949425829181564e-07
1.7449992810725234e-06,0.2043282836675644,0.2302098423242569,0.0005603445461019874,0.013043085113167763,0.0072068762965500355,0.00011775840539485216,5.182350832910743e-07,6.12081237250095e-07,0.08728756755590439,0.02928723767399788,0.26204821467399597,0.24127863347530365,0.00696357898414135,0.2689603567123413,0.23843301832675934,0.01804116740822792,0.029544351622462273,0.034955576062202454,0.2145771086215973,0.31502822041511536,0.008237875066697598,0.01869092881679535,0.0005565502215176821,0.002537714783102274,0.07233644276857376,0.00011954544606851414,0.0019530683057382703,0.018850838765501976,0.0017934950301423669,0.00024141660833265632,0.00028978512273170054,0.01648986153304577,0.0011190535733476281,0.021503513678908348,0.05311774089932442,0.06405804306268692,0.007750772405415773,0.01505312416702509,0.0004279505810700357,0.005449975375086069,0.0047829910181462765,0.0024343901313841343,0.0595550462603569,0.006155917886644602,0.0021475835237652063,0.0025603531394153833,0.0009465971379540861,0.09020473062992096,0.06563334167003632,1.1240125559197622e-06,2.3625993890163954e-06
1.8806390471581835e-06,0.11697275936603546,0.15020792186260223,0.0009226134279742837,0.02274881862103939,0.012167008593678474,0.0003406072501093149,5.254551638245175e-07,8.470184411635273e-07,0.09766931086778641,0.035623423755168915,0.25808271765708923,0.2225600928068161,0.009798484854400158,0.2208920419216156,0.2094849944114685,0.02210855856537819,0.03738240897655487,0.037146374583244324,0.2477390170097351,0.3528907895088196,0.008935432881116867,0.01714344695210457,0.0014585116878151894,0.0024508179631084204,0.17291800677776337,0.0003515894350130111,0.003531472058966756,0.09370335191488266,0.02060232125222683,2.891066651500296e-05,4.619729952537455e-05,0.02182963117957115,0.0010175586212426424,0.14137838780879974,0.26487699151039124,0.0872310921549797,0.0450887493789196,0.007743738126009703,0.000479990616440773,0.005714142695069313,0.007688724901527166,0.0014071547193452716,0.02467823028564453,0.023456843569874763,0.01647750847041607,0.0007067985134199262,0.0014095548540353775,0.3271249830722809,0.2592276632785797,1.1601117648751824e-06,2.573971187302959e-06
1.7289592051383806e-06,0.10924608260393143,0.14179331064224243,0.0014579271664842963,0.024954628199338913,0.01158415712416172,0.00044044546666555107,5.838192578266899e-07,7.300092192963348e-07,0.10358112305402756,0.04433954879641533,0.25765103101730347,0.21517448127269745,0.009904108010232449,0.22702287137508392,0.21480673551559448,0.021469391882419586,0.03932547941803932,0.038354016840457916,0.2561614513397217,0.36865049600601196,0.008580977097153664,0.014812876470386982,0.001698256703093648,0.0018811407499015331,0.18774613738059998,0.0005613428074866533,0.0032686004415154457,0.07232319563627243,0.0430629588663578,3.181678039254621e-05,4.243594594299793e-05,0.016133340075612068,0.0007124949479475617,0.23070372641086578,0.3437938094139099,0.08565981686115265,0.08075101673603058,0.0059202020056545734,0.0006335561629384756,0.005696389824151993,0.00769830634817481,0.001803571474738419,0.021743863821029663,0.04387374222278595,0.037059564143419266,0.0010707888286560774,0.0013435917207971215,0.4278753101825714,0.4180717468261719,1.1626436844380805e-06,2.4247126475529512e-06
1.7023525060722022e-06,0.11020874977111816,0.1475476324558258,0.0013325321488082409,0.021557560190558434,0.010264634154736996,0.00042489334009587765,5.596465371127124e-07,7.274413178492978e-07,0.0974004939198494,0.04471144825220108,0.24961300194263458,0.2075290083885193,0.007937987335026264,0.26662787795066833,0.24155499041080475,0.017802422866225243,0.04102961719036102,0.04057742655277252,0.2676633894443512,0.4086858332157135,0.008917728438973427,0.01474514789879322,0.0016187449218705297,0.0023084329441189766,0.20220594108104706,0.0005344203091226518,0.0034536414314061403,0.08466317504644394,0.039555925875902176,2.9040429581073113e-05,3.8102160033304244e-05,0.015509056858718395,0.0007225333829410374,0.19899724423885345,0.3173812925815582,0.09673235565423965,0.0704859271645546,0.005645475350320339,0.0006483194883912802,0.005487971007823944,0.00811843667179346,0.0017292589182034135,0.022567734122276306,0.038879383355379105,0.02884410135447979,0.0011636827839538455,0.0010850944090634584,0.3576425015926361,0.32348719239234924,1.128243866332923e-06,2.3601087377755903e-06
1.6278279417747399e-06,0.12299840152263641,0.16839823126792908,0.0009868685156106949,0.019540559500455856,0.009103892371058464,0.00047730779624544084,5.371074394133757e-07,8.282894441435928e-07,0.08360178768634796,0.03429465740919113,0.25587597489356995,0.2126055210828781,0.007677967194467783,0.2591777443885803,0.24063274264335632,0.018846776336431503,0.04011527821421623,0.039773400872945786,0.2520023286342621,0.34128716588020325,0.010594803839921951,0.019101105630397797,0.0016750242793932557,0.0032706051133573055,0.23929831385612488,0.0005573550006374717,0.003093670355156064,0.09809426218271255,0.04944485425949097,3.0110246370895766e-05,3.9632359403185546e-05,0.016435839235782623,0.0007098916685208678,0.21897192299365997,0.33135363459587097,0.09403853863477707,0.07384912669658661,0.004915118683129549,0.0005911945481784642,0.004725039936602116,0.008895376697182655,0.0013969788560643792,0.02349064312875271,0.046649448573589325,0.034595850855112076,0.0012719255173578858,0.0011067967861890793,0.2760840952396393,0.2457699328660965,1.1726355069185956e-06,2.8213758014317136e-06
2.0290117390686646e-06,0.10949961841106415,0.16766265034675598,0.0013591911410912871,0.02006472647190094,0.008957655169069767,0.0005621669115498662,6.195248829499178e-07,8.647323284094455e-07,0.07860816270112991,0.035422105342149734,0.23794147372245789,0.1997336745262146,0.008021583780646324,0.24523942172527313,0.23918285965919495,0.02009483613073826,0.04485321789979935,0.042858704924583435,0.26987239718437195,0.3546772301197052,0.01116241980344057,0.018789025023579597,0.001646765973418951,0.0032478556968271732,0.25922343134880066,0.0005921808769926429,0.0035452363081276417,0.09240983426570892,0.06070845201611519,3.5160664992872626e-05,4.546116906567477e-05,0.011792459525167942,0.000604022468905896,0.20699061453342438,0.30301424860954285,0.1039566770195961,0.1001412495970726,0.003706154180690646,0.0006543351337313652,0.005151298828423023,0.010479594580829144,0.0016756487311795354,0.02041548117995262,0.08675923943519592,0.06914022564888,0.0014307466335594654,0.0016349917277693748,0.253706157207489,0.2532026171684265,1.1297383935016114e-06,3.3757801247702446e-06
1.8304358491150197e-06,0.0944899395108223,0.1442660242319107,0.0015164533397182822,0.02547544054687023,0.01164408028125763,0.0005759441410191357,5.864575882696954e-07,8.638355666334974e-07,0.07524549961090088,0.03808961436152458,0.21231693029403687,0.18186798691749573,0.008236503228545189,0.23236827552318573,0.23130953311920166,0.021372079849243164,0.049943383783102036,0.04710476100444794,0.2648860514163971,0.36763522028923035,0.011348654516041279,0.01754525676369667,0.0017369085690006614,0.0043836599215865135,0.24206185340881348,0.00044328224612399936,0.0028521395288407803,0.08789926022291183,0.056997328996658325,3.668366480269469e-05,4.60557930637151e-05,0.011920243501663208,0.0009700217633508146,0.2571508288383484,0.3555924892425537,0.10185897350311279,0.10736150294542313,0.003846115665510297,0.00038049198337830603,0.005324386991560459,0.009670357219874859,0.0017738800961524248,0.021656787022948265,0.07749099284410477,0.061714958399534225,0.0015215912135317922,0.0015789918834343553,0.26511508226394653,0.26736655831336975,1.2375049891488743e-06,3.3304620501439786e-06
1.8543238411439233e-06,0.13366606831550598,0.19007223844528198,0.0009522004402242601,0.019007710739970207,0.008344514295458794,0.0005589150823652744,4.657117358419782e-07,8.290370487884502e-07,0.08121409267187119,0.03085888735949993,0.25553223490715027,0.21582908928394318,0.009362894110381603,0.21172335743904114,0.21554350852966309,0.02346108853816986,0.03874243050813675,0.03695012629032135,0.24946556985378265,0.28890809416770935,0.01058809831738472,0.01986505836248398,0.0015711765736341476,0.004173269495368004,0.2532748579978943,0.0004353474359959364,0.0036181851755827665,0.09496882557868958,0.08126320689916611,2.622763713588938e-05,3.242749517085031e-05,0.011214170604944229,0.0009904243052005768,0.2149459421634674,0.28555619716644287,0.12236635386943817,0.15002712607383728,0.0031073549762368202,0.0004252781218383461,0.0056996881030499935,0.012483637779951096,0.0017334496369585395,0.02034005895256996,0.06604105234146118,0.05904986336827278,0.0011821953812614083,0.0012679991777986288,0.21809075772762299,0.245496928691864,9.986713394027902e-07,2.947133907582611e-06
1.917402187245898e-06,0.10186176002025604,0.15566372871398926,0.0011742237256839871,0.025514712557196617,0.010630887933075428,0.0005759240593761206,4.86048179482168e-07,8.523584256181493e-07,0.07397515326738358,0.03204401582479477,0.2422092705965042,0.2019185870885849,0.008895739912986755,0.22854596376419067,0.22451525926589966,0.02176189236342907,0.04300012066960335,0.041185732930898666,0.2507842183113098,0.3353009819984436,0.011582973413169384,0.020028283819556236,0.0016290683997794986,0.003810212714597583,0.24117350578308105,0.00044518872164189816,0.003495868993923068,0.09799820184707642,0.07201029360294342,2.7162783226231113e-05,3.390077472431585e-05,0.00950672198086977,0.001071343431249261,0.22051560878753662,0.3057320713996887,0.1318647712469101,0.1463853269815445,0.0029020803049206734,0.0003652855521067977,0.006375074852257967,0.013683967292308807,0.001934511587023735,0.018295645713806152,0.07576504349708557,0.0628911703824997,0.0012856221292167902,0.0013729608617722988,0.23979444801807404,0.2594485282897949,1.0146708291358664e-06,2.9348213956836844e-06
1.9215465272282017e-06,0.09874993562698364,0.15782183408737183,0.0011611200170591474,0.024302704259753227,0.010408426634967327,0.0005652584950439632,4.911368591820064e-07,8.383232170672272e-07,0.08682019263505936,0.04024212062358856,0.2420642077922821,0.2041793167591095,0.008077786304056644,0.241466224193573,0.23285461962223053,0.020581992343068123,0.04315313324332237,0.04082160070538521,0.27093467116355896,0.3767049014568329,0.009903439320623875,0.016167275607585907,0.0016070902347564697,0.004442327190190554,0.2597152590751648,0.00044392963172867894,0.0034059679601341486,0.11332554370164871,0.0674571767449379,2.8076789021724835e-05,3.665747135528363e-05,0.010207025334239006,0.001202836399897933,0.21065405011177063,0.29042309522628784,0.12912753224372864,0.14010271430015564,0.002691838424652815,0.00030911187059246004,0.005763581953942776,0.01325870119035244,0.001705347327515483,0.019842669367790222,0.06652803719043732,0.05523775517940521,0.0012315954081714153,0.001495582633651793,0.20593708753585815,0.20838075876235962,1.088313979380473e-06,3.18236516250181e-06
2.0233944724168396e-06,0.09525159746408463,0.15174934267997742,0.0010353042744100094,0.028186064213514328,0.011324555613100529,0.0006075056153349578,5.064136985311052e-07,8.75727778293367e-07,0.07792343199253082,0.03431905061006546,0.22388656437397003,0.1861138790845871,0.009094778448343277,0.22376397252082825,0.21947292983531952,0.02209407649934292,0.04718625918030739,0.04527870938181877,0.2695769667625427,0.360206663608551,0.01085801050066948,0.018599314615130424,0.001595449517481029,0.004665071610361338,0.24235840141773224,0.0003745209542103112,0.0034265215508639812,0.09848348796367645,0.07830054312944412,3.747692971955985e-05,4.515504770097323e-05,0.007903249934315681,0.0011710806284099817,0.22773829102516174,0.30842429399490356,0.14342547953128815,0.1649266928434372,0.002305811969563365,0.00030396837973967195,0.007397704292088747,0.01313067227602005,0.0024575067218393087,0.01975303888320923,0.07034903764724731,0.05834995582699776,0.001448547001928091,0.0013222729321569204,0.23734115064144135,0.2592014968395233,1.0123522997673717e-06,3.077687324548606e-06
1.7044757214534911e-06,0.10100021958351135,0.14450179040431976,0.0012924870243296027,0.025393370538949966,0.011896119453012943,0.0005463822744786739,4.7061666919034906e-07,7.442675382662856e-07,0.07288075983524323,0.02890889160335064,0.195358008146286,0.1672956347465515,0.007908632047474384,0.23979051411151886,0.2354879081249237,0.020730694755911827,0.0530378520488739,0.04979103058576584,0.27654126286506653,0.30858907103538513,0.012004392221570015,0.020138975232839584,0.0015164323849603534,0.0038331211544573307,0.2365366369485855,0.0004084547108504921,0.003533256007358432,0.08967754989862442,0.08127111196517944,2.688838321773801e-05,2.9874767278670333e-05,0.010533846914768219,0.001042152289301157,0.22787384688854218,0.3083082437515259,0.1250213384628296,0.13522551953792572,0.0035934625193476677,0.00044496424379758537,0.006714111194014549,0.009541475214064121,0.0023701051250100136,0.020987998694181442,0.047353651374578476,0.03977760672569275,0.0013263695873320103,0.0007780133746564388,0.25298482179641724,0.2853353023529053,9.602607633496518e-07,2.3101163151295623e-06
1.43332397328777e-06,0.08681504428386688,0.14182451367378235,0.0014204841572791338,0.029128748923540115,0.01227117795497179,0.0005651566316373646,4.713267856004677e-07,7.778870099173218e-07,0.07666537910699844,0.02977357618510723,0.20029078423976898,0.16684575378894806,0.010459310375154018,0.20577006042003632,0.20984822511672974,0.02438027784228325,0.05416955053806305,0.05327973887324333,0.27420443296432495,0.34257832169532776,0.011315430514514446,0.020953601226210594,0.0018013762310147285,0.0032882578670978546,0.2183568924665451,0.0004971398157067597,0.0027334082406014204,0.08703704923391342,0.079271100461483,2.5070163246709853e-05,2.9244391043903306e-05,0.01021608803421259,0.0010396359721198678,0.3168236017227173,0.4208035171031952,0.11069421470165253,0.13389235734939575,0.003606802551075816,0.0003838112170342356,0.00590294087305665,0.009884866885840893,0.0018748276634141803,0.016905108466744423,0.058152928948402405,0.04994769021868706,0.0012728343717753887,0.001048969803377986,0.26530274748802185,0.2911100387573242,1.0733148201325093e-06,2.46700028583291e-06
1.5506677755183773e-06,0.08212277293205261,0.1389581263065338,0.001563821453601122,0.031602974981069565,0.012592703104019165,0.000634380616247654,4.6253018126662937e-07,7.463444262612029e-07,0.08129942417144775,0.033170271664857864,0.19766293466091156,0.16812333464622498,0.008696873672306538,0.22052575647830963,0.22937774658203125,0.023756278678774834,0.055786821991205215,0.05063498020172119,0.2932977080345154,0.3231206238269806,0.011392520740628242,0.0186782069504261,0.001746417605318129,0.003991239238530397,0.23226720094680786,0.0004639449471142143,0.0028781634755432606,0.08760633319616318,0.10194791108369827,2.7383077394915745e-05,2.890711220970843e-05,0.00859387032687664,0.0009453934035263956,0.2982010841369629,0.3785269260406494,0.12736012041568756,0.15716347098350525,0.0028762686997652054,0.0004650780465453863,0.006551909726113081,0.011420001275837421,0.002272449666634202,0.018644891679286957,0.0566328801214695,0.04945919290184975,0.001400394830852747,0.0008285550866276026,0.2535600960254669,0.29533272981643677,1.0808059869304998e-06,2.5863678274617996e-06
1.4767563243367476e-06,0.08839193731546402,0.14096342027187347,0.0011858094949275255,0.029854662716388702,0.01231428049504757,0.0005590296350419521,4.285356851596589e-07,7.229266429931158e-07,0.0698615312576294,0.03048819676041603,0.20565669238567352,0.1752457618713379,0.010217799805104733,0.20216147601604462,0.21163220703601837,0.025359146296977997,0.05278251692652702,0.04915912076830864,0.26219889521598816,0.330547571182251,0.012446600012481213,0.020922554656863213,0.001618140027858317,0.004612794145941734,0.24861128628253937,0.0003961944894399494,0.0033579187002032995,0.09667560458183289,0.10378201305866241,2.020537795033306e-05,2.2694766812492162e-05,0.010792159475386143,0.001155972364358604,0.2515048086643219,0.32660433650016785,0.12068898230791092,0.15276525914669037,0.003208854468539357,0.000390289758797735,0.006066695787012577,0.011843501590192318,0.001883651246316731,0.01760517992079258,0.05232154205441475,0.04705178737640381,0.0011312792776152492,0.0007890599081292748,0.21564428508281708,0.25062546133995056,9.269598990613304e-07,2.3549825982627226e-06
1.4467798337136628e-06,0.09343282878398895,0.14630985260009766,0.0012734176125377417,0.02641078270971775,0.01140624564141035,0.0005693326238542795,4.6205491344153415e-07,7.288371079994249e-07,0.07681316882371902,0.028207853436470032,0.18243788182735443,0.15575550496578217,0.008856494911015034,0.22260689735412598,0.22795972228050232,0.02318047545850277,0.059627797454595566,0.0570124052464962,0.2924440801143646,0.31650349497795105,0.01161901094019413,0.021205250173807144,0.001737089711241424,0.0037895673885941505,0.23035979270935059,0.0004395757569000125,0.00305376248434186,0.08888651430606842,0.08198387920856476,2.4362243493669666e-05,2.7437710741651244e-05,0.011399692855775356,0.001057031680829823,0.27961429953575134,0.3719404339790344,0.10665372014045715,0.12318278849124908,0.004008823540061712,0.0004025071393698454,0.005673867184668779,0.009014170616865158,0.001839412609115243,0.01822756603360176,0.05445478856563568,0.045424386858940125,0.0013308041961863637,0.0008558061090297997,0.2508839964866638,0.27343010902404785,1.0119342732650694e-06,2.3528366455138894e-06
