"{'gestureId': '2', 'fps': 27.12236849849909}"
8.10796791483881e-07,0.41670265793800354,0.3667750656604767,0.0002503592986613512,0.004579629749059677,0.0030635541770607233,5.0124499466619454e-06,4.650451046472881e-08,1.7036650490354077e-07,0.09805221855640411,0.02110116556286812,0.31677037477493286,0.26763951778411865,0.27084967494010925,0.011305619031190872,0.02067769132554531,0.23196685314178467,0.02654528245329857,0.028074031695723534,0.1570807844400406,0.06637388467788696,0.011256097815930843,0.01480185892432928,1.7654185285209678e-05,0.0023548391181975603,0.0014389929128810763,3.933578227588441e-06,0.00017214129911735654,0.008060546591877937,0.0028778938576579094,0.003964506555348635,0.005947718862444162,0.0001036087196553126,0.014839783310890198,8.633311517769471e-05,5.573855742113665e-05,0.12963417172431946,0.17032675445079803,0.0022168587893247604,2.70818272838369e-05,0.021571388468146324,0.004336342215538025,0.33247265219688416,0.02256995625793934,0.001445143949240446,0.0009026586194522679,0.00344769936054945,0.003761512925848365,0.00019613718905020505,0.0002275318547617644,4.24083879124737e-07,3.9374560856231255e-07
4.944679972140875e-07,0.256326287984848,0.22892561554908752,0.0002625397755764425,0.02120240218937397,0.008129371330142021,5.45240800420288e-06,4.1955505736268606e-08,1.3765261996923073e-07,0.04958203807473183,0.014217481017112732,0.28189393877983093,0.25084754824638367,0.49020588397979736,0.0038829660043120384,0.009396220557391644,0.44049271941185,0.027082860469818115,0.027695579454302788,0.09402359277009964,0.047134093940258026,0.022428255528211594,0.025731900706887245,1.3765416952082887e-05,0.004422111436724663,0.0012860673014074564,3.2643454233038938e-06,0.00010027358803199604,0.007927704602479935,0.007298661861568689,0.0014088349416851997,0.001791910151951015,0.00013078415940981358,0.012163695879280567,0.00013336492702364922,6.404265877790749e-05,0.12199781835079193,0.24317118525505066,0.00404432462528348,5.035025242250413e-05,0.020933732390403748,0.004795305896550417,0.3994986414909363,0.025144608691334724,0.0010659473482519388,0.0006119381287135184,0.002215553540736437,0.0010649951873347163,0.00016517014591954648,0.00023107267043087631,4.3358713242014346e-07,2.794224371882592e-07
3.3537054378030007e-07,0.168549045920372,0.18354304134845734,0.0004575204220600426,0.04401521757245064,0.012631711550056934,4.516969056567177e-06,3.049601815519054e-08,8.81104540439992e-08,0.03773421421647072,0.013856381177902222,0.1789279580116272,0.17623721063137054,0.6977439522743225,0.0013542744563892484,0.004356613848358393,0.6714129447937012,0.04341774806380272,0.04106338694691658,0.14795757830142975,0.04406183212995529,0.03210293501615524,0.020652195438742638,1.798691664589569e-05,0.006621255539357662,0.0006267859716899693,2.558533651608741e-06,4.9234389734920114e-05,0.007555253338068724,0.011210174299776554,0.0007510422146879137,0.0007976528722792864,0.00022838058066554368,0.02731393836438656,0.00012890923244412988,5.2402068831725046e-05,0.06986290216445923,0.23333431780338287,0.009135676547884941,2.6820849598152563e-05,0.006848517339676619,0.0016255993396043777,0.29688021540641785,0.024232730269432068,0.0015203325310721993,0.001058783964253962,0.001954117091372609,0.0006047174101695418,0.0001103110917028971,0.00020822112855967134,5.345331715034263e-07,2.066662716515566e-07
5.585960707321647e-07,0.23630723357200623,0.2577318251132965,0.00025562813971191645,0.02738075703382492,0.01056500431150198,4.988100954506081e-06,3.6089900845581724e-08,1.312940725028966e-07,0.06383105367422104,0.019908219575881958,0.20961138606071472,0.20232458412647247,0.7260880470275879,0.0012394582154229283,0.003763474989682436,0.6968362331390381,0.03760731592774391,0.03418675437569618,0.15934854745864868,0.04746256396174431,0.022232206538319588,0.015051434747874737,1.9088191038463265e-05,0.004616925027221441,0.0006980244070291519,2.626634113767068e-06,6.294740160228685e-05,0.011050586588680744,0.0040520005859434605,0.0019880591426044703,0.0029389343690127134,0.00013426078658085316,0.048550862818956375,9.6005795057863e-05,4.907603943138383e-05,0.11290571093559265,0.22967831790447235,0.003843142418190837,1.032486034091562e-05,0.009084749966859818,0.0016851447289809585,0.37136146426200867,0.026788638904690742,0.0025846902281045914,0.001510705566033721,0.0025025620125234127,0.002274936530739069,0.00017105357255786657,0.0001992990291910246,5.642187943522003e-07,3.4730700804175285e-07
5.95806000092125e-07,0.21203278005123138,0.2229221761226654,0.00032332396949641407,0.031528934836387634,0.009239709936082363,4.819580681214575e-06,4.509289297516261e-08,1.9533061390575313e-07,0.040755052119493484,0.011854270473122597,0.2382267415523529,0.21420413255691528,0.6355990767478943,0.0018806662410497665,0.005319468677043915,0.6034107208251953,0.033309683203697205,0.03563222289085388,0.09733512252569199,0.04941780865192413,0.028409408405423164,0.032182466238737106,1.1499806532810908e-05,0.005902248900383711,0.0013104765675961971,3.468906470516231e-06,9.258873615181074e-05,0.013451850041747093,0.0037776753306388855,0.0012427569599822164,0.0019526119576767087,0.00011500420077936724,0.03174767643213272,9.374474757350981e-05,5.15509418619331e-05,0.11502387374639511,0.18016882240772247,0.004435243085026741,2.0416193365235813e-05,0.02221052721142769,0.005702872760593891,0.4964185953140259,0.03060339391231537,0.0009076733258552849,0.00042851411853916943,0.0015401601558551192,0.0013140048831701279,0.0001677026302786544,0.0001714173413347453,4.5869356313232856e-07,3.449090115736908e-07
6.156705580906419e-07,0.4086745083332062,0.39206406474113464,0.0003069112717639655,0.006070218980312347,0.0034163370728492737,5.4744268709328026e-06,4.54587834042286e-08,1.7099040405810229e-07,0.06622476875782013,0.012773504480719566,0.34997138381004333,0.30133768916130066,0.3824262022972107,0.006480191368609667,0.012040958739817142,0.336180180311203,0.021155478432774544,0.022562392055988312,0.11411288380622864,0.04373398423194885,0.016831785440444946,0.024310333654284477,1.8864677258534357e-05,0.0032874674070626497,0.001226849970407784,2.7596142899710685e-06,0.0001109131335397251,0.007104251068085432,0.0032804219517856836,0.0038551329635083675,0.005127220880240202,0.00013030999980401248,0.023178715258836746,0.00013425528595689684,7.889775588409975e-05,0.10649655759334564,0.1702215075492859,0.0036997119896113873,1.8484113752492703e-05,0.02071571722626686,0.0032216007821261883,0.32519012689590454,0.026006678119301796,0.001135950442403555,0.000671279733069241,0.0035357801243662834,0.0021895510144531727,0.0002672271803021431,0.0003058486327063292,4.6344283077814907e-07,3.5951055110672314e-07
1.1584323829083587e-06,0.3672766089439392,0.36938902735710144,0.000344910251442343,0.00650387816131115,0.004690750502049923,6.7992905314895324e-06,5.942574432538095e-08,2.5248746737815964e-07,0.07324133068323135,0.021097272634506226,0.3227135241031647,0.28885510563850403,0.05343237146735191,0.04584386944770813,0.07581216841936111,0.0915529727935791,0.022496528923511505,0.02347087301313877,0.1372137814760208,0.08530192822217941,0.012314993888139725,0.018758611753582954,1.3836685866408516e-05,0.0009056078270077705,0.00184558832552284,1.1592276678129565e-05,0.0002493970387149602,0.01343088410794735,0.006276796571910381,0.0011488134041428566,0.001360720838420093,0.0001393873244524002,0.005835109390318394,6.286096322583035e-05,4.438605537870899e-05,0.1720770001411438,0.12446710467338562,0.0028197942301630974,0.00017611410294193774,0.024383679032325745,0.004311309661716223,0.3623105585575104,0.03143078833818436,0.0024914273526519537,0.0014563772128894925,0.0032766275107860565,0.001320921117439866,0.0003000482975039631,0.0003805839514825493,4.021990775981976e-07,4.204767662940867e-07
2.186452775276848e-06,0.3202505111694336,0.3273294270038605,0.0007856113370507956,0.008853859268128872,0.007269575260579586,9.58474356593797e-06,7.591134476570005e-08,6.288124154707475e-07,0.04712018743157387,0.016234993934631348,0.17776764929294586,0.15942442417144775,0.005754896439611912,0.2762654721736908,0.26806503534317017,0.018227893859148026,0.042517438530921936,0.04658390209078789,0.09646160900592804,0.07257171720266342,0.015651823952794075,0.02791641093790531,2.9731694667134434e-05,0.0005758299375884235,0.0011434854241088033,1.8276159607921727e-05,0.00013559240323957056,0.0329403318464756,0.005050359293818474,0.001178128644824028,0.00149843143299222,0.00014389718126039952,0.0040515391156077385,6.699238292640075e-05,7.368720252998173e-05,0.3912421762943268,0.11607132852077484,0.0015079302247613668,0.0003625563986133784,0.014488674700260162,0.002490352839231491,0.19545257091522217,0.040280215442180634,0.013863302767276764,0.00686036329716444,0.006451705936342478,0.0029874995816498995,0.0003220113576389849,0.00027977049467153847,1.2493619578890502e-06,7.07131619037682e-07
3.7406186947919196e-06,0.299390584230423,0.28343677520751953,0.0006984953070059419,0.013943844474852085,0.015803182497620583,1.5618223187630065e-05,1.239011169218429e-07,1.1932914958379115e-06,0.05696253851056099,0.020220983773469925,0.1418621689081192,0.12617194652557373,0.00223429873585701,0.35301515460014343,0.4349905252456665,0.017490388825535774,0.053125474601984024,0.05622422695159912,0.1321767419576645,0.08822000026702881,0.014154616743326187,0.023160582408308983,4.890841228188947e-05,0.0003461214655544609,0.0009750024764798582,2.788418896670919e-05,0.00012050224177073687,0.050035323947668076,0.004760298877954483,0.002252802951261401,0.0033379127271473408,0.00011205049668205902,0.005500284023582935,7.666253804927692e-05,0.00011164797615492716,0.4109514653682709,0.12075742334127426,0.0011465532006695867,0.00018513905524741858,0.014949698932468891,0.001679157605394721,0.1863509565591812,0.044480618089437485,0.03197869285941124,0.01760294660925865,0.008687764406204224,0.012028621509671211,0.0005306572420522571,0.00039431487675756216,1.6968205045486684e-06,1.391014848195482e-06
2.7567102733883075e-06,0.2913416624069214,0.2931731343269348,0.0005885614082217216,0.01321395207196474,0.01179604884237051,1.1569767593755387e-05,8.497971037968455e-08,8.658067258693336e-07,0.04643884673714638,0.016899488866329193,0.11871755123138428,0.10588466376066208,0.004124924540519714,0.32365208864212036,0.3124240040779114,0.01680699735879898,0.06589709222316742,0.07099346816539764,0.11495956778526306,0.08415985852479935,0.01637263409793377,0.02481144852936268,4.027254180982709e-05,0.00048431303002871573,0.0009667773265391588,1.9121971490676515e-05,0.00011165340401930735,0.03595402464270592,0.0037616307381540537,0.0021151339169591665,0.00321453926153481,0.00015077085117809474,0.010228182189166546,8.943161083152518e-05,0.00011385174002498388,0.2809590995311737,0.09962634742259979,0.0018743772525340319,9.709124424261972e-05,0.014894857071340084,0.0016488457331433892,0.17351996898651123,0.04162956401705742,0.012090330012142658,0.007084286771714687,0.005559373181313276,0.007965249940752983,0.00041958189103752375,0.000348034780472517,1.5432940472237533e-06,8.65753065681929e-07
1.847905082286161e-06,0.4381685256958008,0.4343562722206116,0.0005117059336043894,0.004143024329096079,0.004145397339016199,6.968873094592709e-06,6.406656893886975e-08,2.89074421289115e-07,0.08808247745037079,0.04340188577771187,0.2525440454483032,0.22882458567619324,0.013950062915682793,0.15178418159484863,0.18170735239982605,0.0351998396217823,0.0283806249499321,0.029367024078965187,0.10192856192588806,0.09758710116147995,0.008774139918386936,0.010231968015432358,1.5637748219887726e-05,0.0007431676494888961,0.0013119488721713424,1.0559590009506792e-05,0.00023530761245638132,0.015408819541335106,0.006058802362531424,0.001300516538321972,0.0015473865205422044,0.0001508033456047997,0.005193240009248257,3.178605402354151e-05,2.77093677141238e-05,0.20269495248794556,0.10206864774227142,0.002611415460705757,0.000268088944721967,0.012285016477108002,0.001887981896288693,0.42148807644844055,0.06294876337051392,0.00958030205219984,0.00564616359770298,0.005460066720843315,0.0022751465439796448,0.0006354509969241917,0.0008528124308213592,6.05135483056074e-07,4.9298290605293e-07
6.497191975540773e-07,0.40618690848350525,0.3773341774940491,0.00031094325822778046,0.0045239184983074665,0.0034682718105614185,6.002865120535716e-06,4.38336797969896e-08,1.426946312221844e-07,0.07009261846542358,0.019342679530382156,0.34499356150627136,0.2990853488445282,0.23019962012767792,0.013151748105883598,0.02463574893772602,0.19995544850826263,0.021605614572763443,0.022990338504314423,0.11873499304056168,0.059040315449237823,0.01329218689352274,0.01788007840514183,1.893132139230147e-05,0.0015603350475430489,0.001515763346105814,5.93448021390941e-06,0.00020380089699756354,0.0064753638580441475,0.008021417073905468,0.0017591520445421338,0.0017575501697137952,0.00015583683853037655,0.005073859356343746,0.00010219135583611205,6.454972026403993e-05,0.164485365152359,0.1977769136428833,0.0027969847433269024,0.00014012798783369362,0.01832512579858303,0.0038015968166291714,0.22052788734436035,0.016824251040816307,0.0021674889139831066,0.0014586695469915867,0.004344462882727385,0.0010433279676362872,0.00014587496116291732,0.00027470177155919373,3.748921812984918e-07,2.8992616307732533e-07
5.54171947442228e-07,0.35203415155410767,0.3022562861442566,0.0004076015029568225,0.008943447843194008,0.00542742945253849,5.582575340667972e-06,6.193599944026573e-08,1.5914865514332632e-07,0.06137404590845108,0.01917310059070587,0.29756948351860046,0.2743155360221863,0.5360428094863892,0.0031221273820847273,0.008249582722783089,0.4784083366394043,0.025221865624189377,0.024446995928883553,0.13417237997055054,0.05504034087061882,0.016883082687854767,0.01971275918185711,1.5051609807414934e-05,0.00659332238137722,0.001402065041474998,2.5185308913933113e-06,0.0001217531316797249,0.006850116420537233,0.0049175056628882885,0.002221232745796442,0.0024531108792871237,0.00021284310787450522,0.009992360137403011,0.0001280747092096135,7.395499414997175e-05,0.09837708622217178,0.1298605501651764,0.008119991980493069,6.540642061736435e-05,0.022720498964190483,0.004174369387328625,0.37277600169181824,0.026854930445551872,0.0006632528966292739,0.0002941124839708209,0.0035728630609810352,0.0008443998522125185,0.00021115729759912938,0.0002567781775724143,4.525677468336653e-07,3.2446627074023127e-07
5.05721573063056e-07,0.24238938093185425,0.2701472043991089,0.0003765522560570389,0.025247953832149506,0.008493752218782902,4.036275640828535e-06,4.537830733397641e-08,1.2291570783418138e-07,0.046038299798965454,0.015020384453237057,0.22597669064998627,0.2111992985010147,0.7833425998687744,0.0008926508598960936,0.0025587840937078,0.7610742449760437,0.035701118409633636,0.033258989453315735,0.1809200942516327,0.05370326340198517,0.026788407936692238,0.02044784650206566,1.7865437257569283e-05,0.005433741956949234,0.0006793934153392911,3.2278869639412733e-06,5.6586144637549296e-05,0.006638156715780497,0.0044900206848979,0.0020578582771122456,0.002826874377205968,0.00017316246521659195,0.029365943744778633,0.00011269127571722493,4.531257945927791e-05,0.06050319969654083,0.21101123094558716,0.00635945051908493,1.873694964160677e-05,0.0074226828292012215,0.0015404645819216967,0.39116451144218445,0.03152571991086006,0.0014028397854417562,0.0010344568872824311,0.0019557031337171793,0.001687565934844315,0.00013764965115115047,0.00023338873870670795,5.464842729452357e-07,3.6426317251425644e-07
6.743547373844194e-07,0.2170977145433426,0.26956987380981445,0.00022436630388256162,0.029194938018918037,0.008822902105748653,5.047423655923922e-06,4.501692529856882e-08,1.5488690507936553e-07,0.06497114151716232,0.021723294630646706,0.1942565143108368,0.18491409718990326,0.8030763268470764,0.0008524053846485913,0.0023250309750437737,0.7836194634437561,0.04385119304060936,0.04036011919379234,0.1809995025396347,0.06452138721942902,0.021481212228536606,0.015789154917001724,1.939987669175025e-05,0.005787236150354147,0.0008619503933005035,3.7686586438212544e-06,7.710183854214847e-05,0.0114845996722579,0.0033902248833328485,0.001996971433982253,0.002961783902719617,0.0001658971596043557,0.09199105203151703,8.989690832095221e-05,4.4095362682128325e-05,0.09829429537057877,0.19962456822395325,0.004033546894788742,6.119754289102275e-06,0.01006193459033966,0.0023602198343724012,0.4023202359676361,0.029108479619026184,0.002184010809287429,0.0012225810205563903,0.002160742413252592,0.0020324101205915213,0.0001415285951225087,0.00015874046948738396,5.329953864929848e-07,4.085378577656229e-07
6.304059638750914e-07,0.21176521480083466,0.22997233271598816,0.0002850408782251179,0.029014773666858673,0.00955636240541935,4.839805114897899e-06,5.2050999954644794e-08,1.7328224544144177e-07,0.05757228657603264,0.02041235938668251,0.1602199375629425,0.14700651168823242,0.6941266059875488,0.0014647026546299458,0.004264944698661566,0.6647573709487915,0.05154385417699814,0.05564943701028824,0.13164037466049194,0.07761837542057037,0.019506225362420082,0.01947665587067604,1.172915563074639e-05,0.008329316973686218,0.0011506330920383334,2.450579131618724e-06,8.131141657941043e-05,0.012198683805763721,0.003031711094081402,0.0017487603472545743,0.0024437494575977325,0.00012481048179324716,0.03058250993490219,9.08036163309589e-05,5.025056816521101e-05,0.11540506035089493,0.14607717096805573,0.0054114763624966145,2.0304702047724277e-05,0.01961776800453663,0.00482639716938138,0.5307765603065491,0.034335121512413025,0.0008870760211721063,0.0003365393204148859,0.0024330427404493093,0.001088879187591374,0.00019699089170899242,0.0002052525815088302,5.091604293738783e-07,3.458764297192829e-07
5.757472081313608e-07,0.3471898138523102,0.3203888535499573,0.0003161498752888292,0.010500208474695683,0.005196031648665667,5.260329999146052e-06,4.907697359612939e-08,1.391374269132939e-07,0.07168730348348618,0.019617624580860138,0.3255032002925873,0.28313565254211426,0.49715733528137207,0.003992609679698944,0.008002226240932941,0.44566842913627625,0.02263472229242325,0.02300885319709778,0.1240127831697464,0.058258648961782455,0.015485331416130066,0.017675697803497314,1.5679530406487174e-05,0.003810460679233074,0.001431916025467217,3.3051335321943043e-06,0.00012101374159101397,0.005832112394273281,0.004472991451621056,0.0026939427480101585,0.0036354067269712687,0.00011519649706315249,0.014347215183079243,0.00014191576337907463,6.582603236893192e-05,0.1065497174859047,0.22947809100151062,0.00333675486035645,3.254993862356059e-05,0.023202478885650635,0.004626442678272724,0.3666074872016907,0.023450305685400963,0.0008928461465984583,0.0005550393252633512,0.002499497728422284,0.0017912621842697263,0.00017721763288136572,0.00022096969769336283,4.2143582845710625e-07,3.652291411526676e-07
