"{'gestureId': '1', 'fps': 30.003254149040025}"
1.31874116959807e-06,0.08583492040634155,0.1042432114481926,0.0015261279186233878,0.08333034068346024,0.03463764116168022,5.4010338317311835e-06,8.094727377283562e-08,2.0183226467906934e-07,0.05842200666666031,0.04207025468349457,0.3894641697406769,0.36861276626586914,0.05760657414793968,0.02387550286948681,0.0855121985077858,0.17023873329162598,0.018448077142238617,0.01654590480029583,0.08587152510881424,0.06237512826919556,0.02255294658243656,0.018346641212701797,5.286622581479605e-06,0.0006291440222412348,0.0009356265072710812,6.777318958484102e-06,0.0001389536337228492,0.0033966980408877134,0.0035711009986698627,0.004460729192942381,0.00571330264210701,7.968123099999502e-05,0.001777296420186758,3.220333383069374e-05,1.3981268239149358e-05,0.1340937465429306,0.1433435082435608,0.0022373003885149956,0.0007882231147959828,0.006391221657395363,0.0017808600096032023,0.7582222819328308,0.1746322065591812,0.003923050593584776,0.0032733934931457043,0.004702521488070488,0.003105742624029517,0.006534963846206665,0.010717606171965599,9.208100095747795e-07,7.506459382966568e-07
1.0358583040215308e-06,0.0852077305316925,0.12975117564201355,0.001860403106547892,0.07725660502910614,0.02802278660237789,3.143125013593817e-06,7.445657956850482e-08,1.979987018785323e-07,0.05250803008675575,0.034891627728939056,0.4298669099807739,0.4060661196708679,0.09773978590965271,0.019972478970885277,0.04998251050710678,0.17316479980945587,0.015507805161178112,0.015173478983342648,0.06421037018299103,0.06251449137926102,0.023145901039242744,0.022999465465545654,4.288940544938669e-06,0.0006204912788234651,0.0008875714847818017,9.1426127255545e-06,0.00011244160123169422,0.002577023347839713,0.002891399199143052,0.002529730787500739,0.004265232011675835,0.00013314765237737447,0.0016125129768624902,3.731804827111773e-05,1.677872205618769e-05,0.05362605303525925,0.09436048567295074,0.00673739705234766,0.0011341840727254748,0.005631477106362581,0.0015649625565856695,0.726358950138092,0.18686774373054504,0.001091559766791761,0.0012022898299619555,0.001087103271856904,0.0035801921039819717,0.0060371956788003445,0.010113757103681564,1.112331688091217e-06,5.936507250225986e-07
1.119591956921795e-06,0.04184135049581528,0.0749477744102478,0.005365585908293724,0.15456916391849518,0.05211395397782326,3.4890358620032202e-06,7.727697948212153e-08,2.784828438961995e-07,0.03726376220583916,0.026601755991578102,0.47501954436302185,0.43778836727142334,0.14697204530239105,0.0172708872705698,0.03397054225206375,0.18523119390010834,0.015842625871300697,0.013401944190263748,0.05602865666151047,0.037233300507068634,0.03548945114016533,0.03409409895539284,5.092490937386174e-06,0.0004009224649053067,0.0005975164822302759,7.420438578265021e-06,6.671353185083717e-05,0.0021637475583702326,0.001737835817039013,0.012455535121262074,0.022625328972935677,7.699001434957609e-05,0.000759879476390779,4.188765524304472e-05,1.9763585441978648e-05,0.08152668178081512,0.13198263943195343,0.0018937746062874794,0.0013033647555857897,0.004481262993067503,0.00129773560911417,0.6827465891838074,0.15835662186145782,0.002710414119064808,0.0035563616547733545,0.0026905471459031105,0.013361772522330284,0.007017966825515032,0.012729538604617119,1.6978839312287164e-06,8.891478842087963e-07
1.0548370710239396e-06,0.017783330753445625,0.021653512492775917,0.025010893121361732,0.30242300033569336,0.1415458470582962,4.583849658956751e-06,1.4457383201715857e-07,3.4537674764578696e-07,0.030495570972561836,0.029087988659739494,0.4853364825248718,0.4586138129234314,0.10792891681194305,0.025671543553471565,0.046308957040309906,0.14359012246131897,0.018081290647387505,0.013152613304555416,0.06048840656876564,0.03204688802361488,0.050848692655563354,0.03932364284992218,1.5866227840888314e-05,0.00025733039365150034,0.00037399723078124225,6.623177796427626e-06,4.103482933714986e-05,0.0014863002579659224,0.0009572948911227286,0.11411034315824509,0.2019830197095871,0.0001458148763049394,0.001038209768012166,0.00010700442362576723,5.680787216988392e-05,0.04368104413151741,0.0575651116669178,0.003520626574754715,0.0005568423075601459,0.0034830605145543814,0.0006584916263818741,0.379264771938324,0.0988844558596611,0.001716282102279365,0.0021626183297485113,0.007389229256659746,0.04450094327330589,0.007874056696891785,0.014097832143306732,4.647724836104317e-06,1.3676300341103342e-06
1.0894854085563566e-06,0.014021545648574829,0.017719557508826256,0.05240844562649727,0.3661719560623169,0.15924608707427979,4.536447249847697e-06,1.3585002989202621e-07,3.1490125707023253e-07,0.03624578192830086,0.04187493771314621,0.5713316202163696,0.5412975549697876,0.0972481220960617,0.029821671545505524,0.05147889256477356,0.13083840906620026,0.012433494441211224,0.00815576035529375,0.05270880088210106,0.027438480406999588,0.047971732914447784,0.02769968844950199,1.2956073078385089e-05,0.000194177235243842,0.0003340979164931923,7.683431249461137e-06,3.774974538828246e-05,0.002045468660071492,0.0012525171041488647,0.07962369918823242,0.1428532749414444,0.000139610783662647,0.0012496375711634755,7.489221025025472e-05,4.140105011174455e-05,0.057475145906209946,0.0726500079035759,0.003138244152069092,0.0005962623399682343,0.0030349313747137785,0.0005797964404337108,0.47940629720687866,0.1267629861831665,0.0034381248988211155,0.0043947999365627766,0.006322864443063736,0.03650159761309624,0.010137970559298992,0.01597270369529724,4.874988007941283e-06,1.4080025039220345e-06
1.802361907721206e-06,0.020978422835469246,0.020988723263144493,0.014866268262267113,0.3421185314655304,0.15304803848266602,4.656696091842605e-06,1.3149180233540392e-07,4.3265279714432836e-07,0.031653571873903275,0.03193848207592964,0.5599239468574524,0.5404790043830872,0.10912331938743591,0.017073364928364754,0.04971097409725189,0.20340831577777863,0.012598959729075432,0.008538891561329365,0.04139545559883118,0.026533223688602448,0.053680744022130966,0.036735016852617264,6.192730324983131e-06,0.0003146611270494759,0.0005889053572900593,8.334642188856378e-06,8.042252738960087e-05,0.003296748735010624,0.0012578604510053992,0.018310552462935448,0.0388222374022007,0.00014859429211355746,0.0019596803467720747,4.0705610445002094e-05,2.326571302546654e-05,0.13404089212417603,0.14228329062461853,0.0023705484345555305,0.0005772215081378818,0.004695113282650709,0.0012183598009869456,0.7240540385246277,0.2335585355758667,0.005597582086920738,0.006811459083110094,0.002846289658918977,0.025822322815656662,0.012339970096945763,0.01524973101913929,2.4574901544838212e-06,1.734294983180007e-06
1.4564121784133022e-06,0.01901291124522686,0.018381409347057343,0.015315434895455837,0.33248573541641235,0.15284910798072815,4.3436375563032925e-06,1.1337744609818401e-07,3.095275928899355e-07,0.03568392992019653,0.04069903492927551,0.5587679147720337,0.5378033518791199,0.09924979507923126,0.022573066875338554,0.051401447504758835,0.16464228928089142,0.013401472009718418,0.00909494236111641,0.043851204216480255,0.034236062318086624,0.04935288056731224,0.029916536062955856,6.609776391997002e-06,0.0003180996573064476,0.0004988714936189353,7.68726476962911e-06,7.159439701354131e-05,0.0024929624050855637,0.0017823083326220512,0.020738651975989342,0.03871532902121544,0.0001359521847916767,0.0013277408434078097,4.566194547805935e-05,2.1331439711502753e-05,0.11951278150081635,0.17164887487888336,0.002151604276150465,0.0007986839627847075,0.0037656824570149183,0.0009643225348554552,0.695411205291748,0.20428411662578583,0.0065431478433310986,0.008939032442867756,0.003343057818710804,0.019117217510938644,0.010076835751533508,0.0157299991697073,2.359501195314806e-06,1.440202368030441e-06
1.1157399057992734e-06,0.012872233986854553,0.013614206574857235,0.07355664670467377,0.2931579649448395,0.18530631065368652,5.273017450235784e-06,1.3202432569414668e-07,3.492883706712746e-07,0.03582193702459335,0.04290418326854706,0.6054621338844299,0.5743732452392578,0.09125998616218567,0.033737663179636,0.05531024560332298,0.12018536031246185,0.010906987823545933,0.006704800762236118,0.059801265597343445,0.02545558661222458,0.042493078857660294,0.027150457724928856,1.2546413927339017e-05,0.00028587476117536426,0.000387060281354934,5.427009455161169e-06,4.4501844968181103e-05,0.0024920592550188303,0.0013149926671758294,0.06055445224046707,0.1068490669131279,0.00013845341163687408,0.0009252446470782161,7.418836321448907e-05,4.554635233944282e-05,0.07609008252620697,0.0705743357539177,0.0025637957733124495,0.000801949470769614,0.0034146723337471485,0.0006704661645926535,0.4831427037715912,0.11775604635477066,0.004141474142670631,0.0047725653275847435,0.006289433687925339,0.02602013759315014,0.011910703964531422,0.020238855853676796,4.47715228801826e-06,1.4058086890145205e-06
1.3737736708208104e-06,0.023043576627969742,0.043272458016872406,0.015210152603685856,0.24884040653705597,0.09349296241998672,5.215239525568904e-06,1.7894056725253904e-07,3.4405650239932584e-07,0.048220980912446976,0.04758011922240257,0.5329160690307617,0.5068005323410034,0.0989585593342781,0.022827403619885445,0.05483653023838997,0.16969510912895203,0.011616617441177368,0.00910607073456049,0.061816371977329254,0.04464421048760414,0.031183024868369102,0.0207473523914814,1.1283631465630606e-05,0.0003033560933545232,0.000447372964117676,5.321646312950179e-06,5.507398964255117e-05,0.0014478658558800817,0.0009513861150480807,0.13443037867546082,0.20167791843414307,0.00011342089419486001,0.0012011320795863867,5.3895684686722234e-05,3.2349104003515095e-05,0.052424024790525436,0.04714963212609291,0.0032786326482892036,0.0005716842133551836,0.0038632978685200214,0.0007042834768071771,0.602416455745697,0.17542816698551178,0.003052979940548539,0.003046483499929309,0.012825656682252884,0.02926054038107395,0.015372779220342636,0.027120472863316536,3.403411483304808e-06,1.6119163319672225e-06
9.602287036614143e-07,0.05929432064294815,0.07134206593036652,0.0061142826452851295,0.11461897939443588,0.06324727088212967,4.102563707419904e-06,1.0967237074055447e-07,2.0794104216292908e-07,0.06780415028333664,0.06120247021317482,0.4304915964603424,0.4163617193698883,0.07337497919797897,0.025010209530591965,0.07015234977006912,0.16211067140102386,0.015445871278643608,0.013551450334489346,0.07773880660533905,0.06482601910829544,0.01871391013264656,0.01253886241465807,6.842835773568368e-06,0.0009024927858263254,0.0007921084179542959,4.693971277447417e-06,0.00011905309656867757,0.0018057224806398153,0.0006604650989174843,0.029571540653705597,0.037541039288043976,0.00013562252570409328,0.003896606620401144,4.254526720615104e-05,2.615627454360947e-05,0.04062597453594208,0.023580674082040787,0.012346947565674782,0.0002430300519336015,0.006610058713704348,0.0008795785834081471,0.6123191714286804,0.14107760787010193,0.0006490205996669829,0.00036563898902386427,0.006614223588258028,0.0034720334224402905,0.004932751413434744,0.005952849052846432,1.7556052398504107e-06,8.801267199487484e-07
7.872839660194586e-07,0.1136178970336914,0.1483336091041565,0.0008841661037877202,0.0541713610291481,0.02488633245229721,3.89465685657342e-06,5.129086488864232e-08,1.5970664435371873e-07,0.06725902110338211,0.027270087972283363,0.2815757989883423,0.2444716989994049,0.061432406306266785,0.04687828943133354,0.06781580299139023,0.09081856906414032,0.029410235583782196,0.030588440597057343,0.10356086492538452,0.06964193284511566,0.016969306394457817,0.017808042466640472,7.202976121334359e-06,0.0013367566280066967,0.0012604997027665377,6.180175205372507e-06,0.00019618545775301754,0.001722438377328217,0.001991868019104004,0.0035791441332548857,0.004375837277621031,0.00015471379447262734,0.012807496823370457,5.3264102461980656e-05,2.4220287741627544e-05,0.03300522267818451,0.06239619851112366,0.014630181714892387,9.701295493869111e-05,0.00951832253485918,0.0018661710200831294,0.4348160922527313,0.0628003403544426,0.00036171660758554935,0.00029334015562199056,0.0024923295713961124,0.0016918886685743928,0.0009094701381400228,0.0015647322870790958,9.073428373085335e-07,3.593360986542393e-07
1.210560526487825e-06,0.13943175971508026,0.1707429438829422,0.0006248313584364951,0.04108203202486038,0.01734076999127865,5.517173576663481e-06,7.231597720647187e-08,2.743371965152619e-07,0.05570876970887184,0.01626816764473915,0.1417754590511322,0.11846783757209778,0.07176356017589569,0.04058871790766716,0.05863732472062111,0.09594319015741348,0.06071629375219345,0.0721983090043068,0.13707688450813293,0.08003782480955124,0.016344966366887093,0.02618643455207348,8.27704934636131e-06,0.001520125544629991,0.0022419984452426434,7.546484539489029e-06,0.0002266324299853295,0.0032819376792758703,0.0018436367390677333,0.0044169118627905846,0.0058326986618340015,0.00010443697829032317,0.003993355669081211,8.957072714110836e-05,5.431307727121748e-05,0.06552665680646896,0.055937204509973526,0.006535716354846954,0.0002557054103817791,0.024280929937958717,0.00488475663587451,0.426554411649704,0.04828989505767822,0.0003037835704162717,0.0001869040570454672,0.0025126344989985228,0.002096545184031129,0.0006163837970234454,0.0009714822517707944,8.455834290543862e-07,4.905021455670067e-07
1.2916935929752071e-06,0.3044329285621643,0.3598705232143402,0.00012359405809547752,0.01701653189957142,0.009585941210389137,6.3092716118262615e-06,6.640506455823925e-08,2.9943845447633066e-07,0.06959439069032669,0.02001028135418892,0.1278790831565857,0.11044088006019592,0.04217451438307762,0.05589231848716736,0.09310514479875565,0.07893283665180206,0.06298020482063293,0.07495376467704773,0.16817770898342133,0.09693511575460434,0.012030085548758507,0.01804712787270546,1.4506963452731725e-05,0.0013414621353149414,0.0018888957565650344,1.2361339940980542e-05,0.00022023689234629273,0.005769095383584499,0.0015657329931855202,0.0014056996442377567,0.002149464562535286,0.00020585957099683583,0.00272733299061656,9.817183308769017e-05,0.00010215509973932058,0.07906129956245422,0.03626430779695511,0.016976920887827873,0.0005683773197233677,0.018680263310670853,0.0035297588910907507,0.2362753003835678,0.028536757454276085,0.00024775415658950806,0.00012588886602316052,0.000997019000351429,0.0016785524785518646,0.00032359687611460686,0.0003689512377604842,1.152787604041805e-06,4.692820141372067e-07
1.0065232345368713e-06,0.30933767557144165,0.37131714820861816,0.00011726524826372042,0.015464880503714085,0.008027222007513046,7.633364475623239e-06,5.6824404737199075e-08,2.12590393289247e-07,0.06977212429046631,0.023023994639515877,0.13068877160549164,0.10903483629226685,0.03959031403064728,0.06871327012777328,0.09397201240062714,0.0649961307644844,0.06499947607517242,0.07695067673921585,0.17521652579307556,0.15044842660427094,0.011407455429434776,0.015171446837484837,2.1920142899034545e-05,0.0014052947517484426,0.001642384217120707,8.33545345813036e-06,0.00022191961761564016,0.005280733108520508,0.0020289458334445953,0.001243709004484117,0.0015926887281239033,0.00025307771284133196,0.004430379718542099,0.0001405095827067271,0.00013511278666555882,0.07373913377523422,0.04106903448700905,0.01582137681543827,0.0002802839153446257,0.01399318128824234,0.0028305314481258392,0.1223236620426178,0.021423297002911568,0.00045604154001921415,0.00023676815908402205,0.0016967704286798835,0.0012817431706935167,0.0002920904662460089,0.00041099899681285024,9.463547030463815e-07,3.942844557514036e-07
1.4544536952598719e-06,0.3702300786972046,0.4488290250301361,4.438131145434454e-05,0.01380517054349184,0.007105331402271986,5.99523900746135e-06,5.570576888658252e-08,3.3567835089343134e-07,0.04982893168926239,0.011663406156003475,0.14905355870723724,0.12027865648269653,0.0395280085504055,0.07138296961784363,0.09268277138471603,0.06190146133303642,0.051825106143951416,0.0679396390914917,0.11101917177438736,0.0693405419588089,0.014888366684317589,0.030602365732192993,9.515960300632287e-06,0.0017638549907132983,0.002445907797664404,1.0403706255601719e-05,0.00028600505902431905,0.006858786568045616,0.00156004901509732,0.0014664180343970656,0.002271865028887987,0.00015988801897037774,0.00510699488222599,6.787801248719916e-05,6.549267709488049e-05,0.07185476273298264,0.032681770622730255,0.016300208866596222,0.00029954523779451847,0.026166867464780807,0.005040825344622135,0.4154118001461029,0.04827361926436424,0.0002337526238989085,0.0001115150807891041,0.0011315887095406651,0.0015447800979018211,0.0005411304882727563,0.0005706854281015694,7.624740874234703e-07,3.4746602750601596e-07
1.156206167252094e-06,0.2705051302909851,0.31234118342399597,0.00016881123883649707,0.022955724969506264,0.010394771583378315,5.168494681129232e-06,5.531655489221521e-08,2.856614003121649e-07,0.039470333606004715,0.011393987573683262,0.1516011357307434,0.1272856891155243,0.06886111944913864,0.04118270426988602,0.06058213859796524,0.09584859758615494,0.052135858684778214,0.06436073035001755,0.1074267327785492,0.06097137928009033,0.021241944283246994,0.033701177686452866,7.715952051512431e-06,0.0016848368104547262,0.0021080337464809418,8.91365471034078e-06,0.0001966028503375128,0.0043073915876448154,0.0017485462594777346,0.0021022881846874952,0.0030526418704539537,0.00013802041939925402,0.007213448639959097,8.301857451442629e-05,5.4003099648980424e-05,0.055571049451828,0.04909615218639374,0.013014229014515877,0.0001893003936856985,0.02552681416273117,0.00494900718331337,0.446125328540802,0.05044140666723251,0.00019702190184034407,0.00011636056296993047,0.0013012549607083201,0.0016140331281349063,0.0005033585475757718,0.0006338475504890084,7.835866426830762e-07,3.6711310258397134e-07
1.0333284308217117e-06,0.26591727137565613,0.30277031660079956,0.00027520983712747693,0.02430277317762375,0.01097761932760477,3.796938017330831e-06,5.001363234669043e-08,2.554337470428436e-07,0.024456379935145378,0.00774555467069149,0.23193727433681488,0.20107507705688477,0.06384079903364182,0.04097450524568558,0.06453944742679596,0.1004718467593193,0.035448793321847916,0.038575105369091034,0.06671351194381714,0.030065109953284264,0.0385621078312397,0.04927656799554825,5.7887446018867195e-06,0.001422784524038434,0.0015347610460594296,8.227256330428645e-06,0.00017725041834637523,0.002245025709271431,0.0017900168895721436,0.0031089121475815773,0.004304672125726938,0.0001752997050061822,0.008778858929872513,5.458849773276597e-05,2.8581162041518837e-05,0.027618058025836945,0.043073635548353195,0.02263520285487175,0.00018110078235622495,0.014166638255119324,0.0023521441034972668,0.5536714196205139,0.08998149633407593,0.00020010008302051574,0.00015985187201295048,0.0013690078631043434,0.001730454503558576,0.000905526801943779,0.001527370186522603,8.158400532920496e-07,3.3972818869187904e-07
