"{'gestureId': '5', 'fps': 27.121451697914313}"
1.356799430141109e-06,0.10960322618484497,0.14319123327732086,0.0006318727973848581,0.03571339696645737,0.018846459686756134,4.677397100749658e-06,8.161016751273564e-08,2.7187797968508676e-07,0.07068085670471191,0.021381834521889687,0.1500885933637619,0.12613071501255035,0.01134567242115736,0.15109311044216156,0.2050396353006363,0.03587896376848221,0.05998534709215164,0.06721845269203186,0.15651382505893707,0.09106039255857468,0.011494318954646587,0.025818461552262306,8.680607606947888e-06,0.0008389984723180532,0.0016269355546683073,2.5115101379924454e-05,0.00017385037790518254,0.0037204520776867867,0.007735443767160177,0.0004678593249991536,0.0006115150754339993,0.00021175610891077667,0.0016944387461990118,5.7444813137408346e-05,3.261587335146032e-05,0.08401121944189072,0.11403411626815796,0.009133945219218731,0.0020741268526762724,0.011249981820583344,0.005001273471862078,0.4227370619773865,0.06652701646089554,0.0006189473206177354,0.0005690904217772186,0.000726677943021059,0.0011434064945206046,0.00028000533347949386,0.0006154272705316544,1.1790743883466348e-06,4.989219632989261e-07
1.499971858720528e-06,0.11333037912845612,0.15524506568908691,0.0006057349964976311,0.03431732952594757,0.017969809472560883,5.654805590893375e-06,1.0006794326500312e-07,3.3800247933868377e-07,0.06505981087684631,0.014351869001984596,0.12619073688983917,0.10288055986166,0.012134091928601265,0.10112786293029785,0.21433670818805695,0.05368261784315109,0.06697416305541992,0.07827213406562805,0.1499977856874466,0.08215048164129257,0.011890968307852745,0.034098491072654724,1.0120518709300086e-05,0.0009511634707450867,0.0016894950531423092,2.0118737666052766e-05,0.00017300271429121494,0.004178931936621666,0.007411287631839514,0.000650081317871809,0.0008289388497360051,0.00020217841665726155,0.0023980881087481976,7.18288792995736e-05,4.237892062519677e-05,0.10263880342245102,0.13440223038196564,0.006891908124089241,0.0011988558107987046,0.013379814103245735,0.005132586695253849,0.3994262218475342,0.0647946149110794,0.0008317992324009538,0.0007374552660621703,0.0010350676020607352,0.0013355712871998549,0.0003036373236682266,0.0006646693800576031,1.121193577091617e-06,6.190647923176584e-07
1.5392137129310868e-06,0.10906772315502167,0.1515149176120758,0.0006353350472636521,0.03604072332382202,0.01848825067281723,5.25138784723822e-06,9.815903467824683e-08,3.4577553265080496e-07,0.06092333793640137,0.01588624343276024,0.139754056930542,0.11571054905653,0.010338334366679192,0.12403416633605957,0.22610227763652802,0.044371213763952255,0.061548084020614624,0.07038729637861252,0.14019285142421722,0.0814642384648323,0.01318114623427391,0.03279431536793709,8.187751518562436e-06,0.0009402905707247555,0.001966289011761546,2.4395672880928032e-05,0.0001931965962285176,0.003978481516242027,0.006573705933988094,0.0005539142293855548,0.0007370790699496865,0.00020340370247140527,0.002125784521922469,6.160487828310579e-05,3.605171150411479e-05,0.08895620703697205,0.11462468653917313,0.00884382613003254,0.0015345666324719787,0.016303816810250282,0.006506797857582569,0.4655407667160034,0.07420694828033447,0.0005422826507128775,0.00047517623170278966,0.0007906563114374876,0.0012224109377712011,0.0002865293645299971,0.0006161028286442161,1.058428665601241e-06,5.737148285334115e-07
1.8052570567306248e-06,0.11895152926445007,0.17271821200847626,0.000532225240021944,0.033268727362155914,0.015693863853812218,5.316177976055769e-06,1.124469832802788e-07,3.905499568190862e-07,0.06212455406785011,0.015290479175746441,0.12426271289587021,0.1007675901055336,0.014054486528038979,0.092955581843853,0.195693239569664,0.05655058100819588,0.06925036013126373,0.08091447502374649,0.15037648379802704,0.0871366411447525,0.01290976908057928,0.032603949308395386,9.14073007152183e-06,0.0007216408266685903,0.0017598823178559542,2.5962952349800617e-05,0.00017322176427114755,0.004189923871308565,0.005291020032018423,0.0008960458799265325,0.001284001744352281,0.00018592733249533921,0.002092422218993306,6.466494232881814e-05,4.016721504740417e-05,0.09936079382896423,0.1235477477312088,0.0065078395418822765,0.0012797036906704307,0.01544629130512476,0.005258651915937662,0.45588722825050354,0.07556680589914322,0.0007329765358008444,0.0006738979718647897,0.0009820060804486275,0.002184927463531494,0.0003285194106865674,0.0006867788615636528,1.1571029290280421e-06,6.909478997840779e-07
1.582935738042579e-06,0.125028595328331,0.1714262068271637,0.0005705905496142805,0.03161169961094856,0.015863604843616486,5.071422947366955e-06,9.983573789895672e-08,3.1164449865173083e-07,0.07287777215242386,0.01789357326924801,0.1289895921945572,0.10469186305999756,0.01444508321583271,0.09845157712697983,0.1898425668478012,0.05352997034788132,0.06655076146125793,0.07755490392446518,0.1535262167453766,0.0893058031797409,0.011085373349487782,0.02726135402917862,8.515838089806493e-06,0.0008037664811126888,0.0017410186119377613,2.4608261810499243e-05,0.00017259920423384756,0.0034063304774463177,0.006092001684010029,0.000792234088294208,0.0010214631911367178,0.00019357552810106426,0.0023729277309030294,6.469299114542082e-05,3.5969773307442665e-05,0.08648080378770828,0.12285490334033966,0.0075674839317798615,0.0012265442637726665,0.013886254280805588,0.005255938973277807,0.45460227131843567,0.07792891561985016,0.0006446415209211409,0.0005916423397138715,0.0010207433952018619,0.0014818282797932625,0.0003172146971337497,0.000726441852748394,1.1150951877425541e-06,5.899692041566595e-07
1.5810981039976468e-06,0.1439613401889801,0.1974969506263733,0.0004903558292426169,0.028285356238484383,0.013331945985555649,5.587214673141716e-06,8.612372681682245e-08,3.364330893873557e-07,0.05305110290646553,0.011713403277099133,0.1387128233909607,0.11411862075328827,0.012369907461106777,0.14234793186187744,0.1899578869342804,0.03698757663369179,0.0634913221001625,0.07587459683418274,0.1424577832221985,0.0816061869263649,0.014750247821211815,0.04094564542174339,9.277327080781106e-06,0.000812076439615339,0.0018698392668738961,2.3435171897290275e-05,0.0001863108336692676,0.0041189249604940414,0.006884145084768534,0.0005978294648230076,0.0007640225230716169,0.00019772838277276605,0.0031023521441966295,7.390077371383086e-05,4.289599382900633e-05,0.09556587040424347,0.12894146144390106,0.007947508245706558,0.0009748794254846871,0.01593230478465557,0.005922096781432629,0.40574967861175537,0.06561686843633652,0.000664804654661566,0.0005941001581959426,0.0009563376661390066,0.0013208732707425952,0.0003028250066563487,0.0006435691029764712,1.0061662578664254e-06,5.248786578704312e-07
1.3262024367577396e-06,0.11729217320680618,0.15744447708129883,0.0005413564504124224,0.03337578475475311,0.017621733248233795,5.496393441717373e-06,7.134421764476429e-08,2.913169510065927e-07,0.061341751366853714,0.015733130276203156,0.1394924819469452,0.11639364808797836,0.011946703307330608,0.13355734944343567,0.19971466064453125,0.03983090817928314,0.06206684559583664,0.07235763221979141,0.14338767528533936,0.08452212065458298,0.012870744802057743,0.03180014714598656,8.500875992467627e-06,0.0010270654456689954,0.0020423796959221363,2.2924863515072502e-05,0.00021983867918606848,0.005296975839883089,0.010760960169136524,0.0002499907568562776,0.0003170580603182316,0.0002307752292836085,0.0033060486894100904,6.538073648698628e-05,3.690447556436993e-05,0.09489616006612778,0.14193402230739594,0.010467401705682278,0.001160575426183641,0.016138819977641106,0.007357664871960878,0.3854576349258423,0.053345318883657455,0.0006135227740742266,0.0005656963912770152,0.0006095640128478408,0.0007955870241858065,0.00020999899425078183,0.00047317295684479177,9.013351132125536e-07,4.2573967107273347e-07
1.6211151887546293e-06,0.13650210201740265,0.19169825315475464,0.0005073794745840132,0.02859017811715603,0.014163783751428127,5.2746672736248e-06,8.787850447333767e-08,3.410223996525019e-07,0.06531153619289398,0.015555735677480698,0.14341525733470917,0.11749493330717087,0.014778879471123219,0.11721357703208923,0.1761285811662674,0.04375617578625679,0.06098692864179611,0.07143213599920273,0.15414263308048248,0.09087832272052765,0.012420562095940113,0.030887776985764503,9.898702046484686e-06,0.0007231908966787159,0.0016605715500190854,2.3799742848495953e-05,0.00017187511548399925,0.004641218110918999,0.0059985811822116375,0.0006420763093046844,0.000891297881025821,0.0002035911602433771,0.0028844159096479416,6.878773274365813e-05,4.325344707467593e-05,0.10211516171693802,0.13089878857135773,0.00720923813059926,0.0009758979431353509,0.01372561790049076,0.004994143731892109,0.38091379404067993,0.06160024553537369,0.0007763219182379544,0.0007090559811331332,0.0009148956160061061,0.001770335016772151,0.00030442402930930257,0.0006228152196854353,1.1317937378407805e-06,5.782250127595034e-07
1.3883802694181213e-06,0.11005044728517532,0.15029841661453247,0.0006202532676979899,0.036009419709444046,0.01814509741961956,4.931211151415482e-06,8.457287492547039e-08,3.1965501534614305e-07,0.0695328414440155,0.020120782777667046,0.14467662572860718,0.11809184402227402,0.00987708568572998,0.12546071410179138,0.23306940495967865,0.04389985650777817,0.058510422706604004,0.0681493878364563,0.13571545481681824,0.09504251927137375,0.011594056151807308,0.02665768750011921,8.207335667975713e-06,0.001026968122459948,0.0020944392308592796,2.657824916241225e-05,0.00021247306722216308,0.004937050864100456,0.007710861042141914,0.00028067699167877436,0.0003927504876628518,0.00024332913744729012,0.002496614819392562,5.83979781367816e-05,3.4231783502036706e-05,0.08343545347452164,0.11237874627113342,0.012573987245559692,0.0015917896525934339,0.01683790236711502,0.008368249051272869,0.39801427721977234,0.05944149196147919,0.00042705994565039873,0.00038419378688558936,0.0005101555725559592,0.000951329420786351,0.00020183692686259747,0.00042089546332135797,1.0370325753683574e-06,5.006091896575526e-07
1.4758342103959876e-06,0.11835326999425888,0.14286303520202637,0.0007006120285950601,0.03353650122880936,0.019888989627361298,4.885217549599474e-06,9.310969062426011e-08,3.28180192354921e-07,0.0731453076004982,0.018957139924168587,0.140284463763237,0.11481758952140808,0.009885389357805252,0.1257237195968628,0.23217132687568665,0.04435039311647415,0.06118082255125046,0.0700317919254303,0.15410056710243225,0.08859152346849442,0.011448115110397339,0.02674856409430504,8.947142305260058e-06,0.0008451343746855855,0.0016387844225391746,2.528447839722503e-05,0.00015044801693875343,0.004351736977696419,0.006152762100100517,0.0005374540342018008,0.0007348200306296349,0.00021183124044910073,0.002494035754352808,6.245602708077058e-05,3.782466956181452e-05,0.07968780398368835,0.10206048935651779,0.010237381793558598,0.0013196304207667708,0.013515417464077473,0.005556091666221619,0.4345257878303528,0.07271700352430344,0.0004954811884090304,0.00043220570660196245,0.0007229779730550945,0.0012698700884357095,0.0003064072516281158,0.0006292681209743023,1.244677491740731e-06,5.688002602255438e-07
1.279223738492874e-06,0.11688034236431122,0.142450749874115,0.0006792983040213585,0.034715279936790466,0.02016899734735489,5.136564141139388e-06,7.623535225320666e-08,3.0674092954541265e-07,0.058437153697013855,0.015536258928477764,0.14578302204608917,0.12219608575105667,0.009863928891718388,0.1401176154613495,0.22413255274295807,0.03929263353347778,0.05819493904709816,0.06746257841587067,0.13270124793052673,0.07679828256368637,0.013715704903006554,0.033694468438625336,7.998946784937289e-06,0.0011303906794637442,0.002046799287199974,2.3476221031160094e-05,0.00020222294551786035,0.004783190321177244,0.008670041337609291,0.0002578431449364871,0.00033765382249839604,0.0002636849239934236,0.003795178374275565,6.451347871916369e-05,3.657823981484398e-05,0.0739811360836029,0.11125216633081436,0.015440034680068493,0.0011050048051401973,0.016537092626094818,0.007686328142881393,0.40464627742767334,0.06163817644119263,0.0003773712378460914,0.0003341498668305576,0.0005079800030216575,0.0007270879577845335,0.00022774758690502495,0.000479100359370932,1.002551471174229e-06,4.3558480911087827e-07
1.4996685422374867e-06,0.10982604324817657,0.1454925835132599,0.0007425850490108132,0.03571293503046036,0.019326161593198776,4.898289262200706e-06,9.672758238821189e-08,3.5501156503414677e-07,0.06712181866168976,0.021209359169006348,0.14807116985321045,0.12364302575588226,0.010411335155367851,0.12476063519716263,0.22181668877601624,0.043501392006874084,0.057408642023801804,0.06510401517152786,0.13896557688713074,0.0936155766248703,0.012434168718755245,0.025956951081752777,7.804054803273175e-06,0.0009187734103761613,0.0021525779739022255,2.8295318770688027e-05,0.00019403029000386596,0.004534880630671978,0.006192784756422043,0.0004151946341153234,0.0006217414047569036,0.00022772412921767682,0.002436918206512928,6.609989941352978e-05,4.011301280115731e-05,0.07171126455068588,0.10431396961212158,0.013060313649475574,0.0014433538308367133,0.02035588026046753,0.007783172652125359,0.45265570282936096,0.06966622918844223,0.00031495525036007166,0.00028845187625847757,0.000469635910121724,0.0013111471198499203,0.00024194223806262016,0.0004871143610216677,1.1068830190197332e-06,5.557321287597006e-07
1.3078785059406073e-06,0.11580168455839157,0.15690398216247559,0.0005506806774064898,0.03479824960231781,0.017656244337558746,5.020343451178633e-06,8.035794962779619e-08,3.1627246244170237e-07,0.06413470208644867,0.0159857627004385,0.1306290328502655,0.10564582794904709,0.008791162632405758,0.1296868920326233,0.2496461421251297,0.04351179674267769,0.06475023925304413,0.07739146053791046,0.13527542352676392,0.08627166599035263,0.012701391242444515,0.032434362918138504,8.348953087988775e-06,0.001027059624902904,0.002061042468994856,2.8741249479935504e-05,0.00020477404177654535,0.005315174348652363,0.0093236044049263,0.00019590953888837248,0.00027115645934827626,0.00028142702649347484,0.0030543727334588766,6.584422953892499e-05,3.7383942981250584e-05,0.07117034494876862,0.10773095488548279,0.018425311893224716,0.0015237233601510525,0.016523094847798347,0.008046863600611687,0.38447341322898865,0.05813869833946228,0.0003354010113980621,0.0003136320156045258,0.0003851501678582281,0.0007354730041697621,0.0002113067457685247,0.0004467823018785566,1.044261466631724e-06,4.399428803480987e-07
1.2643131412914954e-06,0.11207034438848495,0.1463194340467453,0.0007147460128180683,0.03523669391870499,0.01982591673731804,5.386913016991457e-06,8.882217628070066e-08,3.280171654296282e-07,0.0553099699318409,0.01601957529783249,0.1292586773633957,0.10817380994558334,0.010737047530710697,0.09806150943040848,0.2327619045972824,0.05626625567674637,0.06318260729312897,0.07287076115608215,0.13038776814937592,0.08340875804424286,0.014318779110908508,0.032780736684799194,9.685764780442696e-06,0.00095118343597278,0.0018617785535752773,2.593367753433995e-05,0.00017454533372074366,0.005169564858078957,0.008974396623671055,0.00029283578624017537,0.0003919659648090601,0.00027020234847441316,0.003143635345622897,8.022621477721259e-05,4.804845593753271e-05,0.07807432115077972,0.11868175864219666,0.014609863050282001,0.0012347126612439752,0.01599622517824173,0.006582206580787897,0.35186389088630676,0.053932927548885345,0.0004049788403790444,0.00038053662865422666,0.0004979904042556882,0.0008652905817143619,0.0002201902971137315,0.00047078420175239444,1.1287572760920739e-06,5.089822252557497e-07
1.496364234299108e-06,0.11550689488649368,0.1578124612569809,0.0007232725038193166,0.03312912955880165,0.018130159005522728,5.443804184324108e-06,9.487316532386103e-08,3.804825894349051e-07,0.059420522302389145,0.015627430751919746,0.1425311118364334,0.11670604348182678,0.009550997987389565,0.12117621302604675,0.237768292427063,0.04653690382838249,0.058941800147295,0.0679914578795433,0.13825136423110962,0.07994416356086731,0.013585434295237064,0.0329173319041729,9.313052032666747e-06,0.0010022292844951153,0.001794195151887834,2.100223719025962e-05,0.00016545435937587172,0.004697949159890413,0.006171363405883312,0.0006011417135596275,0.0008216673159040511,0.00021074357209727168,0.0036990619264543056,6.682642560917884e-05,4.075330070918426e-05,0.08314447104930878,0.11343573033809662,0.008921513333916664,0.0007946596597321332,0.01579473726451397,0.006139020435512066,0.4216267466545105,0.06911234557628632,0.000559232896193862,0.00048604272888042033,0.0008272731211036444,0.001375791383907199,0.0002925971639342606,0.0005885232239961624,1.1145945109092281e-06,6.032300348124409e-07
1.3577857771451818e-06,0.11017674207687378,0.15346823632717133,0.0007002054480835795,0.03279783949255943,0.017008300870656967,4.907355105387978e-06,7.696161219428177e-08,2.9116861810507544e-07,0.08218590170145035,0.022489529103040695,0.1390773355960846,0.11276158690452576,0.009720872156322002,0.16037032008171082,0.22346046566963196,0.03430982306599617,0.06444070488214493,0.07585978507995605,0.16125360131263733,0.1146700531244278,0.010215089656412601,0.02332250215113163,9.160111403616611e-06,0.0009389512124471366,0.0018714276375249028,2.5750301574589685e-05,0.00018538848962634802,0.005932481028139591,0.008326099254190922,0.00025347445625811815,0.0003539983299560845,0.00023879222862888128,0.003007729770615697,6.366251909639686e-05,3.916148853022605e-05,0.0829850435256958,0.10876194387674332,0.012369703501462936,0.0012739113299176097,0.015153099782764912,0.007007879205048084,0.37324777245521545,0.05531901493668556,0.0004694279923569411,0.0004113268223591149,0.0004919135826639831,0.0009394420776516199,0.00023034479818306863,0.00046345847658813,1.0766179912025109e-06,4.5641797896678327e-07
1.4296407471192651e-06,0.11779029667377472,0.15099741518497467,0.000804341456387192,0.03230194002389908,0.018199456855654716,5.0943904170708265e-06,8.614541258111785e-08,3.6024707128490263e-07,0.06642549484968185,0.01952434703707695,0.1348700076341629,0.11123191565275192,0.00936063751578331,0.11640942841768265,0.24581168591976166,0.04819144681096077,0.06137501820921898,0.0711686760187149,0.13165348768234253,0.0878811776638031,0.012241603806614876,0.027520518749952316,9.010222129290923e-06,0.0010167650179937482,0.001976934727281332,2.511850107111968e-05,0.00018999566964339465,0.005920575000345707,0.006006965413689613,0.0003142893547192216,0.00047053073649294674,0.00024223652144428343,0.0037401560693979263,6.109524838393554e-05,3.905997073161416e-05,0.08608267456293106,0.10696609318256378,0.011564116925001144,0.0009448418859392405,0.016637155786156654,0.00801311619579792,0.3774861991405487,0.05582702159881592,0.0004412809503264725,0.0003761708503589034,0.0005185125628486276,0.0011503876885399222,0.00021797108638565987,0.00039269396802410483,1.1274404414507444e-06,5.541476184589555e-07
