"{'gestureId': '1', 'fps': 30.00322153416616}"
2.139689513569465e-06,0.28735819458961487,0.32014620304107666,0.0002488353056833148,0.014983968809247017,0.008639023639261723,6.036258128006011e-06,7.607557250821628e-08,4.3401573179835395e-07,0.05871741846203804,0.017932284623384476,0.2441752851009369,0.20069849491119385,0.04386138170957565,0.03890620544552803,0.0952497199177742,0.10728362202644348,0.028173698112368584,0.03307661414146423,0.10172209143638611,0.061708975583314896,0.013306692242622375,0.021679623052477837,6.5400258790759835e-06,0.002021355554461479,0.002138245850801468,6.739850960002514e-06,0.00023811132996343076,0.011523488909006119,0.003774823620915413,0.0008976139361038804,0.0016217377269640565,0.0001052705556503497,0.0031797033734619617,3.0483010050375015e-05,2.3944967324496247e-05,0.14949873089790344,0.11093949526548386,0.0032946057617664337,0.0005804700194858015,0.02317322976887226,0.006685893516987562,0.693515419960022,0.09873177856206894,0.0016144956462085247,0.0009830179624259472,0.0014162503648549318,0.0032387669198215008,0.0007371064275503159,0.000972587033174932,6.281009632402856e-07,6.171413815536653e-07
1.9179656192136463e-06,0.28001031279563904,0.3202795088291168,0.00021163560450077057,0.016375422477722168,0.008770547807216644,5.988467819406651e-06,7.372906196678741e-08,4.093783445568988e-07,0.05092944949865341,0.01597156934440136,0.2478395402431488,0.20538772642612457,0.042603906244039536,0.041325002908706665,0.09591159969568253,0.10215598344802856,0.027726277709007263,0.03253733366727829,0.09728065878152847,0.059345997869968414,0.015391687862575054,0.0243479423224926,6.748752639396116e-06,0.0018243195954710245,0.002053910866379738,6.990838755882578e-06,0.0002246651565656066,0.009104572236537933,0.003743305802345276,0.0011066250735893846,0.0018570421962067485,0.00010590124293230474,0.0030911536887288094,3.3855576475616544e-05,2.576034785306547e-05,0.13664299249649048,0.10799822211265564,0.003578785341233015,0.0005742528010159731,0.022488342598080635,0.006173639092594385,0.6772841215133667,0.09198804944753647,0.0013611187459900975,0.0008363890810869634,0.001611035200767219,0.0028846559580415487,0.0007038526819087565,0.000975283095613122,6.244457608772791e-07,5.749949423261569e-07
2.04478124032903e-06,0.2869439125061035,0.3355250656604767,0.00018696945335250348,0.016170425340533257,0.008442573249340057,6.26815972282202e-06,7.615992103637836e-08,4.11887356221996e-07,0.053647153079509735,0.01631024293601513,0.2524062395095825,0.21023237705230713,0.03880946338176727,0.03753015026450157,0.10583321005105972,0.11253891885280609,0.026602812111377716,0.029840346425771713,0.10349801927804947,0.05384426936507225,0.015364944003522396,0.022073963657021523,7.47905778553104e-06,0.0016547257546335459,0.0019148680148646235,7.0616788434563205e-06,0.00022826433996669948,0.00868785846978426,0.003956989385187626,0.0012272410094738007,0.0021519074216485023,0.0001144578491221182,0.00338980951346457,3.387443575775251e-05,2.4683047740836628e-05,0.13101214170455933,0.12520377337932587,0.003547157160937786,0.00048283112118951976,0.019839216023683548,0.005021126475185156,0.6545373201370239,0.09080467373132706,0.0016261388082057238,0.0011401213705539703,0.0015556657453998923,0.0038335376884788275,0.0007176385843195021,0.001018937211483717,6.621123702643672e-07,6.478888963101781e-07
2.6185527985944645e-06,0.3768255412578583,0.42435190081596375,0.00012471413356252015,0.011275814846158028,0.00732645345851779,6.564846444234718e-06,8.994668831974195e-08,4.846554020332405e-07,0.046510424464941025,0.015857532620429993,0.29766422510147095,0.26370906829833984,0.0374259389936924,0.03833958879113197,0.10928063839673996,0.11302772909402847,0.01912824437022209,0.021404366940259933,0.0846523866057396,0.04129771888256073,0.016430700197815895,0.023491457104682922,6.723398200847441e-06,0.0016751439543440938,0.0016074820887297392,5.290678018354811e-06,0.0001986212155316025,0.007766445633023977,0.003558648517355323,0.0025651799514889717,0.004625799600034952,9.157614113064483e-05,0.0030343018006533384,2.4246170141850598e-05,1.7134956578956917e-05,0.1343109905719757,0.1233571320772171,0.0025011557154357433,0.0004857988387811929,0.016349468380212784,0.003514174371957779,0.786278247833252,0.16094139218330383,0.003143763868138194,0.0022459817118942738,0.002606495749205351,0.007011293899267912,0.0016889473190531135,0.00220010569319129,6.983382832004281e-07,7.931182608444942e-07
1.6306030374835245e-06,0.28747841715812683,0.33918172121047974,0.0003004688478540629,0.02084849774837494,0.009294905699789524,5.529795089387335e-06,8.441494259159299e-08,3.273237325629452e-07,0.040712952613830566,0.013795831240713596,0.3134961426258087,0.2828661799430847,0.04404803737998009,0.035832807421684265,0.09493914246559143,0.1186121478676796,0.016372397541999817,0.020162532106041908,0.06041407957673073,0.03348406404256821,0.018862957134842873,0.028219325467944145,4.845975581702078e-06,0.001812499132938683,0.001635827822610736,4.638369318854529e-06,0.00015940910088829696,0.0022415504790842533,0.0034190916921943426,0.006244182121008635,0.007518337108194828,7.67030578572303e-05,0.0031015982385724783,3.1888797821011394e-05,1.5340525351348333e-05,0.07464675605297089,0.0987098291516304,0.003672622609883547,0.00045396070345304906,0.01680831052362919,0.003793976502493024,0.8111454248428345,0.19157356023788452,0.0012959359446540475,0.0009368284954689443,0.004979932680726051,0.0027984268963336945,0.0016833095578476787,0.0034244642592966557,6.842599873380095e-07,6.103116447775392e-07
1.1706599707395071e-06,0.24204859137535095,0.2751639485359192,0.0007807435467839241,0.029615217819809914,0.010320109315216541,4.0834843275661115e-06,6.727810131224032e-08,2.7609783614934713e-07,0.031587835401296616,0.00874381884932518,0.33111798763275146,0.29384303092956543,0.09343350678682327,0.028468674048781395,0.04644839093089104,0.12578043341636658,0.017966043204069138,0.021263543516397476,0.04874730110168457,0.02260918915271759,0.02795557864010334,0.04249360412359238,6.333989858831046e-06,0.0012159303296357393,0.0009283485123887658,4.437577899807366e-06,7.617885421495885e-05,0.001652031671255827,0.002644433407112956,0.011245917528867722,0.014448837377130985,9.59307435550727e-05,0.004028456285595894,5.3641513659385964e-05,2.4327511709998362e-05,0.06316190212965012,0.1222175806760788,0.004346680827438831,0.00024651733110658824,0.010694792494177818,0.0018377972301095724,0.6825394630432129,0.1409921795129776,0.0010428797686472535,0.0009180562919937074,0.004481199663132429,0.004395542666316032,0.0013631351757794619,0.0026217952836304903,1.0685982942959527e-06,5.817794317408698e-07
9.499336783846957e-07,0.17149651050567627,0.2127431333065033,0.001085354364477098,0.04040370136499405,0.014292274601757526,3.2462089620821644e-06,5.102769762288517e-08,2.592687451397069e-07,0.03092103637754917,0.010283267125487328,0.3070667088031769,0.2674587070941925,0.07785562425851822,0.032895032316446304,0.0530979298055172,0.11278675496578217,0.022804059088230133,0.024536490440368652,0.043082959949970245,0.019997859373688698,0.03221223130822182,0.039522476494312286,5.525377673620824e-06,0.0014824253739789128,0.0009077153517864645,5.111437531013507e-06,7.631039625266567e-05,0.001869655097834766,0.0022455768194049597,0.005476891994476318,0.00799750816076994,0.00013225743896327913,0.007842052727937698,4.563286711345427e-05,2.1161124095669948e-05,0.044378966093063354,0.10352848470211029,0.008190215565264225,0.00016228439926635474,0.00915976706892252,0.0020325290970504284,0.6331758499145508,0.1214800477027893,0.0005753342993557453,0.0005200426676310599,0.002112186746671796,0.003355773165822029,0.000843841175083071,0.0014128106413409114,1.2528159913927084e-06,4.817898684450483e-07
1.1096575462943292e-06,0.14615003764629364,0.19064044952392578,0.0014510882319882512,0.0511128231883049,0.01602732017636299,3.3670992252154974e-06,8.260918349378699e-08,3.0437823284046317e-07,0.025890156626701355,0.009587887674570084,0.4199627637863159,0.3958401679992676,0.08236613869667053,0.02675417996942997,0.056170377880334854,0.14371009171009064,0.012607439421117306,0.014276357367634773,0.02468365803360939,0.01776154525578022,0.03585582599043846,0.05324185639619827,5.934491582593182e-06,0.0008677196456119418,0.0005183430621400476,4.162931418250082e-06,4.9468195356894284e-05,0.0021051689982414246,0.0024366993457078934,0.015043463557958603,0.020801331847906113,0.0001047914192895405,0.0033425684086978436,3.3260221243835986e-05,1.5007534784672316e-05,0.06619612127542496,0.10799768567085266,0.0045011271722614765,0.0003493901458568871,0.004849421326071024,0.0007122885435819626,0.7833210229873657,0.26385366916656494,0.003161574713885784,0.002904003020375967,0.006233749445527792,0.006954377982765436,0.004303531255573034,0.007067016791552305,1.4992481283115922e-06,6.853492777736392e-07
1.311474420617742e-06,0.09734920412302017,0.15230415761470795,0.0023050440941005945,0.0714370384812355,0.02005772665143013,4.468766746867914e-06,9.43608142733865e-08,3.977507105901168e-07,0.0218352098017931,0.010394453071057796,0.48939603567123413,0.46676453948020935,0.05156256631016731,0.04007985442876816,0.07824306935071945,0.10438720881938934,0.009885198436677456,0.009849274531006813,0.02246764674782753,0.015414576046168804,0.04373049736022949,0.049437060952186584,6.251117611100199e-06,0.000893747026566416,0.0007070767460390925,4.089813501195749e-06,6.029196811141446e-05,0.002183436183258891,0.003171253716573119,0.02400694414973259,0.032627545297145844,7.564101542811841e-05,0.0023792937863618135,3.770578405237757e-05,1.6800993762444705e-05,0.10142296552658081,0.171663299202919,0.001890042214654386,0.00040446416824124753,0.008099681697785854,0.0012934438418596983,0.7949941158294678,0.24437594413757324,0.004605255555361509,0.004391714930534363,0.008534875698387623,0.009760066866874695,0.0031819543801248074,0.0055204350501298904,1.3990238585392945e-06,9.162260994344251e-07
1.4447268767980859e-06,0.09475672990083694,0.12450830638408661,0.002376207849010825,0.06985104829072952,0.023415157571434975,4.196701411274262e-06,9.734890937806995e-08,4.084026841155719e-07,0.02122296392917633,0.011138787493109703,0.4932131767272949,0.47364190220832825,0.03588423132896423,0.06124049425125122,0.09956100583076477,0.0751369297504425,0.010574993677437305,0.009887157939374447,0.025540661066770554,0.01719069853425026,0.04594739153981209,0.047303639352321625,6.4009495872596744e-06,0.0008479987736791372,0.0006705898558720946,3.86247711503529e-06,6.345262954710051e-05,0.0023808146361261606,0.0029519067611545324,0.02454824559390545,0.038206253200769424,8.103732398012653e-05,0.0028052320703864098,3.422662484808825e-05,1.5533230907749385e-05,0.082502581179142,0.15605267882347107,0.0023333283606916666,0.000344473693985492,0.007424235809594393,0.0010211120825260878,0.8173685073852539,0.26201069355010986,0.00404484523460269,0.004168998915702105,0.00651521747931838,0.014315955340862274,0.0038944066036492586,0.006305455230176449,1.4960488670112682e-06,9.582463462720625e-07
9.251626806872082e-07,0.044844210147857666,0.052019696682691574,0.009309313260018826,0.10371388494968414,0.049396347254514694,3.51577023138816e-06,8.385488570183952e-08,3.566162547485874e-07,0.015154167078435421,0.007207270245999098,0.39267224073410034,0.36472630500793457,0.06615772098302841,0.040103133767843246,0.057908572256565094,0.09069520980119705,0.015880558639764786,0.016362756490707397,0.025658808648586273,0.017757602035999298,0.05435033515095711,0.06087165325880051,6.191490228957264e-06,0.0009529577218927443,0.0009744188864715397,6.267048320296453e-06,9.729858720675111e-05,0.0023806081153452396,0.0016052108258008957,0.00814755167812109,0.013674882240593433,0.00012166224769316614,0.0026409695856273174,5.8875844842987135e-05,3.4804408642230555e-05,0.05125818029046059,0.07574553787708282,0.007865278981626034,0.0004094781179446727,0.011171096935868263,0.0013502499787136912,0.6043891906738281,0.11800054460763931,0.0006046445341780782,0.0005300506018102169,0.002032030140981078,0.0056657991372048855,0.001386089134030044,0.0018734041368588805,1.627011556593061e-06,6.107162562329904e-07
1.060077238435042e-06,0.09030257165431976,0.10688374191522598,0.0027173387352377176,0.058834709227085114,0.024031447246670723,4.52536824013805e-06,6.069173252853943e-08,3.1280069379135966e-07,0.025449970737099648,0.008455623872578144,0.27303004264831543,0.2306959182024002,0.03271527215838432,0.07961737364530563,0.09967013448476791,0.05551806837320328,0.028076037764549255,0.030636364594101906,0.0527479387819767,0.029607152566313744,0.0327475406229496,0.05069144815206528,8.22429865365848e-06,0.0011347259860485792,0.0010328744538128376,5.746835995523725e-06,8.344065281562507e-05,0.003864375175908208,0.0028512338176369667,0.00319533608853817,0.004771074745804071,0.00011877833458129317,0.004866821691393852,6.515721906907856e-05,3.823968654614873e-05,0.07603306323289871,0.09213974326848984,0.00504292780533433,0.00027556376880966127,0.01079961471259594,0.002472826512530446,0.5207111835479736,0.09728121757507324,0.0009079739102162421,0.0007036777096800506,0.002214746316894889,0.0029333040583878756,0.0011309814872220159,0.0019032093696296215,1.3782156429442693e-06,5.296203084981244e-07
2.000738504648325e-06,0.27287545800209045,0.3002718389034271,0.0002693877031560987,0.02164079248905182,0.010472387075424194,5.3278922678146046e-06,9.416161361741615e-08,3.718193966051331e-07,0.037698209285736084,0.012579292058944702,0.2538194954395294,0.2097918838262558,0.04319450259208679,0.06254864484071732,0.08253464102745056,0.07085373252630234,0.026659442111849785,0.03206118568778038,0.07901377230882645,0.04802027717232704,0.018862368538975716,0.02943458966910839,9.079886694962624e-06,0.000665674451738596,0.0012295488268136978,7.502818789362209e-06,0.00013262825086712837,0.002097560791298747,0.0025163684040308,0.01484315749257803,0.024180268868803978,7.687754987273365e-05,0.00385881750844419,4.855966835748404e-05,2.917578058259096e-05,0.0485929436981678,0.10854104906320572,0.0029308705125004053,0.00018685057875700295,0.015223709866404533,0.0019320595311000943,0.6709091067314148,0.1301962435245514,0.001378833781927824,0.0016012823907658458,0.003871939377859235,0.01616005040705204,0.0013771146768704057,0.002977214753627777,8.429714739577321e-07,6.967131866986165e-07
3.6180233564664377e-06,0.36595970392227173,0.4014566242694855,7.590360473841429e-05,0.010872037149965763,0.007392566651105881,7.951463885547128e-06,1.236443978314128e-07,6.557873462043062e-07,0.034081630408763885,0.0074563054367899895,0.08949145674705505,0.06605663150548935,0.039721544831991196,0.06618969142436981,0.0854259505867958,0.06337139755487442,0.08964136242866516,0.10639525949954987,0.11524709314107895,0.05589848384261131,0.01658042147755623,0.03654896840453148,1.264397087652469e-05,0.000833141733892262,0.0026133458595722914,9.74564773059683e-06,0.0003893909160979092,0.0067507619969546795,0.0013731406070291996,0.009150194935500622,0.018854759633541107,9.774244244908914e-05,0.002567388117313385,5.7726141676539555e-05,6.4634601585567e-05,0.09837719053030014,0.06865750253200531,0.003530950052663684,0.0002806473057717085,0.03770815581083298,0.004376130178570747,0.5476883053779602,0.07688628882169724,0.0008771655848249793,0.0006732127512805164,0.0025744130834937096,0.01992345228791237,0.0007607257575727999,0.0008797244518063962,6.68507311729627e-07,7.167927265072649e-07
3.5062041661149124e-06,0.4309461712837219,0.5380038619041443,4.0520590118831024e-05,0.007954428903758526,0.003809311892837286,8.115123819152359e-06,1.3005633547891193e-07,6.523989668494323e-07,0.03394213691353798,0.008727074600756168,0.07618605345487595,0.05445600673556328,0.031147550791502,0.069991834461689,0.10434753447771072,0.06397701054811478,0.11271563917398453,0.1312834471464157,0.1282128244638443,0.08817185461521149,0.016582809388637543,0.032583560794591904,1.489908572693821e-05,0.0013229481410235167,0.003055927809327841,9.982114534068387e-06,0.0005121714784763753,0.007604549173265696,0.001137796905823052,0.0062707397155463696,0.012238877825438976,0.00015403315774165094,0.0031235862988978624,6.420421414077282e-05,8.561354479752481e-05,0.076535664498806,0.044299058616161346,0.008613545447587967,0.00028639225638471544,0.039995331317186356,0.0047418056055903435,0.484087198972702,0.0671321228146553,0.0004896263126283884,0.0003202036314178258,0.00181933946441859,0.010113895870745182,0.0004828571400139481,0.0005790024297311902,6.224391313480737e-07,6.67616632199497e-07
3.564982989701093e-06,0.5412085056304932,0.6394076347351074,2.1769194063381292e-05,0.005230958107858896,0.002479495480656624,9.700999726192094e-06,1.187645111144775e-07,6.959853635635227e-07,0.0260834489017725,0.005105158314108849,0.07321114093065262,0.04854749143123627,0.02749026194214821,0.08413796871900558,0.10746287554502487,0.05035879835486412,0.12016468495130539,0.14198799431324005,0.10694558918476105,0.08806183189153671,0.01885046623647213,0.04877512902021408,2.0726147340610623e-05,0.001372431288473308,0.003937993198633194,1.040293227561051e-05,0.000755843473598361,0.009262743405997753,0.0020873702596873045,0.0045961798168718815,0.008544480428099632,0.00014928053133189678,0.00330348196439445,9.507215872872621e-05,0.0001218599863932468,0.09752938151359558,0.0746459811925888,0.00595836853608489,0.0002513775252737105,0.05255763605237007,0.006363321095705032,0.3438000977039337,0.038929928094148636,0.0006992552080191672,0.0005299445474520326,0.0017408777493983507,0.010037683881819248,0.00029693698161281645,0.0003610675048548728,4.433379956481076e-07,6.021758736096672e-07
2.44684747485735e-06,0.47293969988822937,0.551263689994812,5.2409464842639863e-05,0.007327202241867781,0.004170175641775131,9.096796020457987e-06,1.0573232600563642e-07,6.041540814294422e-07,0.026418320834636688,0.00466404901817441,0.08847439289093018,0.05980421230196953,0.03130047395825386,0.06429214030504227,0.10132372379302979,0.06543875485658646,0.09340103715658188,0.11497687548398972,0.09114962816238403,0.061635587364435196,0.019182398915290833,0.05472780019044876,1.7765605662134476e-05,0.0012377883540466428,0.0033918137196451426,1.2158120625826996e-05,0.0004603149136528373,0.008350232616066933,0.001694332342594862,0.0031683759298175573,0.005353307351469994,0.00017262027540709823,0.004484407138079405,0.00011994520900771022,0.00014491888578049839,0.09544063359498978,0.061192791908979416,0.008850181475281715,0.0002211273676948622,0.04765259474515915,0.005856637377291918,0.3204290270805359,0.0408487431704998,0.0004256051906850189,0.0002676070434972644,0.0015338485827669501,0.004399855621159077,0.0003387692559044808,0.0004090103611815721,5.440780910248577e-07,5.365616857488931e-07
