"{'gestureId': '5', 'fps': 27.12136929460581}"
2.7441826659924118e-06,0.1428373008966446,0.13968420028686523,0.0007887783576734364,0.023423852398991585,0.01955956593155861,9.03055024537025e-06,1.2534394500107737e-07,5.318610760696174e-07,0.7375181317329407,0.66188645362854,0.8353060483932495,0.78852379322052,0.07556205242872238,0.27319082617759705,0.10046930611133575,0.008325961418449879,0.0020616555120795965,0.0022289177868515253,0.5580027103424072,0.6224442720413208,0.00038220686838030815,0.00013838254380971193,1.6535665054107085e-05,0.001272347173653543,0.005267049185931683,3.4153064916608855e-05,0.0012709051370620728,0.019483042880892754,0.00640498660504818,0.0012172582792118192,0.0014257807051762938,0.00016362876340281218,0.002566555282101035,6.483096512965858e-05,0.0001155526188085787,0.24658559262752533,0.0808650404214859,0.003348998725414276,0.0007109529105946422,0.05047149211168289,0.01535034365952015,0.24777278304100037,0.018872136250138283,0.002012313809245825,0.0011318809119984508,0.0026220495346933603,0.004410730674862862,0.00020637406851164997,0.00027005912852473557,9.449460662835918e-07,4.498452312873269e-07
2.6836194138013525e-06,0.13937538862228394,0.1571761816740036,0.000596268568187952,0.02489412948489189,0.017642734572291374,9.224482710123993e-06,1.3233707818471885e-07,5.367879225559591e-07,0.7392367124557495,0.6577622890472412,0.8220497965812683,0.7940404415130615,0.06651975214481354,0.24567873775959015,0.11099851131439209,0.00939944852143526,0.0022729327902197838,0.002146904356777668,0.5418487191200256,0.6188615560531616,0.0003769009781535715,0.0001370520330965519,1.8106060451827943e-05,0.0012348726158961654,0.0048012034967541695,3.0343820981215686e-05,0.0011924272403120995,0.016961336135864258,0.006741591729223728,0.0015870657516643405,0.0018463756423443556,0.00015908019850030541,0.0020888647995889187,6.596961611649022e-05,0.00011398687638575211,0.2552565038204193,0.09341418743133545,0.0027929130010306835,0.0008031654870137572,0.04506247863173485,0.012832687236368656,0.23862357437610626,0.019997036084532738,0.002677306067198515,0.001608106424100697,0.0032238129060715437,0.005624890793114901,0.00022686700685881078,0.0003134553844574839,9.888454997053486e-07,5.137310381542193e-07
2.377709733991651e-06,0.1588842272758484,0.16358476877212524,0.0004961303202435374,0.0169613528996706,0.013109075836837292,1.0462088539497927e-05,7.714781702361506e-08,3.749143502318475e-07,0.4995948076248169,0.46637603640556335,0.620093822479248,0.6073538661003113,0.007520290557295084,0.39801716804504395,0.40401920676231384,0.005300441291183233,0.008451203815639019,0.007440033834427595,0.39125075936317444,0.5073198080062866,0.0009762885165400803,0.0003114461724180728,2.503974610590376e-05,0.0010557265486568213,0.004723417107015848,1.8577422451926395e-05,0.0011867847060784698,0.015093639492988586,0.006161719560623169,0.0024742030072957277,0.002923093969002366,0.00011452137550804764,0.002626002999022603,6.670030415989459e-05,9.647227125242352e-05,0.28948718309402466,0.12338559329509735,0.0011551835341379046,0.00029334379360079765,0.03824002668261528,0.01213032566010952,0.15393730998039246,0.012676123529672623,0.004756484646350145,0.002790088066831231,0.004800515715032816,0.0063353851437568665,0.00013942891382612288,0.00019767539924941957,5.791770263385843e-07,5.529640247914358e-07
2.8423164621926844e-06,0.2354246824979782,0.264529824256897,0.0002003748231800273,0.011541550979018211,0.010453537106513977,1.6132766177179292e-05,1.3298179624143813e-07,4.252916312452726e-07,0.3154768645763397,0.19857220351696014,0.3398253917694092,0.3160591721534729,0.010863516479730606,0.08607079833745956,0.27793893218040466,0.07669082283973694,0.022811193019151688,0.020723538473248482,0.3112999498844147,0.38030290603637695,0.0020669361110776663,0.0018742942484095693,3.02061926049646e-05,0.0009673279128037393,0.004686648957431316,1.9172895918018185e-05,0.0011906196596100926,0.021855171769857407,0.006234892178326845,0.0011153053492307663,0.0014111370546743274,0.00013781368033960462,0.0031688413582742214,6.435096292989329e-05,8.288639946840703e-05,0.3338164687156677,0.12690132856369019,0.0013797158608213067,0.0003206707478966564,0.04235872998833656,0.009548069909214973,0.18008948862552643,0.01701473630964756,0.006015680730342865,0.0033605159260332584,0.0038575504440814257,0.003624222707003355,0.00020517098892014474,0.0002543193113524467,3.773996297695703e-07,1.0175498346143286e-06
2.70785949396668e-06,0.2717648148536682,0.2999347746372223,0.0001403003407176584,0.011121319606900215,0.009409899823367596,1.2858437912655063e-05,1.3379489871567785e-07,3.9257653838831175e-07,0.21635760366916656,0.1338557004928589,0.2920629680156708,0.2610374391078949,0.007817483507096767,0.10420625656843185,0.3082784414291382,0.06327662616968155,0.026254689320921898,0.023987140506505966,0.26980170607566833,0.33412429690361023,0.0032336278818547726,0.0032151166815310717,2.6468676878721453e-05,0.0008899311651475728,0.0039009067695587873,2.157753442588728e-05,0.001015225425362587,0.015084411948919296,0.005861674901098013,0.0009325605351477861,0.0012525696074590087,0.00017695422866381705,0.003378368215635419,5.8031360822496936e-05,6.189507257658988e-05,0.23337344825267792,0.1198461651802063,0.002668149536475539,0.00037669515586458147,0.03398808464407921,0.0073570203967392445,0.195941761136055,0.021846748888492584,0.0035003500524908304,0.0022932528518140316,0.0025201463140547276,0.0032544226851314306,0.00019023276399821043,0.00025214298511855304,4.350173128386814e-07,9.725506515678717e-07
2.654619265740621e-06,0.2873125672340393,0.3270605504512787,0.00014195054245647043,0.011141863651573658,0.008633274585008621,1.1124886441393755e-05,1.1368353369789475e-07,3.9123997908063757e-07,0.20008476078510284,0.11885019391775131,0.29432541131973267,0.26392170786857605,0.007818499580025673,0.13264505565166473,0.2839702069759369,0.04723002016544342,0.024537745863199234,0.02448830008506775,0.22464445233345032,0.33005112409591675,0.0034812763333320618,0.003785389009863138,2.295522608619649e-05,0.0008658192818984389,0.0035931728780269623,2.190110899391584e-05,0.0008660222520120442,0.016951784491539,0.0061346059665083885,0.0006273145554587245,0.000895099074114114,0.00018780170648824424,0.0033716708421707153,5.297193274600431e-05,5.567279731621966e-05,0.24853605031967163,0.132096529006958,0.0029640488792210817,0.00044834529398940504,0.03129800781607628,0.0076605589129030704,0.20333333313465118,0.023112023249268532,0.0033801719546318054,0.002218259032815695,0.001965413335710764,0.0030674797017127275,0.00018665062088984996,0.0002363382955081761,4.700071372099046e-07,8.616987656751007e-07
2.5426111278648023e-06,0.3004031181335449,0.33571282029151917,0.00012297088687773794,0.010510522872209549,0.008490673266351223,1.14968788693659e-05,1.1392686616318315e-07,3.742006526863406e-07,0.17663145065307617,0.09987284243106842,0.28535208106040955,0.2516564428806305,0.0076780072413384914,0.1380467563867569,0.2820785641670227,0.045020461082458496,0.026101097464561462,0.02522096410393715,0.23113766312599182,0.2960756719112396,0.004087412264198065,0.0046615819446742535,2.2336726033245213e-05,0.0009925413178279996,0.003725570160895586,1.9998891730210744e-05,0.0008778052870184183,0.013303086161613464,0.006308640353381634,0.0008080821135081351,0.0010263705626130104,0.0001730784570099786,0.0034762101713567972,5.46035953448154e-05,5.151133518666029e-05,0.23394401371479034,0.1280824840068817,0.0027577492874115705,0.00041670951759442687,0.033066678792238235,0.007881833240389824,0.220986008644104,0.025056850165128708,0.003258832497522235,0.0020829588174819946,0.0026442259550094604,0.0024274280294775963,0.00017836228653322905,0.00024483553715981543,4.352023950104922e-07,8.362471248801739e-07
2.6701072783907875e-06,0.2712096571922302,0.3040759265422821,0.00014812873268965632,0.01252206414937973,0.009684543125331402,1.0062602996185888e-05,1.1172012648330565e-07,4.237705581999762e-07,0.14609046280384064,0.0800573006272316,0.2688502073287964,0.23460008203983307,0.008236970752477646,0.16662093997001648,0.25412657856941223,0.035003479570150375,0.02876407653093338,0.029136301949620247,0.22226737439632416,0.28562435507774353,0.0049218381755054,0.00622180849313736,1.9708215404534712e-05,0.0009198844200000167,0.003445671871304512,2.0887107893940993e-05,0.000755338987801224,0.017154289409518242,0.004929183516651392,0.000670518958941102,0.0009650320862419903,0.00017493570339865983,0.002699539065361023,4.818234810954891e-05,5.350724677555263e-05,0.24870027601718903,0.10085250437259674,0.0034118739422410727,0.000615278840996325,0.03238452598452568,0.007420103996992111,0.24775288999080658,0.02822703868150711,0.0026739314198493958,0.0015322151593863964,0.0020269134547561407,0.002696907613426447,0.00019839784363284707,0.0002333095035282895,5.221502306085313e-07,8.160057518580288e-07
2.259134589621681e-06,0.3171497881412506,0.36699357628822327,9.01331368368119e-05,0.011278083547949791,0.0077256811782717705,1.0159393241337966e-05,9.275730405988725e-08,3.2967523111437913e-07,0.14087927341461182,0.08042668551206589,0.28856414556503296,0.2576424479484558,0.008767236955463886,0.16108466684818268,0.24107816815376282,0.03530053421854973,0.02490795962512493,0.024830307811498642,0.20023860037326813,0.2611831724643707,0.004978631157428026,0.00584990531206131,2.027186747000087e-05,0.0009839137783274055,0.0031778716947883368,1.8274922695127316e-05,0.0007913027075119317,0.012678605504333973,0.007814624346792698,0.0006170268752612174,0.000768615456763655,0.0001856001908890903,0.0027994492556899786,5.0768117944244295e-05,4.634415017790161e-05,0.217527836561203,0.12837567925453186,0.0037031234242022038,0.0006328572635538876,0.02653016895055771,0.005973304156213999,0.22918766736984253,0.027221472933888435,0.0032311133109033108,0.002175922505557537,0.0022470655385404825,0.002037066500633955,0.00018672627629712224,0.00026275587151758373,4.691141839430202e-07,6.700595918118779e-07
2.4183225377782946e-06,0.31739625334739685,0.3672671616077423,9.772351768333465e-05,0.010668277740478516,0.007560904137790203,9.437028893444221e-06,1.0116161064388507e-07,3.715432796980167e-07,0.12642812728881836,0.07031388580799103,0.2667189836502075,0.23130230605602264,0.008686479181051254,0.15594321489334106,0.2458539456129074,0.037124067544937134,0.027995722368359566,0.02880154922604561,0.19627609848976135,0.2689753770828247,0.005532658193260431,0.006887993775308132,1.6773667084635235e-05,0.001001240685582161,0.003742427099496126,2.1860441847820766e-05,0.000854416866786778,0.012814976274967194,0.0065751695074141026,0.0005495119257830083,0.0007387270452454686,0.00018909307254943997,0.003471074625849724,4.85961718368344e-05,4.472196087590419e-05,0.19095532596111298,0.11512411385774612,0.004665142856538296,0.0005447408184409142,0.03416344150900841,0.007782571949064732,0.27450308203697205,0.029990114271640778,0.0020057382062077522,0.001333411317318678,0.0016884657088667154,0.0020793662406504154,0.00016966987459454685,0.0002297615574207157,4.2877280748143676e-07,6.650614068348659e-07
2.5856131742330035e-06,0.3144039809703827,0.3600681722164154,0.00011613321112236008,0.010424302890896797,0.008031265810132027,9.594053153705318e-06,1.0563254448925363e-07,4.4310553448667633e-07,0.12541241943836212,0.05851805955171585,0.2684873342514038,0.23332428932189941,0.007952744141221046,0.1607770174741745,0.2579058110713959,0.03573204204440117,0.02736293338239193,0.028700456023216248,0.19566699862480164,0.22773250937461853,0.005783760454505682,0.008104900829494,1.7349635527352802e-05,0.0009783365530893207,0.003702102927491069,2.2093159714131616e-05,0.0008006831048987806,0.015673981979489326,0.005462752655148506,0.000517230131663382,0.0007414098363369703,0.0001853833528002724,0.0027030138298869133,4.6066383220022544e-05,4.8978090489981696e-05,0.22995801270008087,0.10403518378734589,0.0043413639068603516,0.0007380553870461881,0.0346229262650013,0.008265401236712933,0.2726452648639679,0.030355380848050117,0.0020728500094264746,0.001243847655132413,0.0016078149201348424,0.002239827997982502,0.0001831177796702832,0.0002197282447014004,4.858391662310169e-07,7.378814075309492e-07
2.2789886315877084e-06,0.3086959421634674,0.36638057231903076,0.00010717425175243989,0.011442957445979118,0.007325625512748957,8.931626325647812e-06,9.884176677132928e-08,3.687513867589587e-07,0.11304832249879837,0.058868881314992905,0.2687433362007141,0.23393262922763824,0.009206604212522507,0.16288268566131592,0.23076365888118744,0.03439883142709732,0.02741287462413311,0.02910209819674492,0.1785639375448227,0.23632675409317017,0.006190812680870295,0.008252019993960857,1.7164298697025515e-05,0.0009932058164849877,0.003603733144700527,2.1531466700253077e-05,0.0008391987066715956,0.010225104168057442,0.006643935106694698,0.0006099341553635895,0.0008037025691010058,0.00019772177620325238,0.0028694388456642628,5.175171099836007e-05,4.5557164412457496e-05,0.18320150673389435,0.12071622908115387,0.004848330281674862,0.0006802421412430704,0.031440675258636475,0.007537913974374533,0.24665381014347076,0.028977643698453903,0.0018619355978444219,0.0013055420713499188,0.0017264181515201926,0.002054309705272317,0.00015024586173240095,0.00021892566292081028,4.6429974531747575e-07,6.659054747615301e-07
2.375432131884736e-06,0.2954404056072235,0.34354066848754883,0.00011033359623979777,0.011510096490383148,0.00849088653922081,9.324516213382594e-06,1.0202253264424144e-07,4.1629451175140275e-07,0.1166016086935997,0.05253707617521286,0.2661742568016052,0.2318277806043625,0.009880965575575829,0.15168443322181702,0.22571015357971191,0.03667183220386505,0.027892326936125755,0.02933124639093876,0.1870780736207962,0.2092190980911255,0.006226589437574148,0.009064623154699802,1.6784577383077703e-05,0.0010345259215682745,0.0036139420699328184,2.120386852766387e-05,0.0007915304740890861,0.012738266959786415,0.005879624281078577,0.0005670540849678218,0.0007557955104857683,0.00019386643543839455,0.002680000150576234,4.873870057053864e-05,4.7528748837066814e-05,0.217776358127594,0.1070372462272644,0.004511968232691288,0.0007717053522355855,0.03276081755757332,0.00789939146488905,0.26494863629341125,0.031251925975084305,0.0020206067711114883,0.0012374339858070016,0.001831771805882454,0.0018929446814581752,0.0001687447656877339,0.0002225951902801171,4.92261335693911e-07,6.830557595094433e-07
2.1589983134617796e-06,0.2994234263896942,0.3550967276096344,9.78862663032487e-05,0.012044946663081646,0.007930083200335503,8.849402547639329e-06,8.444521881756373e-08,3.329581090838474e-07,0.120587058365345,0.05889713019132614,0.2643289864063263,0.22922778129577637,0.010573022067546844,0.15509657561779022,0.21352168917655945,0.035220060497522354,0.028047973290085793,0.029806602746248245,0.1809946596622467,0.22848083078861237,0.005803924053907394,0.007968605495989323,1.634305590414442e-05,0.0010285783791914582,0.003406345145776868,2.0894958652206697e-05,0.0008266758522950113,0.012940283864736557,0.008603631518781185,0.000353823765181005,0.0004551501478999853,0.0002137680712621659,0.0032121501863002777,4.6803652367088944e-05,4.123449252801947e-05,0.19959120452404022,0.12521900236606598,0.005320813972502947,0.0007383947959169745,0.027360349893569946,0.00712112570181489,0.2479032278060913,0.028875498101115227,0.002237546257674694,0.0015438126865774393,0.0014909266028553247,0.0015308422734960914,0.0001632267376407981,0.00023120666446629912,4.584482269365253e-07,5.526050586013298e-07
2.989607537529082e-06,0.3011476397514343,0.34689635038375854,0.00010759675205918029,0.011422543786466122,0.008893406018614769,9.24855521589052e-06,1.1724939952273417e-07,5.728433620788564e-07,0.10084541141986847,0.03949710354208946,0.24544458091259003,0.20870734751224518,0.009352183900773525,0.13924650847911835,0.24017482995986938,0.04026184603571892,0.03097308613359928,0.033438362181186676,0.18133090436458588,0.1855934113264084,0.0072087510488927364,0.012211894616484642,1.6976488041109405e-05,0.00075151288183406,0.003553001908585429,2.811373633448966e-05,0.000768758007325232,0.018212661147117615,0.004619252867996693,0.0004937407793477178,0.0008563456358388066,0.00019731459906324744,0.0022670601028949022,4.38338283856865e-05,4.9831345677375793e-05,0.24374504387378693,0.11071613430976868,0.004569383803755045,0.0009318942902609706,0.034212131053209305,0.007923108525574207,0.2772132158279419,0.032266534864902496,0.002091484609991312,0.001398491091094911,0.0012299582595005631,0.0038804213982075453,0.00018724260735325515,0.00020295775902923197,5.539088192563213e-07,8.312997579196235e-07
2.5345225367345847e-06,0.26482030749320984,0.3162127733230591,0.00015416069072671235,0.0138783548027277,0.009237781167030334,8.715213880350348e-06,1.0573494790833138e-07,5.028567215958901e-07,0.0914808064699173,0.04028379172086716,0.2576957046985626,0.22342130541801453,0.01038693729788065,0.15325699746608734,0.2169727385044098,0.03570854291319847,0.029170434921979904,0.031828898936510086,0.1681896597146988,0.18709389865398407,0.007861064746975899,0.012504776939749718,1.519498346169712e-05,0.0008343493682332337,0.0037200157530605793,2.473901622579433e-05,0.0007694301311857998,0.014610951766371727,0.0050625489093363285,0.0005300069460645318,0.0007843991043046117,0.00018242120859213173,0.0022533091250807047,4.6117980673443526e-05,4.87636643811129e-05,0.23348583281040192,0.1029144674539566,0.0046905591152608395,0.0009731060708872974,0.03691906854510307,0.008532083593308926,0.28614887595176697,0.030597390606999397,0.0017605058383196592,0.0010889476398006082,0.0015377489617094398,0.002424812875688076,0.00016401414177380502,0.00020339420007076114,5.19221032391215e-07,7.124663738977688e-07
2.4853795821400126e-06,0.27865466475486755,0.3383464813232422,0.00012792654160875827,0.012844059616327286,0.008461210876703262,9.203385161526967e-06,1.0386899162995178e-07,5.030399279348785e-07,0.0856354609131813,0.03881588950753212,0.2584758400917053,0.22369086742401123,0.010810735635459423,0.14432716369628906,0.21445448696613312,0.037971291691064835,0.028901001438498497,0.03156247362494469,0.1609194427728653,0.18720853328704834,0.008314142003655434,0.013115537352859974,1.4227736755856313e-05,0.000922549283131957,0.004345834720879793,2.5124731109826826e-05,0.0008760385098867118,0.014578193426132202,0.006263912655413151,0.0004287010233383626,0.0006122546037659049,0.00018041636212728918,0.002325600478798151,5.030733882449567e-05,4.976439231541008e-05,0.22987161576747894,0.11523434519767761,0.0047828517854213715,0.0010087130358442664,0.04487007483839989,0.010493823327124119,0.3038841485977173,0.030080925673246384,0.0016059759072959423,0.0010330845834687352,0.0013731326907873154,0.0020027547143399715,0.0001546599669381976,0.00020152961951680481,4.4406158394849626e-07,6.654173034803534e-07
