"{'gestureId': '4', 'fps': 27.122427624694804}"
1.5445457393070683e-06,0.05351581424474716,0.25264859199523926,0.00046185828978195786,0.062009546905756,0.010571097955107689,6.9802063080715016e-06,7.458094586354491e-08,3.9015904462758044e-07,0.08204833418130875,0.036052294075489044,0.3018326461315155,0.27989324927330017,0.01648092456161976,0.13482823967933655,0.16429638862609863,0.03771023079752922,0.022301217541098595,0.023952914401888847,0.11385460197925568,0.11342500895261765,0.009655226022005081,0.014475562609732151,1.0164500054088421e-05,0.000996231916360557,0.0024472554214298725,1.3957048395241145e-05,0.0005348799168132246,0.011545044369995594,0.003680433379486203,0.0006344204884953797,0.0008459525415673852,0.00016134107136167586,0.004218693356961012,2.6180778149864636e-05,2.2086418539402075e-05,0.16883283853530884,0.06789933145046234,0.00424803514033556,0.0006103913765400648,0.016435515135526657,0.005043291486799717,0.3930581510066986,0.0641849935054779,0.002907608635723591,0.001619447022676468,0.002884374698624015,0.0015416501555591822,0.0005093541112728417,0.0006973107228986919,7.309817533496243e-07,4.952877361574792e-07
8.967292615125189e-07,0.001305247307755053,0.010811327025294304,0.04532093182206154,0.4921950697898865,0.10854044556617737,6.52753260510508e-06,1.1970146829298756e-07,6.356497124215821e-07,0.03395829349756241,0.01362930703908205,0.4700915813446045,0.46218979358673096,0.024366404861211777,0.11220376193523407,0.12874747812747955,0.041265737265348434,0.0098275076597929,0.011748370714485645,0.04277839884161949,0.04191559553146362,0.01967584528028965,0.04184635356068611,9.988266356231179e-06,0.0008293607970699668,0.0028311966452747583,1.8896762412623502e-05,0.0005022411933168769,0.010328727774322033,0.0037972473073750734,0.0005926294252276421,0.0008454484632238746,0.00017165417375508696,0.0027293984312564135,4.1057886846829206e-05,3.532059781718999e-05,0.13153357803821564,0.06642413884401321,0.005332336761057377,0.0013892396818846464,0.019966738298535347,0.007260194048285484,0.33296194672584534,0.06779856979846954,0.0014773710863664746,0.0010785736376419663,0.0015052232192829251,0.001732485368847847,0.0006226713303476572,0.0009233895689249039,1.3972758097224869e-06,5.149249204805528e-07
6.695728416161728e-07,8.688845264259726e-05,0.00015410955529659986,0.5410819053649902,0.7885391712188721,0.5813719630241394,6.2311837609740905e-06,2.6347848347541003e-07,8.790428864813293e-07,0.010204343125224113,0.005849161650985479,0.551007866859436,0.5239187479019165,0.04146697744727135,0.08977366238832474,0.09261802583932877,0.04908369854092598,0.008125684224069118,0.00977504812180996,0.015182409435510635,0.028897684067487717,0.05588572844862938,0.11351989209651947,1.2509221960499417e-05,0.0011663951445370913,0.003567343344911933,3.709837619680911e-05,0.0005860564415343106,0.008819688111543655,0.003447097958996892,0.00047757543507032096,0.0006988275563344359,0.0003745871945284307,0.002598905237391591,7.227984315250069e-05,6.694116746075451e-05,0.07206305861473083,0.04475975036621094,0.022815246134996414,0.0027531874366104603,0.022678431123495102,0.008335956372320652,0.29275739192962646,0.06583373993635178,0.00046501707402057946,0.0003414167440496385,0.0007713065715506673,0.0014049675082787871,0.0005763326189480722,0.0007698400295339525,2.259070015497855e-06,3.405216091323382e-07
8.909397024581267e-07,7.014783477643505e-05,0.00010111818846780807,0.5430794954299927,0.824004054069519,0.6839932799339294,8.35197170090396e-06,3.133279733447125e-07,1.3323824532562867e-06,0.0067924377508461475,0.004391863476485014,0.5977013111114502,0.5720556974411011,0.02449912205338478,0.13696500658988953,0.14203323423862457,0.037156689912080765,0.007501841988414526,0.0076067447662353516,0.012501044198870659,0.01921011321246624,0.08704052865505219,0.14739251136779785,1.2066360795870423e-05,0.0013493192382156849,0.004510096739977598,3.7313529901439324e-05,0.0006183317163959146,0.00815868005156517,0.002553205471485853,0.001112189143896103,0.0016474123112857342,0.00023779961338732392,0.0023609406780451536,6.776076043024659e-05,6.924513581907377e-05,0.0848030373454094,0.042019397020339966,0.013744264841079712,0.0024924552999436855,0.0358739048242569,0.013221683911979198,0.4230797588825226,0.07942195981740952,0.0004559033259283751,0.00028923500212840736,0.0011139785638079047,0.002185183111578226,0.0006321553373709321,0.00083158042980358,2.351934654143406e-06,4.877625201515912e-07
7.275814937202085e-07,2.4076998670352623e-05,3.8731850509066135e-05,0.695070207118988,0.9012773036956787,0.7917558550834656,9.35113348532468e-06,3.306412281744997e-07,1.3983315056975698e-06,0.00659512123093009,0.00488367909565568,0.6192627549171448,0.5939694046974182,0.026419252157211304,0.14932037889957428,0.1435897946357727,0.030747149139642715,0.007412340026348829,0.0069593521766364574,0.013017034158110619,0.01990625075995922,0.09758886694908142,0.14406397938728333,1.6942085494520143e-05,0.0013797598658129573,0.004480303730815649,4.280462599126622e-05,0.0006119381287135184,0.008834176696836948,0.002819240791723132,0.0011291020782664418,0.001641385955736041,0.0002703713544178754,0.002372180577367544,9.652600419940427e-05,0.00010788256622618064,0.0822015330195427,0.04010845720767975,0.016393257305026054,0.002360434038564563,0.03594310209155083,0.014149041846394539,0.31878018379211426,0.05520708113908768,0.00041905901161953807,0.0002621998137328774,0.0010650671320036054,0.002169596031308174,0.0005169890937395394,0.0006816022796556354,2.884976538553019e-06,4.1888381474564085e-07
9.055310101757641e-07,1.9773407984757796e-05,2.9660013751708902e-05,0.7339311838150024,0.9233027100563049,0.8377996683120728,9.464563845540397e-06,4.0934631329037074e-07,1.975122358999215e-06,0.00589633546769619,0.003533372189849615,0.6145456433296204,0.5905888080596924,0.030299680307507515,0.14000605046749115,0.13022573292255402,0.031227830797433853,0.007315429858863354,0.00724122254177928,0.012023392133414745,0.01587134785950184,0.10610218346118927,0.1958511918783188,1.3913670045440085e-05,0.001742954016663134,0.005341514945030212,4.509325299295597e-05,0.0007366299978457391,0.009791742078959942,0.0019987691193819046,0.001062472932972014,0.0016718044644221663,0.0003041944873984903,0.002020823070779443,8.152866212185472e-05,0.0001054494859999977,0.08572987467050552,0.029242485761642456,0.022211113944649696,0.0035868885461241007,0.04367707297205925,0.017737360671162605,0.3837399482727051,0.07341576367616653,0.0003230617439839989,0.00017764924268703908,0.0009056346607394516,0.002313337055966258,0.0006420680438168347,0.0007141546229831874,3.3148844522656873e-06,4.6183112090147915e-07
8.108586939670204e-07,1.864993646449875e-05,2.7636899176286533e-05,0.7399909496307373,0.922480583190918,0.8386908769607544,1.0512607332202606e-05,3.5268212172923086e-07,1.8186246961704455e-06,0.005185918416827917,0.004024865571409464,0.6090352535247803,0.5878058671951294,0.021930700168013573,0.17381350696086884,0.16554389894008636,0.026257405057549477,0.007893194444477558,0.007165081333369017,0.011520002968609333,0.016129828989505768,0.11959180235862732,0.17714326083660126,1.84087530215038e-05,0.0015959388110786676,0.005070974119007587,4.893966615782119e-05,0.0007079728529788554,0.011998342350125313,0.0024509646464139223,0.0008042207336984575,0.0012451410293579102,0.00033915560925379395,0.0024328322615474463,9.9319098808337e-05,0.00013459021283779293,0.09155863523483276,0.03179484233260155,0.021957436576485634,0.0028765161987394094,0.03915061429142952,0.016585929319262505,0.294495552778244,0.05574874207377434,0.00037751643685624003,0.00021037837723270059,0.0008193975081667304,0.0020292645785957575,0.0005123662995174527,0.0005814844043925405,3.3710446132317884e-06,4.3548803319026774e-07
8.412800980295287e-07,1.856194285210222e-05,3.1121380743570626e-05,0.7340450882911682,0.9140447378158569,0.807945728302002,9.675110959506128e-06,4.213072486436431e-07,1.858360406004067e-06,0.007058499380946159,0.005273799877613783,0.6293321251869202,0.6104657053947449,0.02320036105811596,0.17530511319637299,0.16716159880161285,0.02360999770462513,0.006790160667151213,0.006567568052560091,0.013578311540186405,0.02099561132490635,0.09028544276952744,0.14844174683094025,1.592496846569702e-05,0.0016977295745164156,0.00572715001180768,4.998446092940867e-05,0.0008261694456450641,0.010537291876971722,0.002471356652677059,0.0008354153833352029,0.0013125219848006964,0.00033247683313675225,0.0018159514293074608,9.045351907843724e-05,0.00012016443361062557,0.08439858257770538,0.03100203350186348,0.021810948848724365,0.004093748517334461,0.043679606169462204,0.018419448286294937,0.34336400032043457,0.06514700502157211,0.0003435838734731078,0.00019846011127810925,0.0007822038605809212,0.002099139615893364,0.0005962899303995073,0.0006834078812971711,3.193523070876836e-06,4.45683980387912e-07
7.863729933887953e-07,1.8595570509205572e-05,3.6224093491910025e-05,0.7195454835891724,0.9085952043533325,0.7886625528335571,1.0309650861017872e-05,3.963572225984535e-07,1.8105329218087718e-06,0.0071845813654363155,0.005753352306783199,0.6464583873748779,0.6275050044059753,0.026785455644130707,0.15409670770168304,0.1450221687555313,0.02865014038980007,0.0064158146269619465,0.006002184469252825,0.014166312292218208,0.022272594273090363,0.0899825170636177,0.1379760354757309,1.705562863207888e-05,0.0016870187828317285,0.0058083198964595795,5.34649079781957e-05,0.0007865524967201054,0.012397977523505688,0.002966964617371559,0.0006651766016148031,0.001039438764564693,0.00034589332062751055,0.0020332594867795706,0.00010398681479273364,0.0001347215729765594,0.09182905405759811,0.035892803221940994,0.021900704130530357,0.0035998502280563116,0.04908839985728264,0.02020169235765934,0.3180273771286011,0.05585483834147453,0.00032958536758087575,0.00019258451357018203,0.000697266252245754,0.0017946128500625491,0.00047892756992951035,0.0005632948596030474,2.9852769785065902e-06,4.300627836073545e-07
8.064943699537253e-07,1.7517204469186254e-05,2.9921184250270016e-05,0.7318872213363647,0.9140904545783997,0.8122997283935547,1.0163686056330334e-05,3.8912048694328405e-07,1.6533081179659348e-06,0.006631933152675629,0.00539332116022706,0.6304400563240051,0.6090751886367798,0.025414099916815758,0.15755470097064972,0.14986063539981842,0.029058130457997322,0.00728131178766489,0.0066382321529090405,0.014827211387455463,0.021441489458084106,0.09976521879434586,0.1430327445268631,1.6157893696799874e-05,0.0016596863279119134,0.005682562943547964,5.339123890735209e-05,0.0007677118410356343,0.01121845468878746,0.0027675889432430267,0.0007943529635667801,0.0012069303775206208,0.0003353283682372421,0.002590703312307596,9.549384412821382e-05,0.00011602063750615343,0.0805954784154892,0.03313197195529938,0.02320689894258976,0.002723962999880314,0.04770902171730995,0.019512351602315903,0.34261661767959595,0.061536528170108795,0.0003116620937362313,0.00017995935922954232,0.0007760204607620835,0.0017641244921833277,0.00047026394167914987,0.0005839084624312818,2.8667491278611124e-06,4.219578499942145e-07
8.45167392071744e-07,1.630839688004926e-05,2.4726445190026425e-05,0.7425814867019653,0.9234175682067871,0.8377233147621155,1.0834553904714994e-05,3.943201818401576e-07,1.7904023934534052e-06,0.006330646108835936,0.005296024028211832,0.6236105561256409,0.6020582914352417,0.023345263674855232,0.16839909553527832,0.15973015129566193,0.027114221826195717,0.007560585625469685,0.006849801167845726,0.013656276278197765,0.01995358243584633,0.10439758002758026,0.14927524328231812,1.7350894268020056e-05,0.001573862973600626,0.005421988200396299,5.168206917005591e-05,0.0007251885253936052,0.012067836709320545,0.0027627251110970974,0.0008939105900935829,0.001360963098704815,0.0003033297834917903,0.002085309475660324,9.772873454494402e-05,0.00012573038111440837,0.09351910650730133,0.03476806357502937,0.01850460097193718,0.003259415039792657,0.04495876654982567,0.01857491210103035,0.3416900932788849,0.061636000871658325,0.00040312035707756877,0.00022828916553407907,0.0008939105900935829,0.002097917255014181,0.0005493703065440059,0.0006555488798767328,3.151463033645996e-06,4.516730598425056e-07
8.039103818191506e-07,1.4981638742028736e-05,2.692736052267719e-05,0.7467462420463562,0.9247487783432007,0.8245813250541687,1.0490743079571985e-05,4.1669608208394493e-07,1.5157551160882576e-06,0.007868364453315735,0.00574783468618989,0.6241053342819214,0.6025375127792358,0.026008257642388344,0.15554364025592804,0.1465931534767151,0.028226280584931374,0.007033998612314463,0.0068785278126597404,0.014074526727199554,0.022687816992402077,0.08321759104728699,0.13598471879959106,1.6848905943334103e-05,0.0016190839232876897,0.005160984117537737,4.6464294428005815e-05,0.0007408310775645077,0.009132522158324718,0.003382662544026971,0.0010096568148583174,0.0013699430273845792,0.0003278154763393104,0.002348528243601322,9.700693772174418e-05,0.00010671118798200041,0.09047790616750717,0.044199999421834946,0.01640104129910469,0.0028125462122261524,0.038679976016283035,0.01623500883579254,0.3495693802833557,0.07177063077688217,0.000524656381458044,0.00032281113089993596,0.001204526866786182,0.0017891472671180964,0.0006659133359789848,0.000905824126675725,2.8781805667676963e-06,4.2633286057025543e-07
7.633675522811245e-07,1.8344171621720307e-05,3.0120127121335827e-05,0.7201114296913147,0.9080411791801453,0.8037033081054688,1.0022636161011178e-05,3.7332057445382816e-07,1.6221529222093523e-06,0.007771121803671122,0.006473636720329523,0.6510984301567078,0.628876805305481,0.028053412213921547,0.1464260220527649,0.13958044350147247,0.031107379123568535,0.006798406597226858,0.005867346189916134,0.017322970554232597,0.02245931699872017,0.08918557316064835,0.12472040951251984,1.8277798517374322e-05,0.0015357411466538906,0.005272918380796909,5.4306343372445554e-05,0.0007440634653903544,0.012020912021398544,0.0027112015523016453,0.0007531830342486501,0.0012174235889688134,0.00033503121812827885,0.002300070831552148,0.0001015452726278454,0.00012834211520384997,0.08229541778564453,0.03522898629307747,0.02161116898059845,0.0028442791663110256,0.04288380593061447,0.017909761518239975,0.2965192496776581,0.05097903683781624,0.0003310642496217042,0.00020212771778460592,0.0006960445898585021,0.0022070168051868677,0.00043070362880825996,0.0005098879337310791,3.109577392024221e-06,4.419297852109594e-07
7.453848525074136e-07,1.485245502408361e-05,1.922929732245393e-05,0.7811086773872375,0.9312489032745361,0.8518795967102051,9.940696145349648e-06,4.2933132249345363e-07,1.3671109400092973e-06,0.008994457311928272,0.005786885041743517,0.6185631155967712,0.5959402918815613,0.026876326650381088,0.15132932364940643,0.14228247106075287,0.0286271832883358,0.0071762981824576855,0.00691960146650672,0.015185640193521976,0.021611347794532776,0.0742640346288681,0.13376019895076752,1.9584145775297657e-05,0.001453518751077354,0.004318905994296074,4.360519233159721e-05,0.0006678152130916715,0.00760684534907341,0.003429592354223132,0.001253172173164785,0.0016881234478205442,0.00035981094697490335,0.0021463576704263687,0.00011006931163137779,0.00011451329191913828,0.08217421174049377,0.047343380749225616,0.01650051958858967,0.0027650133706629276,0.029631150886416435,0.011613404378294945,0.2947009801864624,0.06508560478687286,0.0006033846293576062,0.0004078156780451536,0.0013513858430087566,0.002224500058218837,0.0006991459522396326,0.0009272241732105613,3.295329634056543e-06,4.341738701896247e-07
7.529373533543549e-07,1.601041185494978e-05,1.8504009858588688e-05,0.7757347822189331,0.9298349618911743,0.859463095664978,9.357146154798102e-06,4.1904084469024383e-07,1.574964130668377e-06,0.010417005978524685,0.006470290943980217,0.6291595101356506,0.6121070384979248,0.02892637439072132,0.15287956595420837,0.1447657346725464,0.025730997323989868,0.006639603525400162,0.0065460591576993465,0.016509925946593285,0.024322398006916046,0.06667690724134445,0.1285797655582428,1.76502981048543e-05,0.0016438673483207822,0.0049641672521829605,5.0158552767243236e-05,0.000749791506677866,0.011305117048323154,0.002827416406944394,0.0007003272767178714,0.0011048074811697006,0.00039773411117494106,0.002210253616794944,0.00010053267033072188,0.00012343611160758883,0.08375189453363419,0.035076580941677094,0.024534516036510468,0.0032770915422588587,0.03737908974289894,0.016512079164385796,0.2865792512893677,0.05686144158244133,0.00037029304075986147,0.00022302562138065696,0.0007487400434911251,0.0019945427775382996,0.000553238089196384,0.0005960771231912076,3.4742201933113392e-06,4.1409970208405866e-07
6.936224963283166e-07,1.4690008356410544e-05,1.6767460692790337e-05,0.7922107577323914,0.9347382187843323,0.8653863668441772,8.997884833661374e-06,4.264044264346012e-07,1.1705884617185802e-06,0.01074586808681488,0.0072167133912444115,0.6199932098388672,0.6019206047058105,0.028310151770710945,0.15127867460250854,0.14273035526275635,0.026897994801402092,0.006949121132493019,0.0066561028361320496,0.017347443848848343,0.02663920819759369,0.06322035193443298,0.11324038356542587,1.9463068383629434e-05,0.0013417790178209543,0.003966227639466524,4.861137495026924e-05,0.0006661035004071891,0.008201629854738712,0.0030042643193155527,0.0009229502757079899,0.0013173649786040187,0.0004536788910627365,0.002729537431150675,0.00010592203761916608,0.000115994866064284,0.06803183257579803,0.036711569875478745,0.026375098153948784,0.002442594151943922,0.024640101939439774,0.009574277326464653,0.2718765139579773,0.06708252429962158,0.0004823619092348963,0.000318015314405784,0.0010049858829006553,0.0019613944459706545,0.0007955946493893862,0.0009593538125045598,3.646524646683247e-06,3.892121469561971e-07
8.076897302089492e-07,2.027842310781125e-05,2.4283006496261805e-05,0.7375456094741821,0.9109867811203003,0.8306834101676941,1.0179100172535982e-05,3.784996920330741e-07,1.5521694649578421e-06,0.010615192353725433,0.007976789027452469,0.6300084590911865,0.6099516749382019,0.024549493566155434,0.15992173552513123,0.15351112186908722,0.028106963261961937,0.0070059411227703094,0.006424873135983944,0.018406808376312256,0.026246540248394012,0.06801944971084595,0.10606948286294937,1.7214557374245487e-05,0.001673638354986906,0.005440776702016592,5.2160510676912963e-05,0.0007706418982706964,0.013481670059263706,0.00282233115285635,0.000575407175347209,0.0009282459504902363,0.0003623865486588329,0.0024620513431727886,9.748627053340897e-05,0.00012375232472550124,0.09108135104179382,0.03451031073927879,0.02349345199763775,0.002975878771394491,0.04505830258131027,0.0200820155441761,0.30661705136299133,0.0551941953599453,0.00033041939605027437,0.00018964435730595142,0.0006535473512485623,0.0017602258594706655,0.0004625830624718219,0.0005216076970100403,3.13813507091254e-06,4.2685439893830335e-07
