"{'gestureId': '5', 'fps': 27.12234861656152}"
1.7675836261332734e-06,0.31044337153434753,0.3505361080169678,0.0001927402918227017,0.010336706414818764,0.007269165478646755,1.1191798876097891e-05,7.217019515337597e-08,2.8319271905274945e-07,0.09674641489982605,0.027725690975785255,0.3170962333679199,0.2776806354522705,0.009881586767733097,0.19161389768123627,0.20567716658115387,0.02751212753355503,0.022610066458582878,0.024332942441105843,0.22098708152770996,0.15839692950248718,0.0073699685744941235,0.01664714887738228,1.9497008906910196e-05,0.001459452323615551,0.00243571400642395,9.615981980459765e-06,0.00038994706119410694,0.014943013899028301,0.01420198380947113,0.00033485813764855266,0.0003669843135867268,0.00018038059351965785,0.007550260983407497,6.860749999759719e-05,5.349887942429632e-05,0.18880777060985565,0.1448533982038498,0.0034634710755199194,0.0002716939488891512,0.017337702214717865,0.005540237762033939,0.28450489044189453,0.04241881147027016,0.004337943624705076,0.002662459621205926,0.00221105944365263,0.0008773115114308894,0.00047926665865816176,0.0007908198749646544,4.875825538874778e-07,5.286177042762574e-07
1.5236843182719895e-06,0.3073951303958893,0.34115636348724365,0.00016206111467909068,0.010862446390092373,0.008019717410206795,1.0365904017817229e-05,7.22673050290723e-08,2.886697529902449e-07,0.09118012338876724,0.02321617677807808,0.30397340655326843,0.270641565322876,0.011939287185668945,0.16772153973579407,0.1895657777786255,0.03123292326927185,0.023435337468981743,0.026008501648902893,0.22267259657382965,0.1423576921224594,0.0076577067375183105,0.019718961790204048,1.6346750271623023e-05,0.0019449681276455522,0.0027528535574674606,9.656121619627811e-06,0.0004199183895252645,0.013788968324661255,0.012050673365592957,0.00028956335154362023,0.0002862219116650522,0.000198628957150504,0.007495787926018238,6.695399497402832e-05,5.474745194078423e-05,0.17176157236099243,0.09822061657905579,0.005866678897291422,0.00033257572795264423,0.020865904167294502,0.0062049757689237595,0.3064919710159302,0.04164721816778183,0.002330339979380369,0.0011652822140604258,0.0020949903409928083,0.0004881236527580768,0.00039233118877746165,0.0005947009194642305,4.7270648906305723e-07,4.4082062800043786e-07
1.5999430615920573e-06,0.2977229952812195,0.33883631229400635,0.00018878989794757217,0.010740826837718487,0.007568672765046358,1.0658742212399375e-05,6.949773023734451e-08,2.5263173597522837e-07,0.0969899594783783,0.02657388336956501,0.299635112285614,0.25733619928359985,0.00875427108258009,0.21526092290878296,0.21881642937660217,0.02438538335263729,0.024773472920060158,0.027376366779208183,0.21922549605369568,0.16127687692642212,0.007247951813042164,0.01747119054198265,1.9145891201333143e-05,0.0017333992291241884,0.0023750148247927427,8.831671948428266e-06,0.0003903902252204716,0.011942415498197079,0.013508769683539867,0.00036352197639644146,0.0003509960079099983,0.00018487339548300952,0.007810928393155336,6.703935650875792e-05,4.9711456085788086e-05,0.17769306898117065,0.12555162608623505,0.004002711270004511,0.0002730682026594877,0.015536105260252953,0.0052486867643892765,0.2767787575721741,0.042834822088479996,0.0038881609216332436,0.002179718343541026,0.0028460451867431402,0.0006099548190832138,0.0004517128400038928,0.0007678523543290794,4.853547466154851e-07,4.659343062485277e-07
1.4511381323245587e-06,0.2871324419975281,0.3201449513435364,0.0001836073206504807,0.011877854354679585,0.008459655568003654,1.0376160389569122e-05,6.690737563985749e-08,2.3975604790393845e-07,0.09496163576841354,0.026809176430106163,0.2924439609050751,0.252037912607193,0.008870093151926994,0.2068946808576584,0.21777969598770142,0.025982331484556198,0.025696638971567154,0.02775910310447216,0.21792766451835632,0.1592119038105011,0.00749323470517993,0.016875185072422028,1.7480873793829232e-05,0.001963771414011717,0.002472860738635063,8.76087142387405e-06,0.0003943924675695598,0.011283514089882374,0.014683855697512627,0.0002989597851410508,0.0002750802377704531,0.00019695016089826822,0.008514474146068096,6.743129779351875e-05,4.936941695632413e-05,0.1478717029094696,0.10829312354326248,0.005723616108298302,0.00028332043439149857,0.01714870147407055,0.005347518716007471,0.29610466957092285,0.04327791556715965,0.0027283020317554474,0.001491716131567955,0.0023708087392151356,0.0004474764282349497,0.0004194995271973312,0.0007286827894859016,4.646545619380049e-07,4.1160424757435976e-07
1.5711791547801113e-06,0.3001512289047241,0.33967116475105286,0.00013366641360335052,0.011188650503754616,0.00811945740133524,1.0513088454899844e-05,6.79230396372077e-08,2.5583744900359306e-07,0.10250836610794067,0.02809085324406624,0.30671441555023193,0.26791879534721375,0.010578016750514507,0.18561740219593048,0.2005833387374878,0.02849147655069828,0.023706892505288124,0.02573538012802601,0.22216886281967163,0.15502671897411346,0.007060514762997627,0.01610170304775238,1.636581146158278e-05,0.001730319345369935,0.0025563612580299377,9.996795597544406e-06,0.00040062141488306224,0.012405339628458023,0.014213665388524532,0.00030529769719578326,0.00029754373827017844,0.00018962319882120937,0.0077338735572993755,6.34781681583263e-05,4.6698751248186454e-05,0.1679074615240097,0.11803939193487167,0.004759645089507103,0.00030396634247154,0.01821957342326641,0.005888365674763918,0.31873470544815063,0.045619186013936996,0.003066123928874731,0.00169256457593292,0.0023114546202123165,0.0005466134753078222,0.00042763655073940754,0.0006997919408604503,4.573390697260038e-07,4.301357989788812e-07
1.606817932042759e-06,0.30113300681114197,0.33734115958213806,0.00015906381304375827,0.010816662572324276,0.007880461402237415,1.051119397743605e-05,6.90868304786818e-08,2.669402192623238e-07,0.1047695130109787,0.02723263017833233,0.3034929037094116,0.2639976441860199,0.01077463198453188,0.185743048787117,0.19943508505821228,0.02844451367855072,0.023890988901257515,0.026541346684098244,0.2172645479440689,0.157979816198349,0.006745948456227779,0.016760459169745445,1.7054229829227552e-05,0.0016418166924268007,0.002530045108869672,9.840196071309038e-06,0.00040248638833872974,0.01528693363070488,0.014099056832492352,0.00028690879116766155,0.00028779779677279294,0.00019178996444679797,0.008603854104876518,6.213612505234778e-05,4.833615093957633e-05,0.18076516687870026,0.11601606011390686,0.004465396516025066,0.000263817171799019,0.018397122621536255,0.005720260553061962,0.31588631868362427,0.04445665702223778,0.0035652422811836004,0.0019020067993551493,0.0023681013844907284,0.0005749007104896009,0.00046225314144976437,0.0007113564061000943,4.4580301050700655e-07,4.3256574144834303e-07
1.8365243477092008e-06,0.2988382577896118,0.34609124064445496,0.0001565372513141483,0.011298583820462227,0.007664315402507782,1.1027264918084256e-05,7.832521475847898e-08,2.881122611597675e-07,0.09302809834480286,0.027073480188846588,0.29771000146865845,0.2543500065803528,0.009019197896122932,0.20554429292678833,0.21406467258930206,0.025715421885252,0.025175973773002625,0.027213554829359055,0.21044670045375824,0.16369204223155975,0.007678166031837463,0.01681816391646862,1.9477980458759703e-05,0.0013159323716536164,0.002223712857812643,1.0076238140754867e-05,0.0003477275313343853,0.01252139825373888,0.011734719388186932,0.0004936069017276168,0.0005405022529885173,0.00017636937263887376,0.006603282876312733,6.956752622500062e-05,5.301766577758826e-05,0.17477557063102722,0.13258910179138184,0.0034564260859042406,0.000286298367427662,0.016239404678344727,0.004595601931214333,0.30331915616989136,0.04991510882973671,0.004307920578867197,0.002625331049785018,0.0026904409751296043,0.0010337987914681435,0.000564861053135246,0.0009083529585041106,5.313946189744456e-07,5.516819214790303e-07
1.84600651209621e-06,0.2982300817966461,0.34591570496559143,0.00014557606482412666,0.011189399287104607,0.00775157893076539,1.1124440788989887e-05,8.066922418947797e-08,2.856908167814254e-07,0.09061883389949799,0.027355890721082687,0.29311901330947876,0.2499624639749527,0.009235738776624203,0.20359884202480316,0.2133966088294983,0.02625592239201069,0.02605283446609974,0.02793186902999878,0.21643321216106415,0.1677723526954651,0.007838866673409939,0.017048561945557594,1.8876915419241413e-05,0.0014637811109423637,0.002281578490510583,9.384760232933331e-06,0.00037352574872784317,0.011524716392159462,0.011361666955053806,0.0005446982104331255,0.0005714177968911827,0.00017129414482042193,0.006654217839241028,6.627233960898593e-05,4.9641155783319846e-05,0.1749899983406067,0.12598031759262085,0.003532849717885256,0.000284500332782045,0.016581084579229355,0.0044866763055324554,0.3197699189186096,0.05094122514128685,0.00432896101847291,0.0025235998909920454,0.003105237614363432,0.0009672471787780523,0.000561374647077173,0.0008963822619989514,5.095874371363607e-07,5.471611643770302e-07
1.5028570032882271e-06,0.2871922254562378,0.3229238986968994,0.00015898117271717638,0.011685027740895748,0.008410241454839706,1.0187868610955775e-05,6.992694068230776e-08,2.70322345841123e-07,0.09853890538215637,0.02549450658261776,0.3043288290500641,0.2677668631076813,0.010963678359985352,0.18357211351394653,0.19735002517700195,0.028374794870615005,0.023552075028419495,0.026265690103173256,0.21213042736053467,0.1490033119916916,0.007158137857913971,0.01794845052063465,1.655545383982826e-05,0.0018257779302075505,0.002461476484313607,8.730644367460627e-06,0.00037396475090645254,0.012512793764472008,0.012673502787947655,0.00035412071156315506,0.0003433235688135028,0.00017415898037143052,0.006771642714738846,6.411122012650594e-05,4.976515265298076e-05,0.1793389767408371,0.10889211297035217,0.0044892155565321445,0.0003354785148985684,0.018052376806735992,0.0055594416335225105,0.32055601477622986,0.04432787373661995,0.0030904633458703756,0.0015828333562240005,0.0026362689677625895,0.0005578136187978089,0.0004578770895022899,0.0007171688484959304,4.892174274573335e-07,4.392624646243348e-07
1.5384330254164524e-06,0.2899462580680847,0.33334654569625854,0.00017277883307542652,0.011673501692712307,0.007931110449135303,1.0553117135714274e-05,7.217280995064357e-08,2.847262976501952e-07,0.08715829998254776,0.0221454668790102,0.2994743585586548,0.26224377751350403,0.010572603903710842,0.18612508475780487,0.19923129677772522,0.02802547626197338,0.024006452411413193,0.026922957971692085,0.20314720273017883,0.14364707469940186,0.007939155213534832,0.020593656226992607,1.6664385839249007e-05,0.001949368859641254,0.0027018121909350157,8.740658813621849e-06,0.0004212988424114883,0.011472354643046856,0.011534938588738441,0.00038718595169484615,0.0003684424445964396,0.00018033759261015803,0.00825803168118,6.743579433532432e-05,5.177471393835731e-05,0.16989147663116455,0.10707914084196091,0.004691447131335735,0.00026824232190847397,0.01959596574306488,0.0060208020731806755,0.3043024241924286,0.043754640966653824,0.0028112183790653944,0.0014464339474216104,0.002807771321386099,0.0005451296456158161,0.00042208260856568813,0.000671078625600785,4.66623532702215e-07,4.504965147589246e-07
1.668388335929194e-06,0.2758418917655945,0.31892892718315125,0.000230550896958448,0.012094652280211449,0.007696973159909248,1.0991158887918573e-05,7.519126654642605e-08,2.7333280172570085e-07,0.08564324676990509,0.02491503767669201,0.2916407585144043,0.24782240390777588,0.008121796883642673,0.22793439030647278,0.22465106844902039,0.022765709087252617,0.025427313521504402,0.028652140870690346,0.19703207910060883,0.16392339766025543,0.00793533306568861,0.019027452915906906,1.8597096641315147e-05,0.0017598221311345696,0.002543225884437561,8.368299859284889e-06,0.0003960676258429885,0.011386405676603317,0.013563781976699829,0.00044329449883662164,0.00042627312359400094,0.00016313025844283402,0.006868853699415922,6.925682828295976e-05,5.1251641707494855e-05,0.18106073141098022,0.12964041531085968,0.0033297657500952482,0.0002859824162442237,0.017901083454489708,0.00558692030608654,0.3020365834236145,0.04564714431762695,0.004135763272643089,0.002322876127436757,0.0032228215131908655,0.0006848002667538822,0.00048199741286225617,0.0008244977798312902,4.731493845611112e-07,4.9458213879916e-07
1.2470014780774363e-06,0.27883297204971313,0.3045353293418884,0.00016254736692644656,0.012090933509171009,0.009543723426759243,9.886390216706786e-06,5.894518295690432e-08,2.6255443685840874e-07,0.08504456281661987,0.02170194685459137,0.3050805628299713,0.2715260982513428,0.00955174956470728,0.20609784126281738,0.20943352580070496,0.024878256022930145,0.023536844179034233,0.025459418073296547,0.20523910224437714,0.13912326097488403,0.008557088673114777,0.019867869094014168,2.079602018056903e-05,0.0018295046174898744,0.001983578549697995,7.72795556258643e-06,0.00032542060944251716,0.013077073730528355,0.008532213047146797,0.0003378658730071038,0.0003371292259544134,0.0002282079658471048,0.012116186320781708,7.0251124270726e-05,6.131138070486486e-05,0.14470183849334717,0.07613163441419601,0.006788257043808699,0.00017224195471499115,0.013328101485967636,0.004318860825151205,0.2133583426475525,0.03457113727927208,0.002521430142223835,0.0011766080278903246,0.0026277597062289715,0.0005165671464055777,0.00044088083086535335,0.0005978149129077792,5.777239948656643e-07,3.8862091855662584e-07
1.2644698017538758e-06,0.3040531277656555,0.3458974063396454,0.00018788698071148247,0.010780000127851963,0.007882888428866863,1.0120006663782988e-05,6.355951853720399e-08,2.5946391701836546e-07,0.09141486883163452,0.022639678791165352,0.30810749530792236,0.27289512753486633,0.010037258267402649,0.19094225764274597,0.2056702971458435,0.027926521375775337,0.022944852709770203,0.025721635669469833,0.2076951414346695,0.14778928458690643,0.007802982814610004,0.019626326858997345,2.1116251446073875e-05,0.0019731216598302126,0.002037518424913287,7.622845259902533e-06,0.00032273176475428045,0.012725566513836384,0.010207321494817734,0.0003340036782901734,0.00031267726444639266,0.000228233213420026,0.012356980703771114,7.622958946740255e-05,6.284502160269767e-05,0.14663910865783691,0.08533646166324615,0.006722709164023399,0.0001780800084816292,0.013983506709337234,0.004295608960092068,0.22278854250907898,0.036249518394470215,0.0026866041589528322,0.0012824606383219361,0.0027519504074007273,0.00044454599265009165,0.00044300893205218017,0.0006488130893558264,5.40316364094906e-07,4.1005938555827015e-07
1.3274526509121642e-06,0.2972751259803772,0.3262552320957184,0.0001425269729224965,0.011403379030525684,0.00890756119042635,1.0307251613994595e-05,6.592524925963517e-08,2.753793921783654e-07,0.08783794939517975,0.02503214403986931,0.3068280816078186,0.27524128556251526,0.009983014315366745,0.1935829371213913,0.20674318075180054,0.0273092333227396,0.023404711857438087,0.02546102926135063,0.20467866957187653,0.15335358679294586,0.008113572373986244,0.01862517185509205,1.8505879779695533e-05,0.0021014302037656307,0.0024803318083286285,8.327483556058723e-06,0.0003810666094068438,0.013197238557040691,0.01010035164654255,0.00033645224175415933,0.0003269739681854844,0.00020689696248155087,0.009592561982572079,7.104162068571895e-05,6.159853364806622e-05,0.15168620645999908,0.08185049891471863,0.006775445304811001,0.00022967701079323888,0.01912612095475197,0.005326904822140932,0.270048588514328,0.03637463599443436,0.0020660897716879845,0.0009588420507498085,0.002326159505173564,0.00045622760080732405,0.0003828919434454292,0.0005511356284841895,4.915435738439555e-07,4.0420474078928237e-07
1.3719380831389572e-06,0.29923975467681885,0.3359571695327759,0.00021635089069604874,0.010484256781637669,0.007412389386445284,1.0494785783521365e-05,7.153975900564546e-08,2.596176216229651e-07,0.08808760344982147,0.025095809251070023,0.29902541637420654,0.2607159912586212,0.008280768990516663,0.21981413662433624,0.22490093111991882,0.02424616552889347,0.02481716312468052,0.02748897112905979,0.21563398838043213,0.16469039022922516,0.007985993288457394,0.018772708252072334,1.9532630176399834e-05,0.0020258084405213594,0.0025558334309607744,8.754891496209893e-06,0.00036076802643947303,0.010507676750421524,0.011094622313976288,0.0004229540645610541,0.00038188666803762317,0.00018413977522868663,0.008345061913132668,8.01567075541243e-05,6.387187750078738e-05,0.15309342741966248,0.09612895548343658,0.005349638871848583,0.00024674402084201574,0.01876421831548214,0.005809335969388485,0.2633345127105713,0.03749340772628784,0.002196206944063306,0.0010707939509302378,0.0028012492693960667,0.0004495270550251007,0.0003672263119369745,0.0006080617313273251,4.927384793518286e-07,4.4522474240693555e-07
1.3809785741614178e-06,0.27386704087257385,0.3108840882778168,0.0002142326848115772,0.012441695667803288,0.00867595337331295,9.832045179791749e-06,6.638049399043666e-08,2.6885072657023557e-07,0.08712156862020493,0.021872399374842644,0.3032792806625366,0.2665538191795349,0.00948191899806261,0.20105351507663727,0.2088116705417633,0.02582155168056488,0.023366106674075127,0.026466388255357742,0.19613729417324066,0.1392444521188736,0.007952192798256874,0.020686309784650803,1.760442137310747e-05,0.001797941280528903,0.002456380520015955,9.080042218556628e-06,0.00038256740663200617,0.011567702516913414,0.012650576420128345,0.00031123298685997725,0.0003073490224778652,0.00019987946143373847,0.008187082596123219,7.145035488065332e-05,5.550612331717275e-05,0.14737814664840698,0.10478810966014862,0.005788096692413092,0.00028024916537106037,0.017399372532963753,0.005468888208270073,0.27128422260284424,0.039165373891592026,0.0023755377624183893,0.0013207889860495925,0.002109596272930503,0.0005182420136407018,0.00039317694609053433,0.0006599598564207554,5.013072268411634e-07,4.191519451524073e-07
1.384896904710331e-06,0.289629727602005,0.3197841942310333,0.00019138168136123568,0.011581258848309517,0.008775929920375347,1.0984264008584432e-05,6.930605422894587e-08,2.818270274929091e-07,0.07718052715063095,0.020168613642454147,0.30431440472602844,0.2693406343460083,0.008113883435726166,0.22694815695285797,0.22538751363754272,0.022858455777168274,0.023446165025234222,0.02579791285097599,0.19560521841049194,0.1356956511735916,0.008976278826594353,0.022189293056726456,1.789917041605804e-05,0.0021907067857682705,0.0026168422773480415,7.5025322985311504e-06,0.0003785143489949405,0.010884873569011688,0.010763308964669704,0.0004747454368043691,0.0004237357061356306,0.00016993493773043156,0.008496950380504131,7.159958477132022e-05,5.8795110817300156e-05,0.15592288970947266,0.0866871103644371,0.005115462467074394,0.00023370602866634727,0.02039807103574276,0.005617356393486261,0.29954591393470764,0.04097634181380272,0.0024177429731935263,0.001109699602238834,0.003328936640173197,0.00045393756590783596,0.000413945788750425,0.0006496543064713478,4.696235862411413e-07,4.189764979400934e-07
