"{'gestureId': '2', 'fps': 29.987466053895968}"
4.3861570020453655e-07,0.3098132312297821,0.2778882384300232,0.0001632432104088366,0.01621229201555252,0.012272345833480358,3.9202795960591175e-06,3.719562258197584e-08,7.587674843989589e-08,0.03938094526529312,0.017721302807331085,0.43413862586021423,0.41061756014823914,0.23988671600818634,0.01175638847053051,0.02502339333295822,0.2377028465270996,0.01364873256534338,0.01313185878098011,0.10652724653482437,0.047633107751607895,0.024742674082517624,0.02074223756790161,4.607155915437033e-06,0.004188583232462406,0.0020304901991039515,6.756474249414168e-06,0.00027957692509517074,0.002173074521124363,0.005874771624803543,0.0003001747536472976,0.00028018373996019363,0.0003725780115928501,0.021700453013181686,4.363435073173605e-05,1.7852424207376316e-05,0.023146208375692368,0.0492403544485569,0.08076762408018112,0.0001192162380903028,0.014228778891265392,0.00453347759321332,0.541602611541748,0.056252166628837585,0.00012000492279184982,6.737061630701646e-05,0.0010015745647251606,0.00014910069876350462,0.0004401516343932599,0.0007216462981887162,3.7310061884454626e-07,1.1559058066268335e-07
8.43280247408984e-07,0.3585088551044464,0.3238862454891205,0.00012318225344642997,0.0111428527161479,0.011609086766839027,3.6023543543706182e-06,5.0245017035877027e-08,1.204538335741745e-07,0.05304218456149101,0.01538616232573986,0.33696895837783813,0.3015696108341217,0.17415086925029755,0.0174358319491148,0.03134508430957794,0.18304309248924255,0.02217772789299488,0.022171881049871445,0.1143728718161583,0.04431304335594177,0.01863214187324047,0.022230517119169235,8.614427315478679e-06,0.0012472521048039198,0.000798339257016778,5.975357908027945e-06,0.0001251139910891652,0.0016152358148247004,0.0020694576669484377,0.004513193853199482,0.006353227887302637,0.00016464780492242426,0.008862663060426712,3.98698502976913e-05,2.0262416001060046e-05,0.028683245182037354,0.06907892227172852,0.010778617113828659,9.608941763872281e-05,0.004906956106424332,0.0009929636726155877,0.5193802714347839,0.09464029967784882,0.0008505259756930172,0.0007828108500689268,0.0025166855193674564,0.0034280933905392885,0.0014098341343924403,0.002276719780638814,7.277598115251749e-07,3.2147431738849264e-07
1.3884067584513105e-06,0.29349055886268616,0.29600799083709717,7.472428114851937e-05,0.01793603040277958,0.014014534652233124,5.2739128477696795e-06,7.278674729604973e-08,2.012234006087965e-07,0.07451849430799484,0.027578778564929962,0.22621403634548187,0.19594068825244904,0.1341983824968338,0.022059345617890358,0.038049571216106415,0.1639096438884735,0.03959617018699646,0.03768971562385559,0.14715473353862762,0.07285652309656143,0.013408711180090904,0.014296387322247028,1.3586595741799101e-05,0.0006885082111693919,0.0006095291464589536,8.068589522736147e-06,9.840755956247449e-05,0.0029332886915653944,0.0010316215921193361,0.008748306892812252,0.01374826766550541,0.00021863800066057593,0.011104127392172813,5.9810707170981914e-05,3.881263546645641e-05,0.03569435328245163,0.041329145431518555,0.01016718614846468,6.703948747599497e-05,0.003962652757763863,0.0005039231618866324,0.4627094268798828,0.1494622528553009,0.0017007191199809313,0.0013480137567967176,0.004369375295937061,0.007896441034972668,0.004526800941675901,0.0060152108781039715,1.2899639614261105e-06,4.6748274940000556e-07
2.2613742203247966e-06,0.345712810754776,0.3341429531574249,2.936596138169989e-05,0.013510803692042828,0.0141724469140172,8.923852874431759e-06,6.87945131971901e-08,2.346966709865228e-07,0.1031494289636612,0.06634107977151871,0.2542124390602112,0.23607710003852844,0.01908421888947487,0.13065612316131592,0.1542079746723175,0.043091949075460434,0.03383106738328934,0.028668109327554703,0.17637412250041962,0.11768655478954315,0.008814732544124126,0.007761957123875618,1.0675811608962249e-05,0.0004832413396798074,0.0013999140355736017,1.500201142334845e-05,0.00024025932361837476,0.005607903469353914,0.0032543179113417864,0.004627196118235588,0.0058664618991315365,0.0001167943119071424,0.010071853175759315,3.712831676239148e-05,2.0619057977455668e-05,0.08844799548387527,0.07721705734729767,0.002594938036054373,9.567340021021664e-05,0.009868308901786804,0.0018477310659363866,0.6359343528747559,0.1552741527557373,0.004713921807706356,0.0035266480408608913,0.006876019295305014,0.004880919586867094,0.0035413894802331924,0.005469373427331448,6.232564828678733e-07,4.5208807364360837e-07
2.669104105734732e-06,0.2647560238838196,0.25189751386642456,0.0001329425285803154,0.021840523928403854,0.022557606920599937,9.035779839905445e-06,1.029547789244134e-07,4.756485623147455e-07,0.05206454545259476,0.02910221926867962,0.1852332502603531,0.17126065492630005,0.004394478630274534,0.25580114126205444,0.32519134879112244,0.023903513327240944,0.04213893041014671,0.03779240697622299,0.14154967665672302,0.09435474127531052,0.01635896973311901,0.015015579760074615,1.9336339391884394e-05,0.0003695783962029964,0.0012330685276538134,2.5418559744139202e-05,0.00017653392569627613,0.005755758844316006,0.002145905513316393,0.0030178851447999477,0.0047178748063743114,0.00019726475875359029,0.010381561703979969,6.19209895376116e-05,5.352566950023174e-05,0.07121288031339645,0.05343412235379219,0.007225830107927322,0.0001297781418543309,0.00979274045675993,0.001105074305087328,0.40396055579185486,0.1391916126012802,0.002338457852602005,0.0020253448747098446,0.002659651916474104,0.008116558194160461,0.0026742632035166025,0.003315569367259741,1.288231828766584e-06,6.809088404224894e-07
3.6165124583931174e-06,0.2925770580768585,0.27031397819519043,0.00018170304247178137,0.019255256280303,0.02298932522535324,6.552437298523728e-06,1.2259552306659316e-07,6.996642127887753e-07,0.050820399075746536,0.02377963624894619,0.15011920034885406,0.14729084074497223,0.00450091389939189,0.21023821830749512,0.3521052300930023,0.03146195039153099,0.047744207084178925,0.04368714615702629,0.13904190063476562,0.06665126979351044,0.016728099435567856,0.0178685300052166,8.170942237484269e-06,0.00028717421810142696,0.002257981803268194,7.596551586175337e-05,0.00031607694108970463,0.006647895090281963,0.0017023771069943905,0.00095356535166502,0.001995789585635066,0.00021791750623378903,0.00443243095651269,3.2736468710936606e-05,3.057643698411994e-05,0.05756336823105812,0.033362384885549545,0.021585514768958092,0.0006740746321156621,0.020532861351966858,0.0026827985420823097,0.6213061213493347,0.15523661673069,0.0004978478536941111,0.00045517360558733344,0.0006506218342110515,0.008804040029644966,0.0012454428942874074,0.0013186853611841798,1.2007022860416328e-06,6.20699324827001e-07
3.3062242437154055e-06,0.2912500500679016,0.29757454991340637,9.541256440570578e-05,0.01750876009464264,0.020178722217679024,7.909355190349743e-06,9.909661002893699e-08,5.859265002072789e-07,0.06126801669597626,0.03281933069229126,0.16793304681777954,0.1666630357503891,0.007819890975952148,0.19118505716323853,0.2542076110839844,0.031097691506147385,0.04901108518242836,0.041241295635700226,0.18379631638526917,0.08014801889657974,0.016078919172286987,0.012694267556071281,1.5991290638339706e-05,0.00021666796237695962,0.001133171608671546,5.2488194342004135e-05,0.00018084781186189502,0.009616715833544731,0.001179767306894064,0.0018694797763600945,0.003786543384194374,0.00023654502001591027,0.004786561708897352,4.540008012554608e-05,5.667201548931189e-05,0.0959131121635437,0.036394327878952026,0.011509191244840622,0.00036170141538605094,0.009157062508165836,0.0009383770520798862,0.4580841362476349,0.12623554468154907,0.0018195518059656024,0.001362584182061255,0.0014282629126682878,0.011431744322180748,0.002189367776736617,0.0020536899100989103,1.7258344087167643e-06,6.657530775555642e-07
2.6187801722699078e-06,0.3435712158679962,0.36885806918144226,5.20446956215892e-05,0.01726868376135826,0.013087970204651356,7.240102604555432e-06,1.0390584748165566e-07,5.288027296046494e-07,0.060214847326278687,0.026568321511149406,0.24694015085697174,0.2180877923965454,0.015300045721232891,0.10596927255392075,0.19520430266857147,0.05637197196483612,0.033000968396663666,0.031221847981214523,0.09193572402000427,0.07679241895675659,0.01474728062748909,0.01912563107907772,1.5349469322245568e-05,0.0005335649475455284,0.0012193447910249233,1.3243268767837435e-05,0.0002377413329668343,0.004431902896612883,0.0009963457705453038,0.011076495051383972,0.021671287715435028,0.00015452214574906975,0.02214728482067585,4.6298962843138725e-05,3.467460555839352e-05,0.04156981036067009,0.042771123349666595,0.0068413270637393,3.611798820202239e-05,0.00983872078359127,0.0009897202253341675,0.5595189929008484,0.15859423577785492,0.0020531488116830587,0.001875999616459012,0.004153274465352297,0.022957121953368187,0.004448068793863058,0.005137142259627581,1.031701685860753e-06,7.687796710342809e-07
1.1577873237911263e-06,0.21619702875614166,0.17977936565876007,0.00012569826503749937,0.026958920061588287,0.026385340839624405,3.668523731903406e-06,6.771800542537676e-08,2.6981700784745044e-07,0.031867194920778275,0.0097578726708889,0.23627179861068726,0.2062767893075943,0.07571414113044739,0.03908824175596237,0.056177083402872086,0.10174009203910828,0.0349220372736454,0.03691451624035835,0.09730898588895798,0.056055791676044464,0.02624405547976494,0.04230761155486107,7.99129884399008e-06,0.0006125446525402367,0.0011144864838570356,1.6342042727046646e-05,0.00014151482901070267,0.003654266009107232,0.0012194343144074082,0.0027859758120030165,0.00538583705201745,0.0002356744953431189,0.018354211002588272,5.39141365152318e-05,3.932173422072083e-05,0.02064894139766693,0.032826993614435196,0.027343424037098885,6.485056655947119e-05,0.010272257961332798,0.0012412664946168661,0.5365264415740967,0.11182349175214767,0.00022794569667894393,0.00021137765725143254,0.0008627861388958991,0.004896977450698614,0.0016620417591184378,0.0020538950338959694,9.101299838221166e-07,3.0870157274875965e-07
4.5779071911056235e-07,0.37931501865386963,0.32020246982574463,0.00012233875168021768,0.011896354146301746,0.015932688489556313,3.969960744143464e-06,4.279312548760572e-08,9.57718597760504e-08,0.0605720616877079,0.018821226432919502,0.4205422103404999,0.39782413840293884,0.1934928297996521,0.014077413827180862,0.02888563834130764,0.20871788263320923,0.01521354727447033,0.013400513678789139,0.13420972228050232,0.0452113002538681,0.017613282427191734,0.016938526183366776,1.1913849448319525e-05,0.0015468866331502795,0.0009702491806820035,9.013763701659627e-06,0.00015156564768403769,0.0013698902912437916,0.0019114719470962882,0.0014419141225516796,0.0017900279490277171,0.0004954783944413066,0.012830476276576519,8.798923227004707e-05,4.8347486881539226e-05,0.0133588882163167,0.03281131386756897,0.06021008640527725,9.442326700082049e-05,0.005708286073058844,0.0011703696800395846,0.20917224884033203,0.048076122999191284,0.00019540637731552124,0.00016047421377152205,0.001068734796717763,0.0009566410444676876,0.0005586031475104392,0.0008901482215151191,7.856623369661975e-07,2.2864091420160548e-07
2.935001646164892e-07,0.2795265018939972,0.2437014877796173,0.00014327408280223608,0.019483283162117004,0.018272843211889267,5.271871032164199e-06,4.26486543858573e-08,7.982419703012056e-08,0.04559636488556862,0.021077444776892662,0.3827110528945923,0.38283562660217285,0.32347604632377625,0.007429958321154118,0.01941084861755371,0.3120384216308594,0.01721387356519699,0.015507013536989689,0.14079904556274414,0.059107936918735504,0.02358059212565422,0.02044270746409893,6.7995629251527134e-06,0.012544590048491955,0.004832160659134388,1.1392851774871815e-05,0.0007921789074316621,0.0022763863671571016,0.006996046286076307,5.019750096835196e-05,3.8965397834545e-05,0.0021167355589568615,0.02960020676255226,0.0001018606562865898,4.468631959753111e-05,0.008624554611742496,0.018385158851742744,0.5379683971405029,0.0001725592155708,0.03460938110947609,0.018749266862869263,0.15893371403217316,0.01812381111085415,1.2965541827725247e-05,6.233519798115594e-06,0.0003495437267702073,2.2483995053335093e-05,8.438840450253338e-05,0.00017065768770407885,3.2118134640768403e-07,7.473159513438077e-08
2.70836096660787e-07,0.22568358480930328,0.19043193757534027,0.00019560157670639455,0.029589252546429634,0.027876263484358788,4.143444130022544e-06,3.1169406611297745e-08,7.929399714612373e-08,0.029748937115073204,0.012052599340677261,0.27509626746177673,0.27721670269966125,0.41933879256248474,0.004945861641317606,0.010529951192438602,0.41248446702957153,0.025868242606520653,0.0232815220952034,0.11553750932216644,0.03030727617442608,0.033918533474206924,0.029613561928272247,6.286239113251213e-06,0.013057961128652096,0.0014607190387323499,3.1229924388753716e-06,0.0001969390723388642,0.0025606625713407993,0.006520105060189962,0.00012459086428862065,9.303852129960433e-05,0.0009682564414106309,0.0361812561750412,6.411990761989728e-05,2.7438469260232523e-05,0.013882089406251907,0.027161946520209312,0.3473643958568573,0.00010215422662440687,0.01134651992470026,0.003840605728328228,0.3009534776210785,0.029990263283252716,5.4060088586993515e-05,2.2339772840496153e-05,0.0011045216815546155,4.98794179293327e-05,0.0002453961642459035,0.0003731250762939453,5.492104833138001e-07,7.074554275732226e-08
4.921078016195679e-07,0.13367947936058044,0.10739882290363312,0.00032284375629387796,0.0712994709610939,0.03956089913845062,4.3150166675332e-06,4.920669738339711e-08,1.055183744824717e-07,0.021958207711577415,0.012103628367185593,0.1685875952243805,0.1828099489212036,0.5056016445159912,0.0032151592895388603,0.00862740445882082,0.4814680516719818,0.04715947061777115,0.04640050232410431,0.16153107583522797,0.05730198696255684,0.04372105374932289,0.03120708465576172,4.135453764320118e-06,0.010667537339031696,0.0025805116165429354,4.310977601562627e-06,0.0002573409292381257,0.0019007246010005474,0.002619646256789565,0.0005996645195409656,0.00065607950091362,0.0002667989465408027,0.04916713759303093,6.204003148013726e-05,2.4034878151724115e-05,0.017333168536424637,0.05362222343683243,0.052513036876916885,3.107040538452566e-05,0.024711478501558304,0.005850301589816809,0.5738310217857361,0.048181887716054916,7.634692883584648e-05,4.00460121454671e-05,0.000827886164188385,0.00023515845532529056,0.0002102374128298834,0.0003014311660081148,3.686248248868651e-07,1.557736339918847e-07
4.4463283188633795e-07,0.19473078846931458,0.1749308556318283,0.00017059831588994712,0.03667335584759712,0.026630103588104248,4.310320036893245e-06,3.797050140974534e-08,8.609679014170979e-08,0.02715209126472473,0.011894531548023224,0.2147040218114853,0.21521180868148804,0.4141122102737427,0.005021524615585804,0.012302502989768982,0.3858947455883026,0.03547823801636696,0.03626653552055359,0.13346415758132935,0.047340959310531616,0.035595525056123734,0.030888227745890617,5.760208296123892e-06,0.008390761911869049,0.0019114582100883126,4.432781679497566e-06,0.0002314042649231851,0.001978553831577301,0.004331400152295828,0.0002893563942052424,0.00029050407465547323,0.0004913739976473153,0.09718918055295944,6.259119254536927e-05,2.5854362320387736e-05,0.017408447340130806,0.05251946300268173,0.0869864746928215,2.4403259885730222e-05,0.013228895142674446,0.0036852816119790077,0.43190646171569824,0.04538329690694809,0.00011634535621851683,6.609310366911814e-05,0.0006939191953279078,0.00015973318659234792,0.00031312680221162736,0.00043249785085208714,4.359646368357062e-07,1.196588925722608e-07
6.067709250601183e-07,0.3003953695297241,0.27983227372169495,5.6665365264052525e-05,0.017069926485419273,0.014156320132315159,4.954931682732422e-06,3.455262742591003e-08,1.0481350898317032e-07,0.05242859199643135,0.013678252696990967,0.3597063720226288,0.3273382782936096,0.2705917954444885,0.011874575167894363,0.019852541387081146,0.25159716606140137,0.020208945497870445,0.019814711064100266,0.15617872774600983,0.03915600851178169,0.021255169063806534,0.024550866335630417,5.831398084410466e-06,0.005411989986896515,0.0029278912115842104,8.062482265813742e-06,0.0003683416289277375,0.0018180066253989935,0.0035256794653832912,0.0005845429259352386,0.0006572894053533673,0.00040104269282892346,0.14507678151130676,5.895911090192385e-05,2.3398461053147912e-05,0.014157604426145554,0.04865814745426178,0.0479256734251976,1.1854043805215042e-05,0.020274415612220764,0.006598918233066797,0.5197757482528687,0.06137608736753464,0.00010825334175024182,7.26543803466484e-05,0.0006497784634120762,0.00027391541516408324,0.00038113511982373893,0.0005895823705941439,3.316900745176099e-07,1.4222575828171102e-07
5.557442932513368e-07,0.2623658776283264,0.24719277024269104,0.0001604916324140504,0.0191227737814188,0.013160725124180317,2.9092843760736287e-06,4.360469674224987e-08,8.808037676999447e-08,0.03825165703892708,0.015055055730044842,0.3542327284812927,0.32238543033599854,0.19150413572788239,0.017981931567192078,0.026815323159098625,0.17986445128917694,0.01737629808485508,0.021517381072044373,0.07983119040727615,0.0749201625585556,0.019886117428541183,0.0282489862293005,4.826526037504664e-06,0.0014752481365576386,0.0013489845441654325,9.414970008947421e-06,0.00020171764481347054,0.0017665799241513014,0.0052399528212845325,0.0008381946245208383,0.0009473847458139062,0.00022259625256992877,0.014513205736875534,3.786616798606701e-05,1.5006547982920893e-05,0.02157951146364212,0.07623255252838135,0.02549877017736435,0.00011135272507090122,0.00849258340895176,0.0019039241597056389,0.5888575315475464,0.08093547075986862,0.000327154848491773,0.0003147304232697934,0.0011222119210287929,0.0006625260575674474,0.0007313604583032429,0.0013941964134573936,3.866546194331022e-07,1.504333795310231e-07
1.4538697996613337e-06,0.31317341327667236,0.2889173626899719,6.953397678444162e-05,0.016228193417191505,0.013424325734376907,5.530680937226862e-06,7.286050873744898e-08,2.3417238992351486e-07,0.03847857564687729,0.01631719246506691,0.24190641939640045,0.2229885309934616,0.028670834377408028,0.0905727669596672,0.11420956999063492,0.05425449088215828,0.035294197499752045,0.033272188156843185,0.12868453562259674,0.06506985425949097,0.023255594074726105,0.027838535606861115,1.4829159226792399e-05,0.00039725875831209123,0.0008595616673119366,1.8425909729558043e-05,0.00011550722410902381,0.0035551702603697777,0.0014505694853141904,0.0042394958436489105,0.0073145125061273575,0.00025689645553939044,0.009044765494763851,7.851198461139575e-05,5.343219527276233e-05,0.029517317190766335,0.036560725420713425,0.01203820202499628,0.00010769713844638318,0.005673791281878948,0.0008475544746033847,0.44907906651496887,0.14671550691127777,0.0008459052769467235,0.000757871603127569,0.0016988582210615277,0.00521622970700264,0.004460983444005251,0.006282467860728502,1.1416358347560163e-06,4.2913606534966675e-07
