"{'gestureId': '4', 'fps': 27.113311432933884}"
4.6828591848679935e-07,3.8321868487400934e-05,2.8285636290092953e-05,0.6997178792953491,0.8381911516189575,0.8018199801445007,1.220016747538466e-05,4.242408238042117e-07,6.421876719286956e-07,0.01492319256067276,0.009768481366336346,0.6768883466720581,0.6663590669631958,0.02100427821278572,0.22042216360569,0.21862199902534485,0.01665349304676056,0.0064831748604774475,0.005160124972462654,0.033824943006038666,0.04952544346451759,0.0468493290245533,0.10731318593025208,3.572541390894912e-05,0.0011069407919421792,0.0016835107235237956,1.1984637239947915e-05,0.00022730915225110948,0.0072994292713701725,0.0057013859041035175,0.0039564636535942554,0.004137872718274593,0.00024292927992064506,0.003512002294883132,0.00023078864614944905,0.0001946584670804441,0.12811161577701569,0.09429901093244553,0.004223117139190435,0.0005343693774193525,0.011094643734395504,0.002135031158104539,0.29036611318588257,0.05683973804116249,0.004159681499004364,0.0025339180137962103,0.006379332393407822,0.002509437268599868,0.005131357349455357,0.007295615505427122,2.9330808501981664e-06,4.1644062775958446e-07
5.92683932154614e-07,3.6346133128972724e-05,2.581326953077223e-05,0.7134807705879211,0.8413688540458679,0.7891911864280701,1.3256208148959558e-05,4.468739689400536e-07,7.585098273921176e-07,0.01848834566771984,0.011787393130362034,0.6680921316146851,0.654269814491272,0.017327461391687393,0.25763535499572754,0.2578630745410919,0.012450609356164932,0.006841330323368311,0.005329628940671682,0.035560157150030136,0.04654771462082863,0.041974831372499466,0.08912811428308487,3.7038556911284104e-05,0.000973538204561919,0.0018099215812981129,1.3332047274161596e-05,0.00023089407477527857,0.007171825040131807,0.006212148349732161,0.005343342199921608,0.0063297562301158905,0.00018536054994910955,0.002500005532056093,0.00022263468417804688,0.00018427256145514548,0.16277636587619781,0.1490650773048401,0.002005897695198655,0.0006111115799285471,0.012722169049084187,0.002993720816448331,0.3170935809612274,0.05882152542471886,0.006485430058091879,0.004670816008001566,0.0066503239795565605,0.005062224809080362,0.004496437497437,0.006664469372481108,3.13811710839218e-06,5.3276011158232e-07
4.98215911193256e-07,3.394448140170425e-05,2.6300745957996696e-05,0.7205474376678467,0.8378183245658875,0.7713161706924438,1.0454109542479273e-05,4.220624703066278e-07,6.242736958483874e-07,0.019819224253296852,0.013490671291947365,0.6559492349624634,0.6482321619987488,0.015427007339894772,0.28576985001564026,0.2872716784477234,0.010355991311371326,0.006783708930015564,0.005815321113914251,0.033150993287563324,0.06203141063451767,0.037600092589855194,0.08171676844358444,2.9632390578626655e-05,0.0010519600473344326,0.0018180323531851172,1.5138732123887166e-05,0.000252174970228225,0.007747285533696413,0.0067801279947161674,0.0027156712021678686,0.002996466588228941,0.00024020436103455722,0.002674717688933015,0.00018799485405907035,0.00015918702410999686,0.12846912443637848,0.10264024883508682,0.004436881747096777,0.0008055553771555424,0.011995408684015274,0.0027195040602236986,0.34780704975128174,0.06638067960739136,0.0037193421740084887,0.0024537211284041405,0.004517621826380491,0.002404524013400078,0.004490291699767113,0.006767536047846079,2.8373901841405313e-06,3.655601688024035e-07
7.512102229156881e-07,4.003215144621208e-05,2.8232112526893616e-05,0.7195770740509033,0.836435079574585,0.790226936340332,1.2845470337197185e-05,4.7656666879447585e-07,8.612534543317452e-07,0.02282055839896202,0.012765759602189064,0.648218035697937,0.6366031765937805,0.014106350019574165,0.2678770124912262,0.2651404142379761,0.014034934341907501,0.007069191429764032,0.005835236515849829,0.038002606481313705,0.04858949035406113,0.034661468118429184,0.08235090225934982,3.509610905894078e-05,0.0008787693805061281,0.001509996596723795,1.2438216799637303e-05,0.00019890794646926224,0.009615449234843254,0.0053116860799491405,0.004228767938911915,0.005913809407502413,0.0002132318913936615,0.0028153022285550833,0.00017550175834912807,0.0001589735911693424,0.17276251316070557,0.14250962436199188,0.002353741554543376,0.0006194424349814653,0.011073804460465908,0.002291690092533827,0.3806305229663849,0.08104845881462097,0.00788494385778904,0.005717145279049873,0.005161672364920378,0.0068751731887459755,0.006802874151617289,0.00906264316290617,3.5007212773052743e-06,6.078394676478638e-07
6.900214089000656e-07,4.6833971282467246e-05,4.074187745572999e-05,0.6569564342498779,0.8003710508346558,0.7357782125473022,1.3174891137168743e-05,4.3518411985132843e-07,6.443759161811613e-07,0.032858528196811676,0.01815430261194706,0.6367924213409424,0.6205124258995056,0.0153236985206604,0.2503902316093445,0.24947868287563324,0.015393486246466637,0.007589942310005426,0.006598374340683222,0.052750129252672195,0.07194561511278152,0.024769620969891548,0.06159454211592674,3.406576070119627e-05,0.0009253161260858178,0.0015424826415255666,1.1323074431857094e-05,0.00022664388234261423,0.009965243749320507,0.006496699992567301,0.0033201929181814194,0.004052759148180485,0.00020618151756934822,0.003108025761321187,0.0001658876717556268,0.00013798843428958207,0.1807599812746048,0.14508530497550964,0.002250423189252615,0.0005866538849659264,0.010480240918695927,0.0022947622928768396,0.3709563612937927,0.07670764625072479,0.009273269213736057,0.006307558622211218,0.006420792080461979,0.004204663448035717,0.006727489642798901,0.009217082522809505,2.808348199323518e-06,5.380127845455718e-07
5.923658363826689e-07,4.511437509790994e-05,3.497492798487656e-05,0.7064284086227417,0.8145173192024231,0.7587145566940308,1.2046838492096867e-05,4.0988618366100127e-07,6.554635092470562e-07,0.02321440353989601,0.013992061838507652,0.6643216013908386,0.6522151231765747,0.015917353332042694,0.2477184534072876,0.24515466392040253,0.015098919160664082,0.006345163099467754,0.005387987941503525,0.03687731921672821,0.05438651517033577,0.03167906403541565,0.07808582484722137,2.907645466621034e-05,0.001013471046462655,0.0015627704560756683,1.2583103853103239e-05,0.00018580275354906917,0.008593550883233547,0.00859070010483265,0.0027266209945082664,0.0031698644161224365,0.00019098482152912766,0.0021111718378961086,0.0001721570733934641,0.0001361466565867886,0.1657046377658844,0.14526422321796417,0.002498259302228689,0.0010020574554800987,0.010955514386296272,0.002858454128727317,0.39220550656318665,0.07759668678045273,0.006663370877504349,0.004785621538758278,0.005019047297537327,0.003226545872166753,0.005570175126194954,0.008490745909512043,2.9830173389200354e-06,4.749654749502952e-07
5.753942673436541e-07,5.42064371984452e-05,3.921396273653954e-05,0.6607447862625122,0.7562587857246399,0.7042600512504578,1.1181322406628169e-05,3.669069599254726e-07,5.288133024805575e-07,0.03582847863435745,0.020139211788773537,0.6530885696411133,0.638643205165863,0.014845485799014568,0.2697899639606476,0.27188852429389954,0.012469653971493244,0.007001033518463373,0.00599004328250885,0.05618397891521454,0.07657086849212646,0.02173231914639473,0.05691663175821304,2.4941889932961203e-05,0.0013964767567813396,0.0019201046088710427,1.2020901522191707e-05,0.0002627037756610662,0.010310052894055843,0.010850879363715649,0.0014703023480251431,0.0016477596946060658,0.0002028737944783643,0.002257595071569085,0.00013906802632845938,0.00010803658369695768,0.15625335276126862,0.13157962262630463,0.0030928810592740774,0.0011318674078211188,0.012189327739179134,0.003869754960760474,0.389384001493454,0.07293673604726791,0.005359706003218889,0.003735241247341037,0.0038383447099477053,0.0019278260879218578,0.003750596661120653,0.005991093348711729,2.350367367398576e-06,3.9175483834696934e-07
4.952287326887017e-07,4.8434987547807395e-05,3.961898255511187e-05,0.689918041229248,0.7828322649002075,0.7038476467132568,1.005785361485323e-05,3.6598191854864126e-07,5.998899723635986e-07,0.03466637432575226,0.017258184030652046,0.6733657717704773,0.6601001024246216,0.01390854548662901,0.29088491201400757,0.29307156801223755,0.01000781636685133,0.005898552015423775,0.005166897550225258,0.047239433974027634,0.06581781059503555,0.02222244068980217,0.06432202458381653,2.9414755772450007e-05,0.001144782523624599,0.0015515611739829183,1.4525625374517404e-05,0.00019226271251682192,0.011538962833583355,0.010672969743609428,0.0011824092362076044,0.001426477450877428,0.00024622512864880264,0.0017124238656833768,0.0001764026819728315,0.000151689542690292,0.14423176646232605,0.11879569292068481,0.004292506258934736,0.0017084457213059068,0.009703896939754486,0.002979191020131111,0.3197120428085327,0.06665168702602386,0.004495122469961643,0.0033264595549553633,0.002681355457752943,0.002110452624037862,0.004232980310916901,0.006456365343183279,3.319509460197878e-06,3.7355883364398323e-07
6.721697900502477e-07,5.9898957260884345e-05,4.028506009490229e-05,0.6565836668014526,0.7438936233520508,0.6982907056808472,1.2013703781121876e-05,3.930496745851997e-07,6.456781989072624e-07,0.04365897923707962,0.02405107021331787,0.6416033506393433,0.628021776676178,0.014204687438905239,0.27022603154182434,0.2741733193397522,0.012550339102745056,0.007319843862205744,0.0064529553055763245,0.060731541365385056,0.08852732181549072,0.018486693501472473,0.05034226179122925,3.161821223329753e-05,0.0011467627482488751,0.0017707807710394263,1.186948338727234e-05,0.00022381592134479433,0.01550977025181055,0.009086964651942253,0.0016633832128718495,0.0022268295288085938,0.00018112079123966396,0.0018672175938263535,0.0001557286741444841,0.0001470514398533851,0.20832310616970062,0.14244645833969116,0.002226524520665407,0.0011632222449406981,0.01259414292871952,0.0038050964940339327,0.3436660170555115,0.061605971306562424,0.007101685274392366,0.004793949890881777,0.0035797173622995615,0.003498635720461607,0.00405651843175292,0.0053977686911821365,2.8540207495098002e-06,5.098995075059065e-07
6.420535214601841e-07,4.9179998313775286e-05,2.9428952984744683e-05,0.6868007183074951,0.7850654721260071,0.759755551815033,1.2372225683066063e-05,4.350239635186881e-07,6.001039878356096e-07,0.03524823486804962,0.023533053696155548,0.6541621685028076,0.6446301937103271,0.016047747805714607,0.23972520232200623,0.24012863636016846,0.01696104370057583,0.007103985175490379,0.006090729031711817,0.06176968663930893,0.09726344794034958,0.022519968450069427,0.05239814519882202,3.0341245292220265e-05,0.001141510671004653,0.0018934544641524553,1.3143242540536448e-05,0.00025768738123588264,0.0136567959561944,0.008272098377346992,0.0015906395856291056,0.002001377986744046,0.00021482567535713315,0.0019356608390808105,0.0001520131918368861,0.0001421756751369685,0.1768127679824829,0.11089783161878586,0.0033581245224922895,0.0012555724242702127,0.012932654470205307,0.0034057365264743567,0.3475898802280426,0.06257447600364685,0.0052477652207016945,0.0032808526884764433,0.0035479343496263027,0.0025965305976569653,0.004340723622590303,0.005606571678072214,2.6638733743311604e-06,4.954195560458174e-07
7.299918252101634e-07,6.467720959335566e-05,5.5955853895284235e-05,0.611677885055542,0.7514415979385376,0.6971189975738525,1.223917024617549e-05,4.2561177338029665e-07,7.009305136307376e-07,0.032827094197273254,0.019549867138266563,0.6546032428741455,0.6422201991081238,0.013250807300209999,0.25795310735702515,0.2566543519496918,0.01645907387137413,0.006791891064494848,0.006070815026760101,0.0541958250105381,0.08983530104160309,0.023082232102751732,0.05868932604789734,2.6082469048560597e-05,0.0012617104221135378,0.002093765651807189,1.3237687198852655e-05,0.0002686392981559038,0.015218234620988369,0.007674788124859333,0.001425303635187447,0.0018553414847701788,0.00020358883193694055,0.002275851322337985,0.00012929517833981663,0.0001254843664355576,0.18891866505146027,0.11519135534763336,0.003150783246383071,0.0011196144623681903,0.015003807842731476,0.003885797457769513,0.3992466628551483,0.07523029297590256,0.005208918824791908,0.003198194084689021,0.0031785033643245697,0.0026497470680624247,0.003969631623476744,0.005202046595513821,2.413438096482423e-06,5.548699846258387e-07
6.823532316957426e-07,6.339589162962511e-05,4.9058260628953576e-05,0.6352986097335815,0.734715461730957,0.6745990514755249,1.0695886885514483e-05,3.917130015906878e-07,5.648891487908259e-07,0.04258361831307411,0.027576394379138947,0.6410487294197083,0.6244750022888184,0.015416639856994152,0.23722532391548157,0.2386147677898407,0.0174026470631361,0.0074771372601389885,0.006763857323676348,0.062039315700531006,0.10826966911554337,0.01853472925722599,0.04443560168147087,2.540382592997048e-05,0.0012309325393289328,0.0019962831865996122,1.3481817404681351e-05,0.00025531003484502435,0.013981831260025501,0.00825051125138998,0.0013850200921297073,0.0018836196977645159,0.00019976438488811255,0.002589509589597583,0.00012909916404169053,0.0001131739336415194,0.15448424220085144,0.11736828833818436,0.0032194778323173523,0.0009385260054841638,0.01369295921176672,0.0042822835966944695,0.39023351669311523,0.07383173704147339,0.004313758108764887,0.002953002927824855,0.002652085619047284,0.0028273004572838545,0.0036536287516355515,0.005140917841345072,2.403277221674216e-06,4.994813593839353e-07
6.998797630330955e-07,0.00015433762746397406,0.00010153288167202845,0.47799208760261536,0.6561297178268433,0.6188837289810181,1.091316789825214e-05,3.0651722227048595e-07,4.863555886913673e-07,0.04523970186710358,0.025433730334043503,0.6208792328834534,0.6070055961608887,0.012497353367507458,0.2880883514881134,0.29545313119888306,0.010741762816905975,0.008103244937956333,0.006780545227229595,0.07570377737283707,0.09117302298545837,0.01737714558839798,0.04225936904549599,2.4933637178037316e-05,0.0011324869701638818,0.0017876233905553818,1.1103709766757675e-05,0.00023260674788616598,0.014643522910773754,0.008231600746512413,0.001457166625186801,0.0018479949794709682,0.00017353188013657928,0.002053729025647044,0.0001246664469363168,0.00011057004303438589,0.19583332538604736,0.12155318260192871,0.002487081103026867,0.0010321101872250438,0.012124528177082539,0.0033050819765776396,0.35941100120544434,0.06994163990020752,0.006211500149220228,0.0040320949628949165,0.003386907745152712,0.0026212367229163647,0.0036650318652391434,0.004977015312761068,2.5120564259850653e-06,5.072677708994888e-07
9.691831337477197e-07,0.0013091829605400562,0.0008863155962899327,0.16581101715564728,0.45124128460884094,0.3648584485054016,8.467749466944952e-06,1.837184981923201e-07,3.1927447707857937e-07,0.0530695840716362,0.03144178166985512,0.5426456332206726,0.5310232639312744,0.011273197829723358,0.252677321434021,0.2567194402217865,0.015275739133358002,0.009979316033422947,0.009367450140416622,0.10579786449670792,0.1323055773973465,0.01421842910349369,0.029484108090400696,1.4136199752101675e-05,0.0006709551671519876,0.0014174223178997636,1.1160058420500718e-05,0.00017922573897521943,0.015406445600092411,0.00836364459246397,0.0010754700051620603,0.0015273119788616896,0.00010953469609376043,0.00214615766890347,7.768354407744482e-05,5.666498691425659e-05,0.19279885292053223,0.14241771399974823,0.0020833106245845556,0.0008227395010180771,0.01142630260437727,0.002655968302860856,0.4883124530315399,0.08236704021692276,0.005387563724070787,0.004058302845805883,0.0023364650551229715,0.0030160362366586924,0.0032754770945757627,0.0045735957100987434,1.782660433491401e-06,6.069601568015059e-07
1.1932777397305472e-06,0.009457990527153015,0.008974420838057995,0.04736985266208649,0.17927977442741394,0.12798163294792175,8.691948096384294e-06,1.508583551412812e-07,3.163780490922363e-07,0.06772491335868835,0.030067207291722298,0.497811496257782,0.49580103158950806,0.012360362336039543,0.2016502022743225,0.2021501511335373,0.02374640479683876,0.009999795816838741,0.011276745237410069,0.11903264373540878,0.1630120873451233,0.010801499709486961,0.02436995692551136,1.547872307128273e-05,0.0006315954960882664,0.0014910855097696185,9.918518117046915e-06,0.00020492113253567368,0.016464391723275185,0.00754143949598074,0.0008858222281560302,0.001226556021720171,0.0001060933864209801,0.002567338990047574,7.800765160936862e-05,6.0531736380653456e-05,0.24914246797561646,0.15281875431537628,0.0015653453301638365,0.0005754933226853609,0.012459665536880493,0.002667111810296774,0.38175106048583984,0.058229219168424606,0.007428453769534826,0.004987334366887808,0.002768277656286955,0.0024498398415744305,0.0019936724565923214,0.0023257178254425526,1.2151153896411415e-06,8.138397902257566e-07
1.4929545386621612e-06,0.0403083860874176,0.04446090757846832,0.009009608998894691,0.07403352856636047,0.048371441662311554,8.24719336378621e-06,1.543341312526536e-07,3.4583553087941254e-07,0.0566328689455986,0.025693485513329506,0.4284946024417877,0.4290390908718109,0.014852294698357582,0.16740860044956207,0.17335659265518188,0.030669784173369408,0.012362882494926453,0.015359397977590561,0.10234162956476212,0.19516445696353912,0.011784986592829227,0.02814663015305996,1.5525705748586915e-05,0.0006716801435686648,0.00139202072750777,6.7655137172550894e-06,0.00020513478375505656,0.011731795035302639,0.005290605593472719,0.0024364651180803776,0.003021449316293001,8.49914358695969e-05,0.0031243334524333477,5.912627966608852e-05,4.363946936791763e-05,0.25400128960609436,0.1393061727285385,0.0009931041859090328,0.0003267624124418944,0.012315748259425163,0.0021610395051538944,0.4299652576446533,0.06917022168636322,0.01287073828279972,0.007943110540509224,0.007913054898381233,0.0035236412659287453,0.0021690241992473602,0.002613009186461568,7.969737794155662e-07,9.569039320922457e-07
1.943819142979919e-06,0.1234477162361145,0.13767096400260925,0.0021640192717313766,0.02773679606616497,0.01745394431054592,7.429325705743395e-06,1.160705522806893e-07,2.6661737706490385e-07,0.0916459783911705,0.04646565020084381,0.356582909822464,0.3297877013683319,0.014488082379102707,0.17408901453018188,0.18446698784828186,0.03142101690173149,0.018437489867210388,0.0225010197609663,0.1462007462978363,0.27664080262184143,0.007945205084979534,0.014487954787909985,1.2549645362014417e-05,0.0007675224915146828,0.0015853786608204246,8.253440682892688e-06,0.0002547313633840531,0.016970444470643997,0.0066742366179823875,0.0010028951801359653,0.001234496827237308,9.340013639302924e-05,0.003405600553378463,3.450897565926425e-05,2.5898314561345614e-05,0.25810739398002625,0.10548913478851318,0.0014558807015419006,0.0004297231207601726,0.012470101937651634,0.0026681621093302965,0.5341624617576599,0.07390019297599792,0.012626019306480885,0.006380296312272549,0.005887744016945362,0.0020527548622339964,0.001913251238875091,0.002445320365950465,5.666281026606157e-07,7.230721053019806e-07
