"{'gestureId': '5', 'fps': 27.12136929460581}"
2.032970769505482e-06,0.3274863362312317,0.4239922761917114,0.00014711328549310565,0.011134564876556396,0.0036017836537212133,5.466445145430043e-06,9.734537798067322e-08,2.726111745232629e-07,0.05235787108540535,0.025661369785666466,0.35449039936065674,0.3043813407421112,0.1616075336933136,0.019855910912156105,0.0321897491812706,0.16493651270866394,0.019179165363311768,0.022255972027778625,0.1346430480480194,0.08912157267332077,0.016621969640254974,0.01615116000175476,9.556823897582944e-06,0.0022349387872964144,0.0018798644887283444,3.4939171200676356e-06,0.0003151564742438495,0.002236932050436735,0.0019732960499823093,0.019804809242486954,0.028193296864628792,8.031530887819827e-05,0.004042632412165403,3.1891049729892984e-05,1.9168581275152974e-05,0.0865354984998703,0.1261061280965805,0.0018347480800002813,0.00014314285363070667,0.016466114670038223,0.004004639573395252,0.5794997215270996,0.08631164580583572,0.0019995844922959805,0.001657989458180964,0.008302957750856876,0.011938633397221565,0.0005962990107946098,0.001062317518517375,5.425971494332771e-07,8.401976856475812e-07
1.3201001820561942e-06,0.2638382911682129,0.33211085200309753,0.00019899899780284613,0.015870774164795876,0.005732393823564053,5.216607405600371e-06,6.097437932339744e-08,1.9760031477744633e-07,0.06000525504350662,0.026639534160494804,0.3097083866596222,0.2630279064178467,0.2090384066104889,0.014852948486804962,0.025884071364998817,0.1909269541501999,0.025868041440844536,0.027065077796578407,0.14856526255607605,0.08115721493959427,0.016782540827989578,0.013658691197633743,7.524724424001761e-06,0.004170848522335291,0.0028549320995807648,3.6605315472115763e-06,0.0004398635355755687,0.0023725067730993032,0.002293083816766739,0.004928933456540108,0.0067291948944330215,9.875782416202128e-05,0.0066604712046682835,4.197594535071403e-05,2.2377638742909767e-05,0.08654426783323288,0.14228343963623047,0.0032644770108163357,0.00011226631613681093,0.026579009369015694,0.009552305564284325,0.47625237703323364,0.04267563298344612,0.0006798477843403816,0.00047060742508620024,0.0034529457334429026,0.003357535693794489,0.00015371109475381672,0.00026895833434537053,4.1829181895991496e-07,5.359634656088019e-07
9.672035048424732e-07,0.16773954033851624,0.26284080743789673,0.00042123664752580225,0.02528577484190464,0.007518255617469549,4.903079570794944e-06,5.54297763244449e-08,1.8578911920030805e-07,0.04768037796020508,0.017403986304998398,0.28656986355781555,0.23727639019489288,0.2903272807598114,0.010038119740784168,0.01687346212565899,0.2463751584291458,0.02809116616845131,0.03122027963399887,0.1083730161190033,0.05616987496614456,0.02020605094730854,0.02033478021621704,8.896237886801828e-06,0.004415604285895824,0.0019778022542595863,2.8066615413990803e-06,0.00028199615189805627,0.002383868908509612,0.0025051760021597147,0.004400548990815878,0.00565665727481246,0.00010868061508517712,0.008030224591493607,4.93251318403054e-05,2.648377812874969e-05,0.10132793337106705,0.1723378449678421,0.003079126589000225,9.077278809854761e-05,0.018297867849469185,0.005869911517947912,0.41487449407577515,0.036969903856515884,0.001013588858768344,0.0006997024756856263,0.004064717795699835,0.00281163421459496,0.00015586847439408302,0.0002666069776751101,5.165096013115544e-07,4.604203525104822e-07
9.070711826097977e-07,0.1305992752313614,0.23077142238616943,0.0005549478810280561,0.03078272193670273,0.008179728873074055,4.655909833672922e-06,7.04004108342815e-08,1.6988171580578637e-07,0.04175616800785065,0.020723853260278702,0.26174357533454895,0.21719856560230255,0.3195057809352875,0.008710609748959541,0.015679221600294113,0.26745256781578064,0.032430779188871384,0.035420577973127365,0.12262320518493652,0.07897266000509262,0.022365324199199677,0.0186849944293499,9.473603313381318e-06,0.004195653833448887,0.00175694958306849,2.989000222441973e-06,0.00022523051302414387,0.0019694569054991007,0.002275064354762435,0.005270303227007389,0.006785332225263119,0.00011402002564864233,0.004975541494786739,5.9224297729087994e-05,3.139934051432647e-05,0.07550717145204544,0.142911896109581,0.003182600252330303,0.0001410153490724042,0.015273873694241047,0.0041234600357711315,0.42078202962875366,0.0444771870970726,0.0009135360014624894,0.0006509316153824329,0.0038671751972287893,0.0029572518542408943,0.00023197686823550612,0.00040312035707756877,5.680868184754218e-07,4.758105376367894e-07
6.482077878899872e-07,0.11922235786914825,0.17834892868995667,0.0006982313934713602,0.033124782145023346,0.011954208835959435,5.296801646181848e-06,7.244506150527741e-08,1.6693816462520772e-07,0.05228130891919136,0.02313927747309208,0.27301061153411865,0.22918227314949036,0.386185884475708,0.006173124071210623,0.012233068235218525,0.3256024420261383,0.031227754428982735,0.032182395458221436,0.13972292840480804,0.07587499916553497,0.0194888636469841,0.016718409955501556,1.3803485671814997e-05,0.006806299556046724,0.0016207898734137416,2.0285842765588313e-06,0.00019101631187368184,0.0014852710301056504,0.003077189438045025,0.0063379304483532906,0.006949226371943951,0.00013922630751039833,0.004889042116701603,0.00011180747242178768,5.5246844567591324e-05,0.06764097511768341,0.15885628759860992,0.0041013918817043304,0.00013099194620735943,0.015832897275686264,0.004291812889277935,0.29555439949035645,0.026975518092513084,0.0005411314778029919,0.00037377048283815384,0.004767716396600008,0.0019900023471564054,0.00015917384007479995,0.00031504020444117486,6.841711979177489e-07,4.7514532752757077e-07
6.241581900212623e-07,0.12062673270702362,0.19239476323127747,0.0013000775361433625,0.03451085835695267,0.012584421783685684,4.826825261261547e-06,6.239772432081736e-08,1.859282576788246e-07,0.03431467339396477,0.01506811287254095,0.21388845145702362,0.19231531023979187,0.4481756091117859,0.004029309842735529,0.010731102898716927,0.38410496711730957,0.038422927260398865,0.040310800075531006,0.11305810511112213,0.04953267052769661,0.027923189103603363,0.02343517541885376,1.0134001058759168e-05,0.010683033615350723,0.0018768829759210348,1.8018050695900456e-06,0.00018843327416107059,0.0022504038643091917,0.0030072880908846855,0.0025555563624948263,0.0031418127473443747,0.00015817751409485936,0.008430730551481247,0.00010866071534110233,5.625385892926715e-05,0.06691247224807739,0.16424106061458588,0.006241179071366787,9.852014045463875e-05,0.02042006328701973,0.004978087730705738,0.33631736040115356,0.028311477974057198,0.0004298001294955611,0.00027961720479652286,0.002047523856163025,0.0013776434352621436,0.00011428540892666206,0.00019427038205321878,6.072959877201356e-07,4.0954000724013895e-07
5.749641900365532e-07,0.10626161843538284,0.15454469621181488,0.0024213758297264576,0.03608822450041771,0.01588437333703041,4.479706603888189e-06,6.769282379082142e-08,1.7675334618161287e-07,0.029961232095956802,0.014124426059424877,0.1686597317457199,0.15048086643218994,0.49601614475250244,0.0026158893015235662,0.009873757138848305,0.4812420904636383,0.04909257963299751,0.051992230117321014,0.10336712747812271,0.050026677548885345,0.029655585065484047,0.024580592289566994,1.178683578473283e-05,0.012181514874100685,0.0013066461542621255,1.1509321211633505e-06,0.000115704104246106,0.0021353675983846188,0.0032849230337888002,0.004229139070957899,0.004935823380947113,0.00012353138299658895,0.007878883741796017,0.00010635268699843436,4.986652857041918e-05,0.06822676211595535,0.18721137940883636,0.003572197863832116,8.114642696455121e-05,0.014074767008423805,0.003746358212083578,0.3454994261264801,0.029809245839715004,0.000782627728767693,0.0005279656033962965,0.003610811894759536,0.0018598170718178153,0.0001525050465716049,0.00027576269349083304,6.594851242880395e-07,4.5994812580829603e-07
5.97420751091704e-07,0.09951233118772507,0.15692682564258575,0.0017991430358961225,0.04191315174102783,0.015672916546463966,4.913377324555768e-06,7.864962014991761e-08,1.8369694032571715e-07,0.04872995615005493,0.020844608545303345,0.2260691076517105,0.19744612276554108,0.5791205763816833,0.002472213702276349,0.006554725579917431,0.5252624750137329,0.03785598650574684,0.039341315627098083,0.14230871200561523,0.0725671723484993,0.020666329190135002,0.018617641180753708,1.6396239516325295e-05,0.012202786281704903,0.0010830878745764494,9.294641927226621e-07,9.436331311007962e-05,0.0022152329329401255,0.0023220928851515055,0.009862671606242657,0.011977609246969223,0.00010395132267149165,0.00936875119805336,0.00011681659816531464,5.812794915982522e-05,0.08320479840040207,0.20156580209732056,0.0022904027719050646,4.184776480542496e-05,0.013484872877597809,0.0029049210716038942,0.3586385250091553,0.02822999842464924,0.0011289147660136223,0.000679338350892067,0.006293193437159061,0.0033942568115890026,0.00019878755847457796,0.0002930812770500779,6.961645908631908e-07,6.050576075722347e-07
5.26353403529356e-07,0.07845016568899155,0.13124048709869385,0.0026890237350016832,0.05391080677509308,0.017105964943766594,4.185721991234459e-06,7.431653870071386e-08,1.829971836286859e-07,0.028156248852610588,0.011514860205352306,0.21930751204490662,0.19282011687755585,0.600534200668335,0.002268478972837329,0.005873368587344885,0.5512975454330444,0.038082122802734375,0.040808722376823425,0.10441210865974426,0.05349176004528999,0.029979685321450233,0.03184288740158081,1.368393986922456e-05,0.01537486631423235,0.0011637881398200989,1.0786559414555086e-06,9.231930744135752e-05,0.002098890719935298,0.0024877863470464945,0.005498152691870928,0.006412793416529894,0.00014172279043123126,0.012187312357127666,0.00011195864499313757,5.2077262807870284e-05,0.06854798644781113,0.18096432089805603,0.003365768352523446,4.262925358489156e-05,0.012244937941432,0.003235157346352935,0.36545735597610474,0.03571057319641113,0.0008424404077231884,0.0005218890146352351,0.004178611095994711,0.0019443591590970755,0.0001776848075678572,0.000276855455012992,6.617304393330414e-07,4.954852101946017e-07
5.405637466537883e-07,0.08243943005800247,0.12377022206783295,0.0020715948194265366,0.052650563418865204,0.0183457899838686,4.237299890519353e-06,7.66101138083286e-08,1.4349527077683888e-07,0.0398978628218174,0.016242574900388718,0.19650757312774658,0.1721843034029007,0.5843023061752319,0.0022560101933777332,0.006960825063288212,0.5510597229003906,0.04283608868718147,0.0454600527882576,0.14134366810321808,0.06837059557437897,0.02341567911207676,0.02247210219502449,1.4270376595959533e-05,0.014002217911183834,0.0008975167293101549,1.0393998763902346e-06,7.068630657158792e-05,0.0018692555604502559,0.003109034849330783,0.005541492253541946,0.006837995257228613,0.0001432979915989563,0.016037557274103165,0.00012011195940431207,4.5128956116968766e-05,0.061975423246622086,0.247137188911438,0.0028234932105988264,2.9093680495861918e-05,0.008693292737007141,0.002217810368165374,0.41509535908699036,0.04713481292128563,0.0012941104359924793,0.0009606205858290195,0.004000190645456314,0.0024995694402605295,0.0002465831639710814,0.0004187373851891607,7.080548130034003e-07,5.233656565906131e-07
5.221278343015001e-07,0.07617897540330887,0.11851821094751358,0.0021998232696205378,0.063168004155159,0.02132209949195385,3.847378138743807e-06,6.867914237318473e-08,1.5142366294185194e-07,0.021394090726971626,0.010277165099978447,0.19701847434043884,0.17857326567173004,0.6252195835113525,0.001913681859150529,0.005378452595323324,0.5860159993171692,0.04119902104139328,0.04291168227791786,0.10622326284646988,0.04743489995598793,0.0383111797273159,0.0321982279419899,1.4220870980352629e-05,0.010849528014659882,0.0008241875912062824,1.3479376548275468e-06,6.13633164903149e-05,0.0019255172228440642,0.0024415524676442146,0.005267683882266283,0.007157846819609404,0.00015087626525200903,0.020606251433491707,0.00011975743109360337,4.6721379476366565e-05,0.05007992684841156,0.22849656641483307,0.0031708618625998497,2.2608272047364153e-05,0.007284434977918863,0.0018037819536402822,0.3850385844707489,0.05038055405020714,0.0012078338768333197,0.000998831121250987,0.0027078851126134396,0.0030642645433545113,0.0002528743934817612,0.0003865737235173583,7.583391266052786e-07,5.141716883372283e-07
4.781728080160974e-07,0.06599403917789459,0.11038785427808762,0.0028266555164009333,0.07077715545892715,0.023241816088557243,3.813787770923227e-06,6.900162929923681e-08,1.3989875924380613e-07,0.021849673241376877,0.00994162168353796,0.18674691021442413,0.17055204510688782,0.6629024147987366,0.0015275840414687991,0.0046920147724449635,0.6303706169128418,0.043099187314510345,0.04431841894984245,0.11673159152269363,0.046326711773872375,0.036907512694597244,0.032562874257564545,1.339736809313763e-05,0.011033638380467892,0.000866773072630167,1.468773120905098e-06,6.534271233249456e-05,0.0018369235331192613,0.0037309143226593733,0.0034873494878411293,0.004251864738762379,0.00018000604177359492,0.01833965815603733,0.00012171064008725807,4.2980958824045956e-05,0.04904458671808243,0.2635856866836548,0.003645766992121935,3.1214924092637375e-05,0.00724590290337801,0.0019142057280987501,0.37453463673591614,0.047282297164201736,0.0011707422090694308,0.0010560019873082638,0.002560270484536886,0.002037676516920328,0.00020920499810017645,0.0003979046014137566,6.759108828191529e-07,4.536311735137133e-07
4.2795250010385644e-07,0.07054176926612854,0.12353814393281937,0.0018511939560994506,0.06727151572704315,0.017348021268844604,3.7004535897722235e-06,5.885452480924869e-08,1.0618158796660282e-07,0.028052158653736115,0.013762939721345901,0.14034003019332886,0.12307709455490112,0.4827861785888672,0.002366434782743454,0.012253846041858196,0.520660400390625,0.055915143340826035,0.060454126447439194,0.1181512400507927,0.06118456646800041,0.030505023896694183,0.023601941764354706,1.4418086720979773e-05,0.009159793145954609,0.0007152699981816113,1.6221374607994221e-06,5.586238330579363e-05,0.002332523697987199,0.005140547174960375,0.002232564613223076,0.002998261945322156,0.0001892426225822419,0.013218821957707405,0.00012660115316975862,4.211833220324479e-05,0.050279129296541214,0.2942178547382355,0.0032824918162077665,4.371444083517417e-05,0.0052324519492685795,0.0015981390606611967,0.30953800678253174,0.04229804128408432,0.0016640962567180395,0.001637316308915615,0.001978052780032158,0.0022379562724381685,0.00017928986926563084,0.00033222269848920405,7.589077313241432e-07,3.9822094777264283e-07
3.651476561117306e-07,0.08776705712080002,0.1461360901594162,0.0015822674613445997,0.05541263148188591,0.016435477882623672,3.683897148221149e-06,5.607493136494668e-08,9.800974254403627e-08,0.03853550925850868,0.014851129613816738,0.19465012848377228,0.16808849573135376,0.4415365755558014,0.0032195020467042923,0.014468664303421974,0.46340411901474,0.04020099341869354,0.04332372918725014,0.13077491521835327,0.06498014181852341,0.024186866357922554,0.022771360352635384,1.6007694284780882e-05,0.009387404657900333,0.0006089919479563832,1.3880280675948597e-06,4.5520428102463484e-05,0.0020563157740980387,0.0037450199015438557,0.0026428180281072855,0.003583447774872184,0.00021755190391559154,0.014561275951564312,0.00013816975115332752,5.065770892542787e-05,0.038943808525800705,0.20627617835998535,0.005052928812801838,3.63295002898667e-05,0.004320573527365923,0.0011833914322778583,0.2685295343399048,0.04510544240474701,0.0013171510072425008,0.0011719861067831516,0.0022242460399866104,0.0021693173330277205,0.00024859746918082237,0.0004245765449013561,8.825919621813227e-07,3.8633393728559895e-07
3.366744465438387e-07,0.058919697999954224,0.10789370536804199,0.0023843611124902964,0.07969975471496582,0.02240351215004921,3.558719299689983e-06,6.116540873790655e-08,9.8593787356549e-08,0.03234658017754555,0.014564781449735165,0.14253072440624237,0.12291783094406128,0.4501386880874634,0.0021185583900660276,0.015448365360498428,0.5428044199943542,0.05239830166101456,0.05867530778050423,0.12135167419910431,0.06962339580059052,0.026366038247942924,0.022731348872184753,1.721078297123313e-05,0.00864290352910757,0.0005288008833304048,1.4528745850839186e-06,3.6831032048212364e-05,0.0022978810593485832,0.003553339745849371,0.0018536713905632496,0.0026742774061858654,0.00023294829588849097,0.014776811935007572,0.00014902395196259022,5.891887121833861e-05,0.0356343649327755,0.19163468480110168,0.0056614140048623085,3.959647074225359e-05,0.0034947379026561975,0.0009501985041424632,0.22681045532226562,0.046200815588235855,0.0014895969070494175,0.0014194592367857695,0.00165197579190135,0.0023570447228848934,0.00025279290275648236,0.0004368552763480693,1.0511987511563348e-06,3.96096879740071e-07
3.988872663285292e-07,0.06543262302875519,0.1063486784696579,0.0019502893555909395,0.07130320370197296,0.018927743658423424,3.1841684631217504e-06,5.76665470930493e-08,9.130147304858838e-08,0.03268999978899956,0.017491968348622322,0.13575057685375214,0.11651655286550522,0.4056193232536316,0.00347137195058167,0.01739153079688549,0.44592535495758057,0.059811048209667206,0.06605085730552673,0.11911693215370178,0.0774618536233902,0.027363741770386696,0.01913333125412464,1.5698096831329167e-05,0.0071992832235991955,0.0004961134982295334,1.4555540701621794e-06,3.7077683373354375e-05,0.0019868474919348955,0.0034591159783303738,0.0036283922381699085,0.005516170524060726,0.00016409640375059098,0.014413620345294476,0.00011741507478291169,4.244780575390905e-05,0.035965729504823685,0.23338761925697327,0.003420401830226183,2.9987570087541826e-05,0.0036639906466007233,0.000879432715009898,0.3205147683620453,0.051259711384773254,0.001775191049091518,0.0018512645037844777,0.0020442428067326546,0.00405338266864419,0.00025198032381013036,0.00044461022480390966,9.805469289858593e-07,4.030691798107e-07
