"{'gestureId': '5', 'fps': 27.121451697914313}"
1.9066475260842708e-06,0.22279369831085205,0.2546319365501404,0.00028403036412782967,0.017177022993564606,0.008556186221539974,7.558095148851862e-06,1.225447903152599e-07,2.6461344759809435e-07,0.1406046599149704,0.05303448066115379,0.20804189145565033,0.1735650897026062,0.012593063525855541,0.0885191261768341,0.21981483697891235,0.06320484727621078,0.040116749703884125,0.03985297679901123,0.25698429346084595,0.2043904960155487,0.006150254979729652,0.007840761914849281,2.1364565327530727e-05,0.000738425413146615,0.0015292724128812551,1.5333271221606992e-05,0.00025119088240899146,0.005646809469908476,0.004470724146813154,0.0015712700551375747,0.0021683473605662584,0.00024581249454058707,0.004439769312739372,7.85797747084871e-05,5.9462778153829277e-05,0.0895477682352066,0.10657834261655807,0.006636478006839752,0.0003354057262185961,0.011514638550579548,0.002186365658417344,0.2856467068195343,0.0546920970082283,0.0015879158163443208,0.0013532760785892606,0.001867838902398944,0.0031399826984852552,0.0004816967702936381,0.00093134178314358,9.660162731961464e-07,8.504162565259321e-07
1.986931920328061e-06,0.23317712545394897,0.26903000473976135,0.00018142933549825102,0.016588376834988594,0.008606048300862312,8.118707228277344e-06,1.5633112582236208e-07,2.522891406897543e-07,0.151543527841568,0.056483447551727295,0.23676972091197968,0.19535599648952484,0.011694509536027908,0.07562225311994553,0.24281156063079834,0.076571986079216,0.03449546545743942,0.03307807818055153,0.2599756419658661,0.19885358214378357,0.006002210546284914,0.007292978465557098,2.0025612684548832e-05,0.0007949215942062438,0.0014937416417524219,1.3569114344136324e-05,0.00024421606212854385,0.003335396060720086,0.0044751474633812904,0.003982480149716139,0.004748939536511898,0.0001924132666317746,0.0037026817444711924,7.82223287387751e-05,4.830297257285565e-05,0.0776299238204956,0.11137814074754715,0.005350280553102493,0.00033796203206293285,0.011720798909664154,0.001806381857022643,0.4000973403453827,0.08233992755413055,0.0017739267786964774,0.0015383756253868341,0.003595581976696849,0.003440635511651635,0.0007570108864456415,0.0016155344201251864,8.913042961466999e-07,9.701338967715856e-07
2.0090808448003372e-06,0.2357984334230423,0.27330833673477173,0.00013971119187772274,0.01709708757698536,0.009901500307023525,9.465800758334808e-06,1.668184808067963e-07,2.628593165354687e-07,0.14099738001823425,0.0460474006831646,0.19433416426181793,0.15905390679836273,0.011011146008968353,0.06307311356067657,0.2654244005680084,0.09360117465257645,0.041332561522722244,0.039650898426771164,0.2508879005908966,0.16145725548267365,0.00677093118429184,0.008365483954548836,2.1471716536325403e-05,0.0008052633493207395,0.0013985256664454937,1.302921555179637e-05,0.00023022753885015845,0.0027356462087482214,0.0040916395373642445,0.006050767842680216,0.006427676882594824,0.0001912552397698164,0.004772755783051252,8.85852932697162e-05,4.9352562200510874e-05,0.07956092804670334,0.11479564011096954,0.005079928785562515,0.0002425166021566838,0.011026432737708092,0.0015411210479214787,0.39529913663864136,0.0893559455871582,0.0020905255805701017,0.001765102264471352,0.005833981558680534,0.0030923131853342056,0.0008528661564923823,0.0019404644845053554,9.286561635235557e-07,1.0009691777668195e-06
1.673339170338295e-06,0.26387515664100647,0.2933286428451538,0.00017154912347905338,0.014865163713693619,0.008512908592820168,7.714421371929348e-06,1.4486629140719742e-07,2.0783556919923285e-07,0.15113577246665955,0.048320770263671875,0.239052414894104,0.1979980617761612,0.01024217065423727,0.06040963903069496,0.2817656099796295,0.0972653403878212,0.03148302808403969,0.03013991191983223,0.24463407695293427,0.14634598791599274,0.006273191887885332,0.007950711995363235,1.604512544872705e-05,0.0007882204954512417,0.001557069830596447,1.8162700143875554e-05,0.00025334666133858263,0.0031067850068211555,0.00696746027097106,0.0019169780425727367,0.001950427540577948,0.00022506481036543846,0.0026990436017513275,6.934855628060177e-05,3.712944817380048e-05,0.075888991355896,0.10528609901666641,0.009464697912335396,0.0007424813811667264,0.01100316271185875,0.001842959551140666,0.4580605924129486,0.08771052956581116,0.0013004614738747478,0.001095238490961492,0.002713364316150546,0.001343129901215434,0.0006803332362323999,0.0016276352107524872,8.307901566695364e-07,7.653750913050317e-07
2.0124846287217224e-06,0.2365044504404068,0.28014618158340454,0.000218215020140633,0.0185265950858593,0.008739287964999676,6.943438165762927e-06,1.478189233239391e-07,2.558779499395314e-07,0.11998993158340454,0.04512440040707588,0.25473642349243164,0.21445032954216003,0.014387987554073334,0.06317517161369324,0.21559275686740875,0.0865909531712532,0.028481321409344673,0.028354307636618614,0.18565405905246735,0.1288100928068161,0.007739503402262926,0.00954961683601141,1.4289292266767006e-05,0.0005644974298775196,0.0013164242263883352,1.8311366147827357e-05,0.00021191225096117705,0.0032829956617206335,0.004305070266127586,0.0033618388697504997,0.004046236164867878,0.00018847927276510745,0.002577949082478881,5.585093458648771e-05,3.090963582508266e-05,0.0816381648182869,0.09862209111452103,0.006295786239206791,0.0006821498391218483,0.0089805219322443,0.001577432849444449,0.5046446323394775,0.12192794680595398,0.001977016683667898,0.0017174696549773216,0.003593305591493845,0.0029924444388598204,0.0011305183870717883,0.0024578857701271772,1.049016645993106e-06,9.039597443916136e-07
1.659440272305801e-06,0.24195854365825653,0.2742851972579956,0.00015313616313505918,0.018035123124718666,0.009631896391510963,7.109471880539786e-06,1.234221969070859e-07,2.0106706699607457e-07,0.12177061289548874,0.04839668795466423,0.2708911895751953,0.23514801263809204,0.0125431502237916,0.06566007435321808,0.23984646797180176,0.08648979663848877,0.025728100910782814,0.024808252230286598,0.18940044939517975,0.1313450038433075,0.007577578071504831,0.008920801803469658,1.38281111503602e-05,0.0006467377534136176,0.001494531286880374,2.0568819309119135e-05,0.00025423031183891,0.0033025068696588278,0.008137084543704987,0.0013300381833687425,0.0014703295892104506,0.00024068575294222683,0.002850660588592291,5.800120561616495e-05,3.0133829568512738e-05,0.07885623723268509,0.12316802889108658,0.009337342344224453,0.0008330508717335761,0.009043274447321892,0.0018377432134002447,0.4745240807533264,0.09863262623548508,0.00155463139526546,0.0014752853894606233,0.002075925935059786,0.001539803110063076,0.0007927411934360862,0.001929061720147729,8.607591439613316e-07,6.773414611416229e-07
1.940118863785756e-06,0.247736856341362,0.28340286016464233,0.0001363705232506618,0.016698047518730164,0.009581881575286388,6.861387191747781e-06,1.6348961651146965e-07,2.632901043853053e-07,0.11610721796751022,0.04234978184103966,0.242066890001297,0.20361872017383575,0.010061588138341904,0.05990549549460411,0.286363422870636,0.0987202376127243,0.030350342392921448,0.028983037918806076,0.20081739127635956,0.1317281424999237,0.008221139200031757,0.010097481310367584,1.377785338263493e-05,0.0006636410835199058,0.0015375240473076701,2.3723694539512508e-05,0.0002547197218518704,0.003336253808811307,0.004951962269842625,0.0017292860429733992,0.0021928614005446434,0.0002560628345236182,0.002510962076485157,5.509752736543305e-05,3.2623964216327295e-05,0.0661163181066513,0.08793789148330688,0.012580305337905884,0.0009221924701705575,0.010244221426546574,0.001695255166850984,0.5287908315658569,0.1137777715921402,0.001046502380631864,0.000932882190681994,0.0017385761020705104,0.002143469639122486,0.0008793540182523429,0.0018472967203706503,9.649371577324928e-07,8.23878451683413e-07
1.72446891610889e-06,0.20467007160186768,0.23202085494995117,0.00018503228784538805,0.022391535341739655,0.011463409289717674,6.4150481193792075e-06,1.3402541299001314e-07,2.537611010211549e-07,0.10951391607522964,0.03694635257124901,0.2351503074169159,0.1968356966972351,0.011696658097207546,0.07791130989789963,0.24013933539390564,0.07330311834812164,0.03203936666250229,0.03266235813498497,0.18704676628112793,0.12806424498558044,0.008296218700706959,0.011957603506743908,1.2053870705130976e-05,0.0006201952346600592,0.0017390951979905367,2.6748615709948353e-05,0.0002590710937511176,0.0033856560476124287,0.006247932091355324,0.0012994869612157345,0.001604758552275598,0.0002293332654517144,0.0021034630481153727,6.116888107499108e-05,3.514678610372357e-05,0.06682555377483368,0.09614036232233047,0.01162377092987299,0.0011655931593850255,0.012635177932679653,0.0023005313705652952,0.5095038414001465,0.096722811460495,0.0008305442752316594,0.0007734321989119053,0.0014181513106450438,0.0017319954931735992,0.0006303676054812968,0.0014542347053065896,9.009792734104849e-07,6.667156640105532e-07
1.8612212215884938e-06,0.19322684407234192,0.2092474400997162,0.000274856633041054,0.020904548466205597,0.01317568775266409,7.016011750238249e-06,1.624298846536476e-07,3.3038907076843316e-07,0.10774284601211548,0.037602804601192474,0.23516838252544403,0.1962195783853531,0.01001841202378273,0.06416194140911102,0.28144165873527527,0.0922524482011795,0.03224392980337143,0.03128470480442047,0.1997535675764084,0.1286061704158783,0.008696080185472965,0.012293495237827301,1.5783949493197724e-05,0.0006645525572821498,0.0015801710542291403,2.2748979972675443e-05,0.00022952027211431414,0.0047737774439156055,0.004030747339129448,0.0016282000578939915,0.0022430461831390858,0.0002384193940088153,0.003056740155443549,6.357685924740508e-05,4.451699714991264e-05,0.07752106338739395,0.07874546200037003,0.009965644218027592,0.000663505750708282,0.012203310616314411,0.0021492806263267994,0.4402048587799072,0.08739998936653137,0.0009955326095223427,0.0008091289200820029,0.0016290397616103292,0.0024159702006727457,0.0007146744756028056,0.0013011391274631023,1.0620373132042005e-06,9.024515179589798e-07
1.7424050611225539e-06,0.2108965367078781,0.23759448528289795,0.00017950897745322436,0.01952354982495308,0.011991956271231174,6.712737103953259e-06,1.4060015018912964e-07,2.966164913686953e-07,0.11494629830121994,0.03404726833105087,0.22548745572566986,0.18708594143390656,0.01293389592319727,0.06784869730472565,0.2335904985666275,0.08257266879081726,0.03494677692651749,0.03493174910545349,0.2280743420124054,0.13518066704273224,0.007926166988909245,0.012743232771754265,1.438506933482131e-05,0.0007709519704803824,0.0016499151242896914,2.1783647753181867e-05,0.00023975495423655957,0.0041315858252346516,0.004300984553992748,0.001454601646400988,0.0018900386057794094,0.00024295890762005,0.0029983529821038246,6.629952258663252e-05,4.513567182584666e-05,0.07050921767950058,0.0749027356505394,0.01178706530481577,0.0007119363872334361,0.012634582817554474,0.002260064473375678,0.43182823061943054,0.08216457068920135,0.0007852689013816416,0.000623048865236342,0.0015237067127600312,0.0018769714515656233,0.0005837620701640844,0.001143250847235322,9.904499620461138e-07,7.481302759515529e-07
1.940725724125514e-06,0.21898195147514343,0.24499131739139557,0.00022020118194632232,0.01747078262269497,0.010670823976397514,7.1178374128066935e-06,1.4571774897831347e-07,2.829602863130276e-07,0.11558942496776581,0.04356640949845314,0.20321308076381683,0.17042534053325653,0.010862051509320736,0.07624497264623642,0.2574946880340576,0.0775153636932373,0.03918693959712982,0.038119010627269745,0.224325031042099,0.14342764019966125,0.007805600296705961,0.010181204415857792,1.704244095890317e-05,0.0006066698115319014,0.0014588923659175634,2.2115711544756778e-05,0.00023416774638462812,0.004555648658424616,0.0047191353514790535,0.0016546502010896802,0.002195498440414667,0.00025326939066872,0.0030642792116850615,6.333475175779313e-05,4.354410702944733e-05,0.07811085134744644,0.08755499124526978,0.009443611837923527,0.0006297664949670434,0.010578940622508526,0.0017611896619200706,0.41093549132347107,0.08155162632465363,0.0012862063013017178,0.0011044543934985995,0.0017947435844689608,0.002549493685364723,0.000677242991514504,0.001322861760854721,1.0376508043918875e-06,8.126384045681334e-07
