"{'gestureId': '2', 'fps': 30.00322153416616}"
4.915631961921463e-06,0.47990676760673523,0.5567103624343872,3.305330392322503e-05,0.008558972738683224,0.005841783247888088,1.8386224837740883e-05,1.4386414193268138e-07,1.4624414461650304e-06,0.04428611695766449,0.016683273017406464,0.21256963908672333,0.18447330594062805,0.0056585827842354774,0.15224380791187286,0.3281401991844177,0.04365919157862663,0.031615424901247025,0.03295288234949112,0.10188271105289459,0.07541399449110031,0.015856914222240448,0.02616223134100437,2.3977827368071303e-05,0.0004272372752893716,0.0027587031945586205,4.2280993511667475e-05,0.00027969208895228803,0.028611809015274048,0.01024459395557642,0.0011464531999081373,0.0018862832803279161,9.395684901392087e-05,0.0013103922829031944,7.024268415989354e-05,7.45147917768918e-05,0.37103357911109924,0.18696190416812897,0.0013063381193205714,0.0013982360251247883,0.0485415942966938,0.008076976053416729,0.3784734010696411,0.0592072531580925,0.00991978868842125,0.008012976497411728,0.0030630482360720634,0.011773903854191303,0.00043506018118932843,0.0004859556502196938,8.283462875624537e-07,1.1911188266822137e-06
4.153635927650612e-06,0.3747127652168274,0.46265915036201477,6.50868023512885e-05,0.014277435839176178,0.00781410001218319,1.6551017324673012e-05,1.2901358559247456e-07,1.415313931829587e-06,0.0404280386865139,0.013449401594698429,0.16584202647209167,0.14201398193836212,0.004068294074386358,0.17043247818946838,0.381766676902771,0.03974546864628792,0.03983265161514282,0.0432523712515831,0.09434708207845688,0.06547731161117554,0.017964137718081474,0.029213188216090202,2.1346357243601233e-05,0.0005822026287205517,0.00275356974452734,3.4043936466332525e-05,0.00027648115064948797,0.023793436586856842,0.008450324647128582,0.0008694054558873177,0.001487809233367443,0.00010856387234525755,0.0021765034180134535,7.341604214161634e-05,7.574012852273881e-05,0.2677798867225647,0.1491357386112213,0.0022449539974331856,0.0009050942026078701,0.04724077507853508,0.0071050687693059444,0.35835549235343933,0.05992314592003822,0.005365949589759111,0.00449336925521493,0.0020478921942412853,0.009325573220849037,0.0003870587970595807,0.00043001011363230646,9.230986961483723e-07,1.0499924201212707e-06
5.070755833003204e-06,0.4225074350833893,0.5311546921730042,5.7051143812714145e-05,0.011633609421551228,0.005511319264769554,1.5043115126900375e-05,1.6435834027106466e-07,1.0476989018570748e-06,0.04812903329730034,0.023870324715971947,0.1773730218410492,0.1541929543018341,0.010509779676795006,0.11949066817760468,0.22792159020900726,0.04988691583275795,0.03948504477739334,0.041055791079998016,0.11039126664400101,0.08182360976934433,0.016039550304412842,0.01808720827102661,2.6350782718509436e-05,0.0002698840980883688,0.0013448891695588827,2.4935967303463258e-05,0.00013454220606945455,0.009692325256764889,0.007227178663015366,0.006199749652296305,0.011096931993961334,9.594017319614068e-05,0.0019782332237809896,8.84716646396555e-05,7.035014277789742e-05,0.1920519769191742,0.24031275510787964,0.0012043542228639126,0.0005211055395193398,0.023578498512506485,0.0025049785617738962,0.42554306983947754,0.0985327959060669,0.014128019101917744,0.017928600311279297,0.0054410300217568874,0.04895841330289841,0.0009336958173662424,0.001599145238287747,1.252331003342988e-06,1.4523121762977098e-06
2.632278665259946e-06,0.42959925532341003,0.5129366517066956,4.340137093095109e-05,0.009606312029063702,0.0054182023741304874,9.617008799978066e-06,1.2421938322404458e-07,6.703043595734925e-07,0.04013886675238609,0.015969330444931984,0.21207726001739502,0.17317470908164978,0.02745726890861988,0.0580194890499115,0.12843433022499084,0.08704988658428192,0.03388999402523041,0.03833002224564552,0.08884518593549728,0.07542557269334793,0.016630012542009354,0.027300987392663956,1.834641079767607e-05,0.0006329094176180661,0.001712812576442957,1.458535643905634e-05,0.000193316736840643,0.004961633123457432,0.005122929345816374,0.00452318973839283,0.007369675673544407,0.00012506962229963392,0.003555088769644499,9.074147237697616e-05,6.862340524094179e-05,0.10004031658172607,0.16045284271240234,0.002925809705629945,0.0003117235901299864,0.024270707741379738,0.0027681798674166203,0.43081432580947876,0.07820499688386917,0.002697968389838934,0.0031016236171126366,0.0025851994287222624,0.013532263226807117,0.0006836248212493956,0.001273542526178062,7.692585768381832e-07,8.562773246012512e-07
2.6011500722233905e-06,0.4372217059135437,0.49815067648887634,2.6725743737188168e-05,0.007874799892306328,0.0050824410282075405,1.0944509085675236e-05,1.2467714327613066e-07,4.4649485175796144e-07,0.052987705916166306,0.033462733030319214,0.2131924331188202,0.17336174845695496,0.11749686300754547,0.015528244897723198,0.04535046964883804,0.2160138040781021,0.03643176332116127,0.037258490920066833,0.12017664313316345,0.09097425639629364,0.01322756428271532,0.013260585255920887,2.1751307940576226e-05,0.0011446080170571804,0.001535805524326861,6.091804607422091e-06,0.00023277070431504399,0.0038924464024603367,0.005099944304674864,0.010915741324424744,0.016401678323745728,9.635982860345393e-05,0.0038390466943383217,8.59515494084917e-05,6.276032945606858e-05,0.13441026210784912,0.24557365477085114,0.0014527107123285532,0.00016889817197807133,0.020105382427573204,0.002301289001479745,0.4479842483997345,0.06327696889638901,0.005035564303398132,0.005510460119694471,0.005056410562247038,0.018937239423394203,0.0006288134027272463,0.001201565726660192,6.799672291890602e-07,1.0080199217554764e-06
1.5845851066842442e-06,0.3577117323875427,0.3972730040550232,6.090532406233251e-05,0.013233172707259655,0.00790861714631319,9.069717634702101e-06,7.159395210010189e-08,3.9606402424396947e-07,0.051849767565727234,0.023707035928964615,0.23767651617527008,0.192509725689888,0.3426862955093384,0.005995315033942461,0.014985498040914536,0.3078809976577759,0.03206690028309822,0.03447287157177925,0.12785650789737701,0.04878966510295868,0.015043046325445175,0.016668744385242462,1.283606525248615e-05,0.0027303153183311224,0.001684195944108069,2.959196535812225e-06,0.0001564875419717282,0.006079106591641903,0.004745770245790482,0.005060255061835051,0.0075524537824094296,7.032035500742495e-05,0.004265866242349148,8.231909305322915e-05,6.620842032134533e-05,0.1809091418981552,0.23265960812568665,0.0014154224190860987,0.00015718353097327054,0.02783891186118126,0.004596324171870947,0.5054408311843872,0.04134641960263252,0.0024158440064638853,0.0017526060109958053,0.003464924404397607,0.007576452102512121,0.0003865165635943413,0.0005702026537619531,6.061988528927031e-07,6.693762202303333e-07
1.256150198969408e-06,0.24438194930553436,0.26124054193496704,7.378409645752981e-05,0.024020956829190254,0.01346187200397253,9.251307346858084e-06,6.095019244867217e-08,4.003591129730921e-07,0.03936660662293434,0.019603952765464783,0.1952589750289917,0.16467773914337158,0.3674003779888153,0.006080798339098692,0.012928180396556854,0.32916080951690674,0.04081107676029205,0.04724457487463951,0.11361537128686905,0.056039344519376755,0.01944805309176445,0.02420654520392418,8.654023986309767e-06,0.006587632931768894,0.002953639253973961,2.3583268102811417e-06,0.00018762631225399673,0.009445940144360065,0.006294454913586378,0.0019722944125533104,0.0028397985734045506,6.401945574907586e-05,0.009506341069936752,8.993336086859927e-05,5.8385005104355514e-05,0.1876639574766159,0.25198718905448914,0.0015456349356099963,8.312068530358374e-05,0.061220064759254456,0.018849888816475868,0.6035915613174438,0.036300525069236755,0.001095408108085394,0.0005824859254062176,0.00229284493252635,0.0025542171206325293,0.00022798134887125343,0.0002726249222178012,3.716843366419198e-07,4.962347475157003e-07
9.66592210716044e-07,0.29156237840652466,0.3181917667388916,5.0505768740549684e-05,0.019607866182923317,0.010570558719336987,9.877165211946703e-06,5.9270998775673434e-08,2.885750518544228e-07,0.036169782280921936,0.01716182380914688,0.23339711129665375,0.191903755068779,0.39723965525627136,0.005263318307697773,0.011874260380864143,0.35075289011001587,0.0327875129878521,0.03637056425213814,0.09773815423250198,0.04408254846930504,0.020386572927236557,0.024520521983504295,1.2253944987605792e-05,0.004725060425698757,0.0019382344326004386,2.269919832542655e-06,0.00016831507673487067,0.00446718605235219,0.010330893099308014,0.003508996684104204,0.003561520716175437,8.181027806131169e-05,0.0058945720084011555,0.00010946953989332542,6.268796278163791e-05,0.1726396232843399,0.2778033912181854,0.0018253818852826953,0.0001386838557664305,0.03325803950428963,0.0076264888048172,0.4743843376636505,0.031018784269690514,0.0017359787598252296,0.0010741010773926973,0.00560371670871973,0.0019220025278627872,0.00022425787756219506,0.0003805310116149485,4.2310304593229375e-07,4.185479838270112e-07
1.4229647149477387e-06,0.33911293745040894,0.3686251640319824,4.538704888545908e-05,0.014898867346346378,0.009373965673148632,9.202533874486107e-06,8.322708566765868e-08,4.261893593593413e-07,0.04541928321123123,0.019242428243160248,0.21622899174690247,0.1756262481212616,0.28429681062698364,0.005201770458370447,0.020809633657336235,0.3402025103569031,0.034009456634521484,0.03897015377879143,0.12242438644170761,0.05820808187127113,0.01677076518535614,0.02198178879916668,8.843479918141384e-06,0.003736685961484909,0.0029018041677773,3.8028993003536016e-06,0.0002296502934768796,0.005760094150900841,0.004815660882741213,0.0032476396299898624,0.0044458722695708275,7.428662502206862e-05,0.0056665996089577675,9.2133748694323e-05,6.898262654431164e-05,0.15091541409492493,0.18889126181602478,0.0026911869645118713,0.00015625523519702256,0.0554489903151989,0.010635694488883018,0.5902214050292969,0.04262649267911911,0.0007472870638594031,0.0004540600348263979,0.0024503874592483044,0.0031179313082247972,0.00027476990362629294,0.0004128278524149209,4.30945505058844e-07,5.76254763018369e-07
1.8067657947540283e-06,0.35451722145080566,0.4363945722579956,6.486009078798816e-05,0.012185200117528439,0.005601033568382263,1.030044222716242e-05,9.820809765415106e-08,3.788449305375252e-07,0.04588385671377182,0.02340831607580185,0.2384573370218277,0.18990196287631989,0.08592873811721802,0.023354509845376015,0.054982565343379974,0.1579030454158783,0.03122429922223091,0.035120997577905655,0.09158771485090256,0.08510894328355789,0.015190932899713516,0.01920752041041851,1.7192442101077177e-05,0.0012494202237576246,0.001780434511601925,6.556743755936623e-06,0.00019140356744173914,0.003448072588071227,0.00871744379401207,0.0053277211263775826,0.006458466872572899,7.764569454593584e-05,0.002438329393044114,0.00011296712182229385,6.52922535664402e-05,0.15152564644813538,0.2855462431907654,0.0012333791237324476,0.00035651560756377876,0.02334153652191162,0.003687565680593252,0.4239240884780884,0.054223597049713135,0.004150753375142813,0.0043819560669362545,0.004694349132478237,0.006438066717237234,0.0004892194410786033,0.0011916181538254023,6.235251817088283e-07,7.78603236994968e-07
3.3745729979273165e-06,0.3260419964790344,0.3637760579586029,7.783235923852772e-05,0.015735020861029625,0.012475070543587208,9.376207344757859e-06,1.3075040783405711e-07,7.096880949575279e-07,0.03910435363650322,0.01818273589015007,0.17576713860034943,0.15875381231307983,0.02246970497071743,0.10124523192644119,0.12867644429206848,0.05063505098223686,0.04253604635596275,0.04203386604785919,0.10572130978107452,0.05165243521332741,0.019859055057168007,0.023587990552186966,1.9089464331045747e-05,0.00021109008230268955,0.0008589006029069424,2.6680338123696856e-05,8.441222598776221e-05,0.006350694224238396,0.004377342760562897,0.006138939410448074,0.012124910950660706,0.00014593494415748864,0.0021555982530117035,7.929821003926918e-05,6.228757411008701e-05,0.10891521722078323,0.1476101577281952,0.0030005862936377525,0.000524539384059608,0.012558123096823692,0.0011594804236665368,0.4609750807285309,0.12833145260810852,0.0056565627455711365,0.007378041744232178,0.0029915880877524614,0.03638380765914917,0.0014423624379560351,0.0020788179244846106,1.748630779729865e-06,9.519415016256971e-07
3.865583494189195e-06,0.33397695422172546,0.3763240575790405,0.00019554731261450797,0.017796004191040993,0.012502198107540607,1.0955295692838263e-05,1.5753695947751112e-07,1.305407522522728e-06,0.04769918695092201,0.013836477883160114,0.15036599338054657,0.1331138014793396,0.0032960185781121254,0.3159261643886566,0.3721018433570862,0.019857149571180344,0.047134555876255035,0.0495176762342453,0.11151856929063797,0.05649261176586151,0.018370548263192177,0.028060143813490868,2.7364645575289614e-05,0.00011808021372416988,0.001199200632981956,8.633286779513583e-05,8.516244997736067e-05,0.009922150522470474,0.004700442310422659,0.004131799563765526,0.008295666426420212,0.0001510249567218125,0.0016363841714337468,0.00012006742326775566,0.00011339300544932485,0.11553633213043213,0.11164361983537674,0.00483136298134923,0.0007082374067977071,0.024730710312724113,0.0019168239086866379,0.3111523687839508,0.08556763827800751,0.0032637277618050575,0.00444001005962491,0.0023092827759683132,0.04338730871677399,0.0005270499386824667,0.0008033511694520712,2.044299662884441e-06,1.0821570413099835e-06
4.5435349420586135e-06,0.3217555284500122,0.3598114252090454,0.0006490474916063249,0.024752190336585045,0.014780227094888687,1.851934939622879e-05,1.782569114539001e-07,2.9291591090441216e-06,0.029873479157686234,0.00531882606446743,0.1305600106716156,0.109840027987957,0.001192775322124362,0.5267894268035889,0.5442131757736206,0.009936152026057243,0.05115507170557976,0.060004282742738724,0.06635525822639465,0.046847641468048096,0.025734758004546165,0.06841403245925903,6.631963333347812e-05,0.00010689317423384637,0.0012805949663743377,0.00012155764852650464,5.5760890973033383e-05,0.02191849611699581,0.013666744343936443,0.0026783503126353025,0.004328128416091204,0.0001640524569666013,0.006422752048820257,0.0003543535422068089,0.00033569830702617764,0.2272084355354309,0.2999895215034485,0.0016421935288235545,0.00014664229820482433,0.0367080383002758,0.003746052272617817,0.12157229334115982,0.0551990270614624,0.013026337139308453,0.021090146154165268,0.004370392300188541,0.05957663431763649,0.0003897933638654649,0.0007114459876902401,2.269902324769646e-06,1.462607428948104e-06
3.8432049223047215e-06,0.409500390291214,0.43947115540504456,0.00037616942427121103,0.02303123287856579,0.011975500732660294,1.3044061233813409e-05,2.432688859244081e-07,3.110324769295403e-06,0.02516155131161213,0.007800632156431675,0.18391913175582886,0.15494446456432343,0.0005625431076623499,0.5911142826080322,0.7181423902511597,0.009178625419735909,0.034892670810222626,0.04109326750040054,0.036763302981853485,0.061147402971982956,0.029445715248584747,0.05934585630893707,6.624889647355303e-05,7.857730088289827e-05,0.0013540682848542929,0.0004028445400763303,5.349372804630548e-05,0.01872030273079872,0.013456554152071476,0.0019357437267899513,0.003020576434209943,0.00023225790937431157,0.0008375426987186074,0.0002778242633212358,0.00032794926664792,0.2578771710395813,0.20005875825881958,0.004779929295182228,0.0017273616977036,0.04582669213414192,0.004627046640962362,0.10990947484970093,0.041111767292022705,0.0050265113823115826,0.007056851871311665,0.0024962148163467646,0.038656774908304214,9.74900831351988e-05,0.00015509058721363544,2.7752544156101067e-06,1.5435045952472137e-06
3.299785930721555e-06,0.4358328878879547,0.4459875226020813,0.0002824147813953459,0.01900522969663143,0.012948866933584213,1.3929668966738973e-05,2.1219501888936065e-07,2.986846084240824e-06,0.02418236993253231,0.006002543028444052,0.16516821086406708,0.1428871601819992,0.000783705385401845,0.6351687908172607,0.6694406270980835,0.006372492760419846,0.04115573316812515,0.04631919786334038,0.034833963960409164,0.04245941340923309,0.03171350061893463,0.07408015429973602,9.031087392941117e-05,7.75164517108351e-05,0.0008813714375719428,0.00024058710550889373,3.756835576496087e-05,0.01571585424244404,0.010314388200640678,0.005236076656728983,0.007717570289969444,0.00022206756693776697,0.0017780462512746453,0.00036349566653370857,0.0003997760359197855,0.211188405752182,0.18674273788928986,0.004020755644887686,0.0005238568410277367,0.027533967047929764,0.0022019532043486834,0.0796075388789177,0.047816284000873566,0.009509044699370861,0.014132349751889706,0.005814179312437773,0.06460671871900558,0.00018870567146223038,0.0003172667638864368,3.545933623172459e-06,1.3697432450499036e-06
3.776192215809715e-06,0.37376248836517334,0.451347678899765,0.00032934729824773967,0.018136469647288322,0.009687519632279873,1.1509768228279427e-05,1.3547470700814301e-07,2.1101720903971e-06,0.01895829848945141,0.006011232268065214,0.21684959530830383,0.18982970714569092,0.001190719660371542,0.5445986986160278,0.5438541173934937,0.009051816537976265,0.032135650515556335,0.034540534019470215,0.037419840693473816,0.03751102462410927,0.04363543167710304,0.06157251447439194,3.7368368793977425e-05,7.745785842416808e-05,0.0011180168949067593,0.00020829221466556191,6.222233787411824e-05,0.02226196974515915,0.020558757707476616,0.0012219056952744722,0.002097313292324543,0.00022499269107356668,0.0008237781003117561,0.0001670226629357785,0.00016361175221391022,0.184504896402359,0.21810267865657806,0.00554026709869504,0.0020190689247101545,0.029302051290869713,0.00223931553773582,0.2066587209701538,0.06612025201320648,0.006616897881031036,0.012400790117681026,0.001534437295049429,0.03381085395812988,0.00027160070021636784,0.0005745435482822359,2.1721539269492496e-06,9.825257620832417e-07
3.3898329547810135e-06,0.35481810569763184,0.42727333307266235,0.00018442214059177786,0.015729807317256927,0.009790073148906231,1.2344411516096443e-05,1.393429869267493e-07,1.1493965530462447e-06,0.028499456122517586,0.0101995337754488,0.17728599905967712,0.15388409793376923,0.002953448100015521,0.2789449095726013,0.4021187722682953,0.023696355521678925,0.03918832540512085,0.041003379970788956,0.06796552240848541,0.04694115370512009,0.02774483524262905,0.04021274298429489,2.3876969862612896e-05,0.00019582084496505558,0.0013063393998891115,6.100873360992409e-05,9.468945063417777e-05,0.010031099431216717,0.010956382378935814,0.0022599331568926573,0.0036922970321029425,0.00012149901886004955,0.0009758890955708921,0.00010010390542447567,7.946632103994489e-05,0.1437181830406189,0.15639086067676544,0.002714394358918071,0.0015475597465410829,0.023809270933270454,0.002395912306383252,0.3485412001609802,0.09420925378799438,0.0063878195360302925,0.008983765728771687,0.002409260254353285,0.018049679696559906,0.0006003232556395233,0.0010478586191311479,1.4878321508149384e-06,1.0398362064734101e-06
