"{'gestureId': '2', 'fps': 27.122536498488504}"
1.2397268847053056e-06,0.2520430386066437,0.31468772888183594,0.0003031386877410114,0.0384947843849659,0.014282605610787868,3.6480203107203124e-06,1.0953628049037434e-07,2.553141769112699e-07,0.07103906571865082,0.02968292124569416,0.13414815068244934,0.10591357946395874,0.12493417412042618,0.013730775564908981,0.04849572107195854,0.27419936656951904,0.05950561538338661,0.07177947461605072,0.07535848021507263,0.11881135404109955,0.010841405019164085,0.023209672421216965,1.0359539373894222e-05,0.00010421175102237612,0.0005499693797901273,0.0001410497643519193,5.4315823945216835e-05,0.007484458386898041,0.024374039843678474,0.000669300789013505,0.0006847812910564244,0.00022183626424521208,0.0007362132309935987,5.820217484142631e-05,3.3091586374212056e-05,0.08713550865650177,0.09345913678407669,0.015429564751684666,0.004367626737803221,0.005971594713628292,0.0005514860968105495,0.34915196895599365,0.09945949912071228,0.005295612849295139,0.009365936741232872,0.0015051944646984339,0.003418302396312356,0.0006799562834203243,0.0014997784746810794,1.3179151210351847e-06,3.7622669424308697e-07
1.2898188970211777e-06,0.20993047952651978,0.2598381042480469,0.0003310686443001032,0.04484505206346512,0.01973757892847061,3.814788215095177e-06,1.0259741856089022e-07,2.6868590907724865e-07,0.06287474185228348,0.02902737446129322,0.1167040690779686,0.09501506388187408,0.14885762333869934,0.013206468895077705,0.039852336049079895,0.27311593294143677,0.06936696171760559,0.08151513338088989,0.07899981737136841,0.10602334141731262,0.012234496884047985,0.02406039461493492,9.349207175546326e-06,0.0001293299428652972,0.0006003189482726157,0.0001115456034312956,6.209762068465352e-05,0.007249272428452969,0.023253610357642174,0.0006965117645449936,0.0007228032918646932,0.00020979666442144662,0.0008391572046093643,5.48686548427213e-05,3.104194547631778e-05,0.08858437091112137,0.09659576416015625,0.01344707515090704,0.003717105370014906,0.0064679160714149475,0.0005843841936439276,0.380537748336792,0.10128970444202423,0.005321146920323372,0.009464917704463005,0.0015458512352779508,0.0035658248234540224,0.0007609385065734386,0.0017012195894494653,1.268232949769299e-06,3.558885168786219e-07
1.2992807114642346e-06,0.2366601675748825,0.2720263600349426,0.00033470013295300305,0.03950898349285126,0.018596520647406578,4.001524303021142e-06,1.0109391013202185e-07,2.520322937016317e-07,0.06678298115730286,0.027021097019314766,0.13531938195228577,0.11241284012794495,0.1429133266210556,0.015095437876880169,0.04003525897860527,0.2507435977458954,0.06064993515610695,0.06858909875154495,0.08439995348453522,0.09045320004224777,0.011882803402841091,0.024900753051042557,9.981848052120768e-06,0.00011001180246239528,0.0005539815174415708,0.00011421732779126614,5.874746784684248e-05,0.006646015681326389,0.026777509599924088,0.0009117090376093984,0.0009135620202869177,0.0002028480521403253,0.0008372000302188098,5.779333514510654e-05,3.0408422389882617e-05,0.08618476986885071,0.11163048446178436,0.011859428137540817,0.0033785130362957716,0.0059647574089467525,0.0004960080259479582,0.3848640024662018,0.10922286659479141,0.00694127706810832,0.013572952710092068,0.0018549008527770638,0.004112557973712683,0.0008139620767906308,0.00196608598344028,1.269217932531319e-06,3.6472479791882506e-07
1.1836078783744597e-06,0.22497738897800446,0.2634524703025818,0.0002986894396599382,0.04246973618865013,0.021166019141674042,3.8124933325889288e-06,8.967261067027721e-08,2.295563774623588e-07,0.06984242796897888,0.02916502207517624,0.136708602309227,0.11259755492210388,0.16882076859474182,0.011970208026468754,0.03489089012145996,0.281023234128952,0.05910920724272728,0.06773543357849121,0.08791112899780273,0.10149986296892166,0.011517896316945553,0.022444061934947968,8.999918463814538e-06,0.00011837389320135117,0.0005451877950690687,0.00011878954683197662,5.700981637346558e-05,0.007377730682492256,0.029594171792268753,0.0006077541038393974,0.0005915595102123916,0.00019911002891603857,0.0008306550444103777,5.336690810509026e-05,2.8341713914414868e-05,0.08812408894300461,0.10775478929281235,0.013145795091986656,0.003833343042060733,0.005739099346101284,0.0005420673987828195,0.37980222702026367,0.09550365060567856,0.006089109927415848,0.011549925431609154,0.0015354773495346308,0.0030012151692062616,0.0007078099297359586,0.001706890412606299,1.2066761883033905e-06,3.211908676803432e-07
1.570440531395434e-06,0.24674086272716522,0.28001868724823,0.00024728404241614044,0.031751736998558044,0.018218033015727997,4.030048785352847e-06,1.0943625028403403e-07,3.3898996321113373e-07,0.06366704404354095,0.024255141615867615,0.12037244439125061,0.09810120612382889,0.12404734641313553,0.01882605068385601,0.04451705515384674,0.21582230925559998,0.07024523615837097,0.08104410767555237,0.08227799087762833,0.0950908213853836,0.012462996877729893,0.027340319007635117,1.059038913808763e-05,9.494504774920642e-05,0.0006102028419263661,0.00011687385995173827,6.974076677579433e-05,0.008343310095369816,0.015690920874476433,0.0012103226035833359,0.0014848813880234957,0.00020028161816298962,0.001232419046573341,5.562163642025553e-05,3.485948036541231e-05,0.08578535169363022,0.0925852432847023,0.012057004496455193,0.001822195015847683,0.007649504113942385,0.0005105686141178012,0.3998754024505615,0.10371849685907364,0.005889649968594313,0.010475831106305122,0.0017828370910137892,0.00735649885609746,0.0008618736756034195,0.0016884327633306384,1.2033319762849715e-06,3.991163453065383e-07
1.3786770978185814e-06,0.2072150558233261,0.22514350712299347,0.0003292245673947036,0.032926950603723526,0.021433565765619278,4.1176695049216505e-06,1.0258195715096008e-07,3.2234527225227794e-07,0.0660085678100586,0.03033789061009884,0.1494716852903366,0.11982899904251099,0.33353328704833984,0.00736473873257637,0.014371410943567753,0.32276451587677,0.055173829197883606,0.06446801126003265,0.09934945404529572,0.11346013844013214,0.011103593744337559,0.022865422070026398,1.0796863534778822e-05,0.0001706241600913927,0.0007457141764461994,7.489206473110244e-05,8.553462976124138e-05,0.009984711185097694,0.014107543975114822,0.0009242098894901574,0.001110460376366973,0.0001866949605755508,0.0012800699332728982,6.272239988902584e-05,4.653209543903358e-05,0.11020150780677795,0.09025154262781143,0.009024560451507568,0.0015628242399543524,0.009543395601212978,0.0008161025471054018,0.31466245651245117,0.06099415943026543,0.004496503155678511,0.006309394724667072,0.0015578452730551362,0.004734643269330263,0.0006033530808053911,0.000968564476352185,1.0831791996679385e-06,4.0261352296511177e-07
1.2182181308162399e-06,0.21980516612529755,0.23035253584384918,0.0002544114540796727,0.03296392410993576,0.020981071516871452,3.698657792483573e-06,1.0187164178887542e-07,3.03159481518378e-07,0.05128337815403938,0.021502260118722916,0.12704910337924957,0.10269779711961746,0.44578200578689575,0.004353307653218508,0.008171221241354942,0.4299696385860443,0.06356889009475708,0.07484093308448792,0.0824490338563919,0.08246061205863953,0.012822132557630539,0.03359481692314148,1.1731941413017921e-05,0.0002701979537960142,0.0006118171731941402,4.046795947942883e-05,7.630486652487889e-05,0.005245062988251448,0.009754653088748455,0.0014494680799543858,0.0016934259328991175,0.0002584387257229537,0.0020284228958189487,6.38963101664558e-05,3.95198876503855e-05,0.08399806171655655,0.10049033910036087,0.009501407854259014,0.0009339529788121581,0.006120794918388128,0.0006560483016073704,0.3106001615524292,0.07164637744426727,0.004432647954672575,0.006431691814213991,0.0021140803582966328,0.004722054582089186,0.0008108960464596748,0.0013563301181420684,1.064434286490723e-06,3.995809834123065e-07
1.9519072793627856e-06,0.251443475484848,0.287954717874527,0.0002486804442014545,0.027855152264237404,0.015115130692720413,4.586158411257202e-06,1.6404686675741686e-07,3.0963713015808025e-07,0.055226825177669525,0.037004224956035614,0.14231891930103302,0.11283563822507858,0.5538877844810486,0.0023393279407173395,0.0052248453721404076,0.5384973287582397,0.05367002636194229,0.06497255712747574,0.09705599397420883,0.12578536570072174,0.011127443052828312,0.021822575479745865,7.955522050906438e-06,0.00038254918763414025,0.000931507267523557,3.3831434848252684e-05,8.4523948316928e-05,0.0036618257872760296,0.009249256923794746,0.003060094080865383,0.003518773941323161,0.00015913209063000977,0.0011037996737286448,6.117040175013244e-05,2.9776807423331775e-05,0.0918545201420784,0.12803691625595093,0.003963683731853962,0.0014907184522598982,0.010342292487621307,0.0013750465586781502,0.5935752391815186,0.1529981940984726,0.004696033429354429,0.006423941347748041,0.002946611028164625,0.005493488162755966,0.0017158559057861567,0.0032468000426888466,7.932453058856481e-07,6.586642484762706e-07
1.7303630102105672e-06,0.23294995725154877,0.25789394974708557,0.0002715227601584047,0.03583196550607681,0.0189809650182724,4.925162556901341e-06,1.812850030091795e-07,3.744177092812606e-07,0.049927908927202225,0.02366018109023571,0.134507954120636,0.1066499575972557,0.6176415681838989,0.0015830202028155327,0.004114145413041115,0.607641339302063,0.05625371262431145,0.07085813581943512,0.08872746676206589,0.09675105661153793,0.011968892998993397,0.034465014934539795,7.90365447755903e-06,0.00047602993436157703,0.0012137751327827573,3.4918502933578566e-05,0.00010587104770820588,0.004139798693358898,0.00860897358506918,0.002640248741954565,0.0030001013074070215,0.00017673888942226768,0.0011162480805069208,7.955921319080517e-05,4.0693848859518766e-05,0.09241285920143127,0.11018914729356766,0.0052165440283715725,0.0016083744121715426,0.01560740265995264,0.001898825983516872,0.5686509609222412,0.12667691707611084,0.0026784571819007397,0.0031593930907547474,0.0024894042871892452,0.00366024486720562,0.0013428127858787775,0.002283256035298109,7.151055569920572e-07,7.070911465234531e-07
1.6967363762887544e-06,0.21123875677585602,0.23431584239006042,0.0002723319048527628,0.03405545651912689,0.02016802690923214,4.763513061334379e-06,1.7514435057819355e-07,3.59441997943577e-07,0.054660387337207794,0.027749931439757347,0.10767455399036407,0.08598450571298599,0.5777497291564941,0.0020289390813559294,0.004638888407498598,0.5661168098449707,0.07017794996500015,0.08785389363765717,0.08613914996385574,0.11126204580068588,0.010853822343051434,0.029380958527326584,7.618869858561084e-06,0.0005197387072257698,0.0012191393179818988,3.2565898436587304e-05,0.00011066878505516797,0.005457956809550524,0.0076868911273777485,0.0018762685358524323,0.0020633023232221603,0.0001841392513597384,0.0009708076831884682,7.075691246427596e-05,4.421899575390853e-05,0.11142812669277191,0.08103559166193008,0.006965817417949438,0.0022266835439950228,0.016196085140109062,0.00167273439001292,0.5877431631088257,0.12013520300388336,0.0023485044948756695,0.002158708404749632,0.0022300484124571085,0.002475916175171733,0.0014445694396272302,0.0020031495951116085,7.802080403962464e-07,5.910944196330092e-07
1.6429970628450974e-06,0.23312295973300934,0.25311583280563354,0.0004521927912719548,0.03881124034523964,0.020094046369194984,3.848596861644182e-06,1.405055201075811e-07,3.780516522056132e-07,0.05388159677386284,0.02044835314154625,0.11174172163009644,0.09055986255407333,0.5670763850212097,0.002187036909162998,0.004814742598682642,0.5582009553909302,0.06507568061351776,0.07998190820217133,0.0785755068063736,0.0684737041592598,0.01155373826622963,0.03603716939687729,8.279370376840234e-06,0.0002840780362021178,0.0007243765285238624,4.164488927926868e-05,7.32762273401022e-05,0.004635263700038195,0.008006202057003975,0.002392392372712493,0.0028353435918688774,0.00019547851115930825,0.0013500603381544352,5.340269854059443e-05,3.186314643244259e-05,0.09284347295761108,0.10009123384952545,0.007272015325725079,0.0015090334927663207,0.008592412807047367,0.0009210596326738596,0.5022344589233398,0.11833510547876358,0.003952146973460913,0.005359081085771322,0.002580375177785754,0.005579293239861727,0.0011474763741716743,0.00195537181571126,1.0716946690081386e-06,5.707036621060979e-07
1.1975929510299466e-06,0.19874261319637299,0.20102551579475403,0.0005070837796665728,0.04586946964263916,0.027655577287077904,4.233624167682137e-06,8.382194494060968e-08,3.190154700405401e-07,0.05603625252842903,0.019650649279356003,0.1353265941143036,0.11205410212278366,0.29208457469940186,0.008807777427136898,0.016448140144348145,0.2955232262611389,0.058357976377010345,0.06745649129152298,0.08009519428014755,0.058493733406066895,0.013281522318720818,0.03580484539270401,1.2283581781957764e-05,0.00010937332990579307,0.0004067229456268251,6.760100950486958e-05,4.137239375268109e-05,0.011012989096343517,0.016882512718439102,0.0011204754700884223,0.001273401197977364,0.0001825484068831429,0.001322009600698948,6.402647704817355e-05,4.472370710573159e-05,0.1248391643166542,0.0995572879910469,0.007391925435513258,0.0015163082862272859,0.005153297912329435,0.000408792810048908,0.32817137241363525,0.07963109016418457,0.010160531848669052,0.015205411240458488,0.0024685582611709833,0.0052652787417173386,0.0012902759481221437,0.002080098260194063,1.5920466012175893e-06,3.543975992670312e-07
5.664130640070653e-07,0.20290811359882355,0.2199544757604599,0.001232992042787373,0.05795310065150261,0.027882209047675133,4.504399385041324e-06,7.815807379074613e-08,1.6212236175761063e-07,0.050370484590530396,0.015197397209703922,0.11846420168876648,0.0906837210059166,0.06928097456693649,0.040461134165525436,0.06488630175590515,0.11794567108154297,0.06632423400878906,0.08499760925769806,0.03152741491794586,0.06475913524627686,0.014536064118146896,0.048424821346998215,2.0652632883866318e-05,6.344488065224141e-05,0.00026476362836547196,0.00010110979928867891,2.201107781729661e-05,0.003568311221897602,0.04686200991272926,0.001490202615968883,0.0008602733141742647,0.00014887284487485886,0.00030200445326045156,0.00013859145110473037,5.7028413721127436e-05,0.11904710531234741,0.1338854432106018,0.0065458850003778934,0.006748706568032503,0.0030952738597989082,0.00029801527853123844,0.136168971657753,0.058109402656555176,0.02878442034125328,0.05108058080077171,0.010904492810368538,0.00226921821013093,0.0005880914977751672,0.001849937136285007,1.7180243503389647e-06,2.5553558202773274e-07
4.27347259801536e-07,0.2590544521808624,0.27188995480537415,0.0024077706038951874,0.029590880498290062,0.01827860251069069,3.9645583456149325e-06,7.882758268351608e-08,9.652208632360271e-08,0.06208366900682449,0.027167456224560738,0.11377456039190292,0.09573923796415329,0.03555424511432648,0.1008162721991539,0.11281430721282959,0.056295037269592285,0.07252020388841629,0.09496373683214188,0.0452883243560791,0.10870777070522308,0.01294611394405365,0.02848896197974682,2.5101404389715753e-05,6.530558312078938e-05,0.00021891981305088848,0.00014065008144825697,1.6991676602629013e-05,0.0021674775052815676,0.09564004838466644,0.0009782153647392988,0.00038081384263932705,0.00014874131011310965,5.588066051132046e-05,0.00014625156472902745,4.8302928917109966e-05,0.12326677143573761,0.12599816918373108,0.00573153467848897,0.03787456080317497,0.0021124642807990313,0.00038884510286152363,0.08152114599943161,0.038442160934209824,0.07439147680997849,0.12718142569065094,0.024567635729908943,0.0016259491676464677,0.0002817712083924562,0.0009902436286211014,1.7470573538957979e-06,2.0673033418461273e-07
8.842913530315855e-07,0.2721906006336212,0.26634567975997925,0.0012562315678223968,0.03736935183405876,0.021054737269878387,7.462891971954377e-06,8.9474426090419e-08,2.903965992118174e-07,0.04596271738409996,0.02292724885046482,0.12034935504198074,0.11248739063739777,0.011765837669372559,0.22250255942344666,0.2471836507320404,0.033210620284080505,0.062482040375471115,0.07421712577342987,0.04596909135580063,0.08384097367525101,0.019691141322255135,0.028789987787604332,4.157782677793875e-05,6.190381100168452e-05,0.0003407840558793396,0.00015566693036817014,1.602036900294479e-05,0.005439311265945435,0.056797001510858536,0.0029778911266475916,0.0016702547436580062,9.727733413456008e-05,0.0002661211765371263,0.00021261371148284525,0.0001274373644264415,0.26095741987228394,0.20054982602596283,0.0016735396347939968,0.004693451337516308,0.006761154159903526,0.00083888293011114,0.09082786738872528,0.03513038530945778,0.051126934587955475,0.07752685993909836,0.020174575969576836,0.005851252935826778,0.00018075194384437054,0.0005032439366914332,2.358176061534323e-06,4.557907402613637e-07
6.074627663110732e-07,0.2369430959224701,0.2600489556789398,0.0015992961125448346,0.037318143993616104,0.01977633498609066,4.7823482418607455e-06,6.514191142059644e-08,1.348702483028319e-07,0.05101054534316063,0.03372470661997795,0.10927734524011612,0.10261590778827667,0.01630621962249279,0.200326606631279,0.2158862203359604,0.03546142578125,0.07363554835319519,0.08953825384378433,0.04788517951965332,0.11630208045244217,0.01761014573276043,0.022203903645277023,2.703852442209609e-05,5.395805783336982e-05,0.0002149762585759163,0.00016451410192530602,1.2508554391388316e-05,0.0047525628469884396,0.09429942071437836,0.0010027302196249366,0.00047201005509123206,0.00012009855709038675,0.00010558733629295602,0.0001276219409191981,6.0344427765812725e-05,0.20657016336917877,0.1554976850748062,0.0038438972551375628,0.02048768289387226,0.0027551737148314714,0.00048803200479596853,0.11462142318487167,0.03947107121348381,0.07055062800645828,0.11160482466220856,0.014270022511482239,0.002369685797020793,0.00022582206293009222,0.0006897709681652486,2.2696708583680447e-06,2.556031120093394e-07
4.065432506195066e-07,0.24066880345344543,0.24902041256427765,0.002319385763257742,0.034268248826265335,0.02051538974046707,3.846549134323141e-06,7.026505954854656e-08,9.88989086181391e-08,0.049814317375421524,0.017635861411690712,0.10223627835512161,0.08278175443410873,0.027184005826711655,0.12094856053590775,0.1312035471200943,0.046411897987127304,0.07882528752088547,0.10221152752637863,0.032485004514455795,0.07774139940738678,0.014315652661025524,0.043616317212581635,2.4123446564772166e-05,7.384012133115903e-05,0.00022918703325558454,0.0001236758689628914,1.9226894437451847e-05,0.0025793458335101604,0.11242355406284332,0.000719789881259203,0.00027611784753389657,0.00017868603754322976,0.0001270048669539392,0.00013006009976379573,4.1517207137076184e-05,0.11306112259626389,0.1281665861606598,0.006894197780638933,0.018590686842799187,0.00200208299793303,0.000344821804901585,0.08368083089590073,0.04023673012852669,0.07085177302360535,0.12084606289863586,0.02035534754395485,0.00113694800529629,0.00030773019534535706,0.0009968536905944347,1.5052968365125707e-06,1.6824363058276504e-07
