"{'gestureId': '5', 'fps': 27.12236849849909}"
1.2867682244177558e-06,0.22786949574947357,0.24239680171012878,0.001367528340779245,0.03707903251051903,0.025610914453864098,8.281636837637052e-06,2.3506784430082917e-07,6.449120064644376e-07,0.04737657308578491,0.030010003596544266,0.24879232048988342,0.2261534184217453,0.0006027495255693793,0.7990312576293945,0.7942169904708862,0.0019688864704221487,0.026639264076948166,0.03150876238942146,0.05735842511057854,0.1968335509300232,0.016430091112852097,0.024830710142850876,6.567516538780183e-05,7.144674600567669e-05,0.0005226265056990087,0.00038332524127326906,2.961157588288188e-05,0.009027217514812946,0.016295047476887703,0.0022810338996350765,0.0018902923911809921,0.00019564652757253498,4.301364242564887e-05,0.00017818513151723891,0.0003469752846285701,0.2978229522705078,0.07478015869855881,0.007915323600172997,0.03441682830452919,0.009878708980977535,0.0008456401992589235,0.07793116569519043,0.03847191110253334,0.008729314431548119,0.007083917502313852,0.0044405581429600716,0.00631898595020175,0.0001443058135919273,0.00015225587412714958,4.602984063240001e-06,9.359316663903883e-07
1.1097718015662394e-06,0.21329112350940704,0.2218123972415924,0.001445781090296805,0.03257962688803673,0.032598089426755905,7.74188265495468e-06,1.8993758033047925e-07,5.89801572914439e-07,0.04993230476975441,0.028938056901097298,0.22587977349758148,0.2067774087190628,0.0007853250135667622,0.7489520311355591,0.7456462979316711,0.002922940067946911,0.031508006155490875,0.038500044494867325,0.06660792231559753,0.20011495053768158,0.016057435423135757,0.026047976687550545,6.166707316879183e-05,6.061041494831443e-05,0.0004835291183553636,0.0005060841212980449,2.3675283955526538e-05,0.009256492368876934,0.017741691321134567,0.0011709282407537103,0.0010012129787355661,0.00019169854931533337,2.8444606869015843e-05,0.00019205549324396998,0.0003576120361685753,0.312019944190979,0.07461735606193542,0.007602494675666094,0.06341192126274109,0.008778661489486694,0.0013395017012953758,0.05998744070529938,0.0254425797611475,0.0061576333828270435,0.004896987229585648,0.0027371933683753014,0.0046591730788350105,9.411501378053799e-05,9.685359691502526e-05,4.894011908618268e-06,8.905633990252682e-07
1.1579176089071552e-06,0.212044820189476,0.22323152422904968,0.0013495428720489144,0.036083292216062546,0.03275524079799652,7.680171620449983e-06,1.8844205840196082e-07,6.849272153885977e-07,0.039545588195323944,0.018420271575450897,0.2008143663406372,0.18297666311264038,0.0006710267625749111,0.7690141201019287,0.7675548791885376,0.0025720205157995224,0.03583523631095886,0.04509890824556351,0.052527450025081635,0.16026873886585236,0.019267164170742035,0.03967869281768799,5.8549208915792406e-05,7.719519635429606e-05,0.0005590482614934444,0.0004600925021804869,2.8770347853424028e-05,0.008948025293648243,0.01825888454914093,0.0010930986609309912,0.0009438525885343552,0.00018873534281738102,3.805906089837663e-05,0.00018353555060457438,0.00033858235110528767,0.3171408772468567,0.08034361898899078,0.007409506477415562,0.050262223929166794,0.010272284969687462,0.0016075035091489553,0.06426747143268585,0.02456033229827881,0.005312434863299131,0.0041490644216537476,0.0025004358030855656,0.00440298393368721,7.917352922959253e-05,7.617558730999008e-05,4.410520432429621e-06,8.912660405258066e-07
1.1034080671379343e-06,0.19317539036273956,0.200490340590477,0.001832066336646676,0.03115447796881199,0.03266013041138649,7.2800044108589645e-06,1.8169659199429589e-07,6.473528060269018e-07,0.05203676596283913,0.03023817017674446,0.2160564512014389,0.20124375820159912,0.0009032246889546514,0.7342973947525024,0.7293452620506287,0.0030873205978423357,0.033425718545913696,0.04091373458504677,0.0651889368891716,0.16559770703315735,0.015123708173632622,0.026420611888170242,5.845286068506539e-05,7.562724931631237e-05,0.0005230273818597198,0.00042822110117413104,2.922707972174976e-05,0.009916628710925579,0.013637866824865341,0.0009424345917068422,0.0008486449951305985,0.0002011157775996253,3.585675221984275e-05,0.00016643556591589004,0.0003430212673265487,0.3300688862800598,0.06484393030405045,0.008273151703178883,0.05333462357521057,0.008736451156437397,0.0013042532373219728,0.061586108058691025,0.025795742869377136,0.0061865258030593395,0.004505823366343975,0.0024876073002815247,0.004792564548552036,8.94052573130466e-05,8.23305599624291e-05,4.928747330268379e-06,8.433140123997873e-07
1.2735938526020618e-06,0.12125264108181,0.12301988899707794,0.0026258681900799274,0.044353872537612915,0.05254673585295677,7.306713087018579e-06,2.4446708835057507e-07,7.607280281263229e-07,0.03552575036883354,0.015598980709910393,0.19565005600452423,0.17810986936092377,0.0010494014713913202,0.7374902963638306,0.7370253801345825,0.0026127954479306936,0.038231246173381805,0.049153365194797516,0.061173368245363235,0.17063120007514954,0.02016506716609001,0.04720538854598999,5.200183659326285e-05,5.921379488427192e-05,0.0004898779443465173,0.0004782843170687556,2.703782774915453e-05,0.011307627893984318,0.011189742013812065,0.0018248491687700152,0.001737893559038639,0.00015663816884625703,3.161616041325033e-05,0.000140047850436531,0.00033830758184194565,0.3652874231338501,0.058800723403692245,0.005972421262413263,0.04599383845925331,0.009532376192510128,0.0010345593327656388,0.09559977799654007,0.03497939184308052,0.008480967953801155,0.0059427786618471146,0.003305270802229643,0.006699663586914539,0.00012025143223581836,0.00011185418406967074,4.760588126373477e-06,9.132992317972821e-07
1.2911222029288183e-06,0.17308714985847473,0.15464536845684052,0.0023528814781457186,0.04187675938010216,0.04043198376893997,8.159706339938566e-06,2.860986967334611e-07,9.55379277911561e-07,0.031527191400527954,0.012054120190441608,0.26309388875961304,0.23417586088180542,0.0006190313142724335,0.8093172311782837,0.8093785643577576,0.0016319553833454847,0.02552398480474949,0.03327162563800812,0.04271068796515465,0.1618102639913559,0.02220659889280796,0.05856143310666084,6.729362939950079e-05,6.565111834788695e-05,0.0006090825772844255,0.00041876515024341643,3.3982829336309806e-05,0.010705932043492794,0.01122860424220562,0.0029767504893243313,0.002865517744794488,0.00015871399955358356,3.956623186240904e-05,0.00020641088485717773,0.0004911700962111354,0.33576181530952454,0.06331589072942734,0.0067977565340697765,0.03137838840484619,0.014499041251838207,0.0011892012553289533,0.07583443075418472,0.029097814112901688,0.006231837905943394,0.004439158830791712,0.0037108189426362514,0.00790475308895111,0.00011475585051812232,0.00010305985779268667,4.447093488124665e-06,1.1015775953637785e-06
1.0923579338850686e-06,0.1463172733783722,0.13648805022239685,0.002664705505594611,0.041351158171892166,0.04749269038438797,8.277451343019493e-06,2.2808100652582652e-07,7.127484309421561e-07,0.039344288408756256,0.0189350713044405,0.21049417555332184,0.19302061200141907,0.0006184130324982107,0.8128420114517212,0.8131524324417114,0.0017284933710470796,0.0352725125849247,0.04393032565712929,0.0678301751613617,0.1779896467924118,0.01937723346054554,0.03913035988807678,7.157364598242566e-05,5.0918963097501546e-05,0.000494526932016015,0.0005104325828142464,2.4838753233780153e-05,0.009221508167684078,0.016817407682538033,0.0018382538110017776,0.0015519195003435016,0.0001662060822127387,3.0683640943607315e-05,0.0002356785407755524,0.00047309338697232306,0.3349515199661255,0.0809987336397171,0.0055902269668877125,0.04606444388628006,0.009953386150300503,0.0012788167223334312,0.06460032612085342,0.02349914237856865,0.006825221702456474,0.005332754459232092,0.003465313231572509,0.005567656829953194,0.00010784625919768587,0.00010710375499911606,4.899629857391119e-06,9.29224938772677e-07
1.153693801825284e-06,0.1804213970899582,0.19283942878246307,0.0017210213700309396,0.0366416834294796,0.03706728667020798,8.079685358097777e-06,1.9747785984236543e-07,7.187566097854869e-07,0.0416593961417675,0.021649930626153946,0.22237321734428406,0.2042180448770523,0.0005928828613832593,0.7935076355934143,0.7917845845222473,0.0022152962628751993,0.03321850672364235,0.040294352918863297,0.07032189518213272,0.1755296289920807,0.019363412633538246,0.03478999808430672,6.259400106500834e-05,7.167254079831764e-05,0.0005402417154982686,0.0004946692497469485,2.6659177819965407e-05,0.00948080513626337,0.016215145587921143,0.000989822088740766,0.0008700949838384986,0.0002075381053145975,3.322928023408167e-05,0.00019883684581145644,0.0003930121019948274,0.31461676955223083,0.07178027927875519,0.0075194272212684155,0.06108719855546951,0.00929360929876566,0.0016312756342813373,0.06283402442932129,0.02544618397951126,0.005225363187491894,0.0038479685317724943,0.0022266528103500605,0.003989801276475191,9.552809206070378e-05,8.738276665098965e-05,4.927694590151077e-06,9.696288998384262e-07
1.5305876104321214e-06,0.24149595201015472,0.2735289931297302,0.0008562787552364171,0.02858348935842514,0.024718785658478737,7.696946340729482e-06,2.1797187343963742e-07,8.462965865874139e-07,0.04578780010342598,0.024503519758582115,0.2670115530490875,0.24469774961471558,0.0006378785474225879,0.7752728462219238,0.7702011466026306,0.0025879372842609882,0.026619907468557358,0.03008044883608818,0.06915542483329773,0.19845981895923615,0.018252935260534286,0.030555061995983124,5.4880380048416555e-05,7.954745524330065e-05,0.0006305124261416495,0.0004866138333454728,3.39181387971621e-05,0.012493717484176159,0.012382140383124352,0.0010433190036565065,0.0010836058063432574,0.0002406486019026488,8.096317469608039e-05,0.00015065430488903075,0.0003299576055724174,0.3193223178386688,0.07019773125648499,0.009924042969942093,0.025484729558229446,0.011107902973890305,0.0015283399261534214,0.09233968704938889,0.0367477685213089,0.004508200567215681,0.0031652823090553284,0.0018721215892583132,0.005716592539101839,0.00012178841279819608,9.888948261504993e-05,4.230734703014605e-06,1.0480446235305863e-06
1.526334131085605e-06,0.2998083233833313,0.308212012052536,0.0008497597300447524,0.022743649780750275,0.02128657139837742,8.290501682495233e-06,2.129538358985883e-07,7.713956620136742e-07,0.05416140332818031,0.0339202806353569,0.2806950509548187,0.25954267382621765,0.0005628708750009537,0.7812527418136597,0.7768765091896057,0.0026652617380023003,0.024174578487873077,0.02733686752617359,0.07202602922916412,0.2072405368089676,0.015068890526890755,0.023377927020192146,6.265257979976013e-05,8.765801612753421e-05,0.0006812704377807677,0.00048300280468538404,3.854834722005762e-05,0.013773875311017036,0.014591543935239315,0.0007209128816612065,0.0007117671193554997,0.00025880589964799583,5.430443343357183e-05,0.00015448618796654046,0.0003492406103760004,0.3703167736530304,0.07650765776634216,0.010039182379841805,0.04494187980890274,0.011695929802954197,0.0017015759367495775,0.0766432136297226,0.0314544178545475,0.005368954036384821,0.003703825641423464,0.0017962201964110136,0.004595425445586443,9.508140647085384e-05,7.647473830729723e-05,4.183982127869967e-06,1.0505123100301716e-06
1.3279907307151007e-06,0.28602665662765503,0.3007632791996002,0.000939475663471967,0.030389728024601936,0.021802326664328575,8.278485438495409e-06,2.0099018627206533e-07,6.915827270859154e-07,0.053377293050289154,0.030775561928749084,0.2767046391963959,0.25515586137771606,0.0004516814078669995,0.8091930150985718,0.8031772375106812,0.0020760975312441587,0.023623721674084663,0.026738839223980904,0.06664694845676422,0.1887042224407196,0.01555030420422554,0.02384367398917675,6.314230995485559e-05,9.143295756075531e-05,0.0006452537490986288,0.0003840707358904183,3.8558900996576995e-05,0.008068889379501343,0.011743755079805851,0.0011939677642658353,0.0010647749295458198,0.00023964846332091838,5.9212212363490835e-05,0.00017513782950118184,0.00036859631654806435,0.28249576687812805,0.06359036266803741,0.011205739341676235,0.03479226306080818,0.009883811697363853,0.0013417955487966537,0.0674421489238739,0.033391617238521576,0.004341518506407738,0.0030772273894399405,0.0024226221721619368,0.004491643514484167,0.00012255895126145333,0.0001107317948481068,4.443947545951232e-06,1.0347544048272539e-06
1.5504504062846536e-06,0.245500385761261,0.27210327982902527,0.0009807988535612822,0.029032135382294655,0.02610151469707489,7.82930146669969e-06,2.175895161826702e-07,8.497628414261271e-07,0.03694247454404831,0.0204328540712595,0.24517494440078735,0.22685614228248596,0.0004721234436146915,0.8113184571266174,0.8089426755905151,0.002026363741606474,0.029511647298932076,0.03364075347781181,0.06597208231687546,0.17613302171230316,0.022713830694556236,0.03570523113012314,5.790079740108922e-05,7.040966738713905e-05,0.0005658934824168682,0.0005055108340457082,3.231827213312499e-05,0.01211449597030878,0.011382300406694412,0.0009082024334929883,0.0009298942750319839,0.00027081285952590406,5.473633063957095e-05,0.0001513868337497115,0.0003536059521138668,0.3195131719112396,0.06076150760054588,0.01220632903277874,0.04215652495622635,0.009137354791164398,0.0012256393674761057,0.08989132195711136,0.03873012587428093,0.00483889551833272,0.003342152340337634,0.001778777688741684,0.0052721258252859116,0.00014861641102470458,0.0001224365405505523,4.810608061234234e-06,1.04984326299018e-06
1.7603247215447482e-06,0.19018109142780304,0.20913541316986084,0.0012231942964717746,0.040165238082408905,0.03224937245249748,8.841152521199547e-06,2.5758225774552557e-07,9.383348924529855e-07,0.03511442989110947,0.019562987610697746,0.21031294763088226,0.19741128385066986,0.0004690089263021946,0.8273571133613586,0.8245735764503479,0.0015576265286654234,0.03372808173298836,0.03781093284487724,0.06513352692127228,0.16766223311424255,0.024153757840394974,0.035019662231206894,5.8491332310950384e-05,9.436718391953036e-05,0.0005790962022729218,0.00029824525699950755,3.5951183235738426e-05,0.011723682284355164,0.00930829904973507,0.0024039256386458874,0.0023595867678523064,0.0002012216573348269,5.880627213628031e-05,0.0001452164287911728,0.0003401509893592447,0.33416110277175903,0.057670168578624725,0.008076776750385761,0.02780495211482048,0.010412009432911873,0.0009033546666614711,0.10891876369714737,0.050421807914972305,0.0077486117370426655,0.00502365455031395,0.0037860239390283823,0.007696463260799646,0.00021292509336490184,0.00017554141231812537,5.0359471970296e-06,1.1592346709221601e-06
1.6001231415430084e-06,0.19012436270713806,0.20668688416481018,0.001395990140736103,0.035162586718797684,0.03334701061248779,8.051425538724288e-06,2.3585961628214136e-07,9.898673170027905e-07,0.03225425258278847,0.016330428421497345,0.21456195414066315,0.20058728754520416,0.00047421400086022913,0.8261463642120361,0.8243395090103149,0.0016323786694556475,0.03414640948176384,0.038717202842235565,0.06601827591657639,0.15733523666858673,0.026137899607419968,0.042090535163879395,6.094622585806064e-05,7.288734195753932e-05,0.0005101003916934133,0.00037738168612122536,2.884490277210716e-05,0.013315033167600632,0.009548895061016083,0.0015021030558273196,0.001580452430061996,0.00024469621712341905,6.729112647008151e-05,0.00016150716692209244,0.00039780372753739357,0.32016047835350037,0.056846994906663895,0.01001304667443037,0.027116961777210236,0.008788496255874634,0.000979490578174591,0.0933947041630745,0.04365670680999756,0.006143028382211924,0.004114550072699785,0.002506063086912036,0.007462240289896727,0.0002152568631572649,0.0001659164554439485,5.439361757453298e-06,1.1026149877579883e-06
1.6361547068299842e-06,0.16569823026657104,0.17839522659778595,0.0015515693230554461,0.03965232893824577,0.038056544959545135,9.303997103415895e-06,2.792865814171819e-07,8.891979064173938e-07,0.03157927468419075,0.01936306059360504,0.22806456685066223,0.21494297683238983,0.00046646682312712073,0.8281331658363342,0.8252814412117004,0.0015759081579744816,0.03176950663328171,0.03485191613435745,0.07075724005699158,0.1684892773628235,0.026339538395404816,0.0363587886095047,6.333040073513985e-05,7.5017727795057e-05,0.0005317004397511482,0.0003214454627595842,3.1695883080828935e-05,0.010137740522623062,0.011074322275817394,0.0035291321109980345,0.003168936586007476,0.00018229393754154444,4.145050479564816e-05,0.00016325036995112896,0.0003475576522760093,0.3420931100845337,0.06647250801324844,0.0062531717121601105,0.033376552164554596,0.01022698450833559,0.0008680082391947508,0.10487639904022217,0.04562220349907875,0.009133923798799515,0.0063802204094827175,0.005225992761552334,0.007709854748100042,0.00019909864931833,0.00018303886463399976,4.8814035835675895e-06,1.20423669613956e-06
1.4101646002018242e-06,0.17965976893901825,0.19888664782047272,0.001473863609135151,0.03500626981258392,0.033562757074832916,8.734999937587418e-06,2.4637202500343847e-07,7.980926284290035e-07,0.03869336098432541,0.0241960808634758,0.2279069870710373,0.21553894877433777,0.0005377461784519255,0.8177019953727722,0.8146476149559021,0.0016213455237448215,0.031842105090618134,0.03544345498085022,0.07513543963432312,0.18044231832027435,0.02211867645382881,0.030382120981812477,6.596533785341308e-05,7.399744936265051e-05,0.0004900466883555055,0.0003209542774129659,3.0513927413267083e-05,0.010759776458144188,0.010980638675391674,0.0023860831279307604,0.00214279443025589,0.000200565395061858,3.279286465840414e-05,0.00016815705748740584,0.00037523123319260776,0.3350391685962677,0.05852021649479866,0.007831761613488197,0.04616539552807808,0.008579659275710583,0.0007915032329037786,0.08373641222715378,0.038117967545986176,0.008973831310868263,0.006138340104371309,0.004451903514564037,0.00695182615891099,0.00018730651936493814,0.00016458735626656562,5.257220891508041e-06,1.0610178833303507e-06
1.2628935337488656e-06,0.20825061202049255,0.20317211747169495,0.001429498428478837,0.059722136706113815,0.029294762760400772,8.978940059023444e-06,2.503035716472368e-07,7.004654207776184e-07,0.04452623799443245,0.025116030126810074,0.2806653678417206,0.2595755457878113,0.00039536994881927967,0.8466596603393555,0.8435680866241455,0.0012047671480104327,0.022560525685548782,0.02547484263777733,0.05456424504518509,0.1850990355014801,0.01870962604880333,0.028672603890299797,7.120507507352158e-05,9.360878902953118e-05,0.0005516749224625528,0.00025174091570079327,3.4681685065152124e-05,0.007943759672343731,0.015366698615252972,0.00249280733987689,0.002058235462754965,0.00022418818844016641,3.789539550780319e-05,0.0002064608852379024,0.00036361973616294563,0.29447120428085327,0.08311044424772263,0.008136896416544914,0.04368887469172478,0.009203189983963966,0.000830942066386342,0.06773550063371658,0.038684915751218796,0.009095161221921444,0.0073218499310314655,0.00504837604239583,0.006451976951211691,0.00020283529011067003,0.00018159064347855747,5.19649256602861e-06,1.1158526831422932e-06
