"{'gestureId': '4', 'fps': 27.122536498488504}"
1.0109938557434361e-06,0.23546554148197174,0.28036293387413025,0.0007122919778339565,0.0372050441801548,0.017662381753325462,4.469721716304775e-06,8.98463810017347e-08,2.2777560104714212e-07,0.09198392182588577,0.04104292020201683,0.1795220822095871,0.14162133634090424,0.05845969170331955,0.03711513802409172,0.08543447405099869,0.14300692081451416,0.04530962184071541,0.05417240038514137,0.06465426087379456,0.12254414707422256,0.008976312354207039,0.01990532875061035,1.6241845514741726e-05,9.740050882101059e-05,0.00035640617716126144,8.591901860199869e-05,3.9013251807773486e-05,0.008419077843427658,0.03315262123942375,0.0007592595065943897,0.0006103774067014456,0.00019413688278291374,0.0009304658160544932,6.38478813925758e-05,3.628265767474659e-05,0.12720324099063873,0.12051578611135483,0.008268664591014385,0.002834030892699957,0.003384258830919862,0.00030741875525563955,0.2521856725215912,0.09022661298513412,0.02570226602256298,0.04300013184547424,0.004593747667968273,0.003555197035893798,0.0010876025771722198,0.002601306652650237,1.4582133189833257e-06,3.4714707908278797e-07
1.1456942274890025e-06,0.225010946393013,0.26704058051109314,0.0005959324771538377,0.043854452669620514,0.019469911232590675,4.59904367744457e-06,9.51985370534203e-08,2.1183288367865316e-07,0.08106595277786255,0.04242102801799774,0.16527976095676422,0.1309984177350998,0.052987996488809586,0.03972973674535751,0.09125631302595139,0.1369263231754303,0.04975827783346176,0.05868927016854286,0.05993574485182762,0.1317267268896103,0.010269497521221638,0.01949530839920044,1.412466554029379e-05,8.429229637840763e-05,0.00036861005355603993,9.499730367679149e-05,4.330347292125225e-05,0.00719325290992856,0.034472912549972534,0.0009540579048916698,0.0007648016326129436,0.00018897483823820949,0.0008302237838506699,5.65934824408032e-05,2.879718886106275e-05,0.11767207831144333,0.12953752279281616,0.008266808465123177,0.003252987749874592,0.0034302787389606237,0.00028857949655503035,0.3204572796821594,0.1146494448184967,0.02987014874815941,0.054958514869213104,0.005313195753842592,0.003998230677098036,0.0013898714678362012,0.003756162943318486,1.3302026218298124e-06,3.4353780620222096e-07
1.042696112563135e-06,0.23757782578468323,0.28677433729171753,0.000592156604398042,0.03875172138214111,0.017233537510037422,4.847283435083227e-06,9.399921907515818e-08,2.224503958814239e-07,0.09140795469284058,0.04397385194897652,0.17201364040374756,0.13541971147060394,0.049493104219436646,0.044494010508060455,0.09697555005550385,0.12562596797943115,0.04824775084853172,0.05726523697376251,0.07135288417339325,0.13839088380336761,0.009636063128709793,0.017995266243815422,1.81658015208086e-05,7.796310092089698e-05,0.000330346665577963,9.553200652590021e-05,3.6614186683436856e-05,0.006426428910344839,0.030247343704104424,0.0011073789792135358,0.0008536282693967223,0.00018788751913234591,0.0008494600770063698,7.379233284154907e-05,3.86036372219678e-05,0.11999914795160294,0.12881600856781006,0.007614991627633572,0.0026953776832669973,0.0032359480392187834,0.0002917272213380784,0.22682799398899078,0.0868186429142952,0.03222358971834183,0.056367162615060806,0.006833537016063929,0.004688773304224014,0.0010034115985035896,0.0027808507438749075,1.5003580529082683e-06,3.6326164831734786e-07
9.83125573839061e-07,0.211727574467659,0.2596505284309387,0.0007725887116976082,0.04462921991944313,0.019305748865008354,4.70252916784375e-06,9.150440405392146e-08,2.074652485362094e-07,0.10391662269830704,0.04510197043418884,0.17469865083694458,0.13537976145744324,0.05569806322455406,0.037034522742033005,0.09021306782960892,0.14517942070960999,0.04699907451868057,0.056421227753162384,0.07211916148662567,0.14016373455524445,0.008337150327861309,0.01776006445288658,1.7232690879609436e-05,7.82764982432127e-05,0.0003097889421042055,9.1916648671031e-05,3.363529685884714e-05,0.008165979757905006,0.035933904349803925,0.0007591850589960814,0.0005819890066049993,0.0001975789200514555,0.0009029158973135054,7.045131496852264e-05,3.760864638024941e-05,0.12492162734270096,0.1268625110387802,0.008442704565823078,0.002903487766161561,0.0029730163514614105,0.00026906683342531323,0.2448735535144806,0.09004224836826324,0.0336683951318264,0.05750483274459839,0.005536784417927265,0.0036066279280930758,0.0012851597275584936,0.0033852537162601948,1.5079348258950631e-06,3.374871369032917e-07
9.720212119646021e-07,0.11973617225885391,0.20174531638622284,0.0011648415820673108,0.08103416860103607,0.025396453216671944,4.422065103426576e-06,8.949934482416211e-08,2.2000746469075239e-07,0.08084641396999359,0.03249719738960266,0.15479829907417297,0.12194080650806427,0.0674777701497078,0.03753672167658806,0.0723491832613945,0.13720665872097015,0.05369251221418381,0.06460557878017426,0.05429918318986893,0.10645261406898499,0.010390452109277248,0.025130413472652435,1.3451367522065993e-05,8.703100320417434e-05,0.0003469001967459917,8.961540152085945e-05,3.4402743040118366e-05,0.007915948517620564,0.03682143986225128,0.0008612234378233552,0.0006913238321430981,0.00017377380572725087,0.0008719137986190617,6.71709785819985e-05,3.36514349328354e-05,0.13104645907878876,0.14193029701709747,0.007053264416754246,0.003215464996173978,0.0035426784306764603,0.00030946836341172457,0.31249117851257324,0.11015965789556503,0.026323549449443817,0.048269808292388916,0.004678812809288502,0.003521518548950553,0.0013685555895790458,0.0035149790346622467,1.626533730814117e-06,3.189999517871911e-07
8.604193340033817e-07,0.04775954410433769,0.09273771196603775,0.0028622732497751713,0.1712801605463028,0.04560701921582222,4.369559064798523e-06,1.0393478788728316e-07,2.31254446703133e-07,0.0816766619682312,0.04299492388963699,0.20534716546535492,0.16472327709197998,0.052201077342033386,0.05707624927163124,0.08543332666158676,0.09609301388263702,0.0402948297560215,0.04861462861299515,0.0535854697227478,0.13505859673023224,0.009873338043689728,0.021582812070846558,1.5281069863704033e-05,7.565061241621152e-05,0.00039626704528927803,9.274832700612023e-05,4.121691745240241e-05,0.0072067780420184135,0.026003222912549973,0.0010687598260119557,0.000900152837857604,0.00016326719196513295,0.0006132578710094094,7.47133744880557e-05,4.1879942727973685e-05,0.16294611990451813,0.15155383944511414,0.005668889731168747,0.003965373151004314,0.0042026652954518795,0.0003937189467251301,0.23882190883159637,0.08432861417531967,0.025265781208872795,0.04309636354446411,0.005355863831937313,0.004579294938594103,0.000970238063018769,0.0023981963749974966,1.8594701032270677e-06,3.6806662251365196e-07
5.903856958866527e-07,0.014030949212610722,0.019614558666944504,0.01736612617969513,0.3941616714000702,0.13799543678760529,4.761827312904643e-06,1.211302560477634e-07,2.6765192728817055e-07,0.05358552560210228,0.023901531472802162,0.23489835858345032,0.20073939859867096,0.049589432775974274,0.06182624027132988,0.08796627074480057,0.08851001411676407,0.033091336488723755,0.03924643248319626,0.03870803862810135,0.06971723586320877,0.013603785075247288,0.04219914227724075,2.0922632756992243e-05,6.403783481800929e-05,0.0002876603393815458,7.07302096998319e-05,2.629011396493297e-05,0.006547646131366491,0.020824357867240906,0.0015248525887727737,0.0012686961563304067,0.0001747936476022005,0.000580555759370327,0.00012138147576479241,6.926528294570744e-05,0.15113043785095215,0.12912170588970184,0.00654286565259099,0.0039055300876498222,0.0033493919763714075,0.0002947351022157818,0.16438481211662292,0.07884678244590759,0.02606883831322193,0.043531499803066254,0.00706969341263175,0.0055344062857329845,0.0015054611722007394,0.0033133593387901783,3.329007540742168e-06,3.7537552088906523e-07
6.042007498763269e-07,0.003623401513323188,0.005102935712784529,0.07317708432674408,0.5416103005409241,0.2685900032520294,5.358588623494143e-06,1.456892704254642e-07,3.2788361181701475e-07,0.049005527049303055,0.019755465909838676,0.3056336045265198,0.26296883821487427,0.05277206748723984,0.06495052576065063,0.08390995860099792,0.08452940732240677,0.02435007505118847,0.02828829176723957,0.036659132689237595,0.05843059718608856,0.014626182615756989,0.052115779370069504,2.1692165319109336e-05,5.13245613547042e-05,0.0003157847677357495,7.791085226926953e-05,2.7884587325388566e-05,0.009531192481517792,0.02480291575193405,0.001504675135947764,0.0013647687155753374,0.00015989699750207365,0.0006477087154053152,0.00013307150220498443,7.63811549404636e-05,0.1779407262802124,0.16205964982509613,0.004786125849932432,0.003507026005536318,0.004212306346744299,0.000354035320924595,0.2144448310136795,0.07518886774778366,0.026150846853852272,0.04532943293452263,0.005717183463275433,0.0066786957904696465,0.0022379818838089705,0.004627376329153776,3.576022436391213e-06,3.840494002815831e-07
4.982791210750293e-07,0.001221953541971743,0.0014671861426904798,0.19791463017463684,0.6684622764587402,0.4175603985786438,5.121684353071032e-06,1.885403833057353e-07,2.97952425398762e-07,0.048132944852113724,0.018013112246990204,0.3545454442501068,0.3141585886478424,0.06253112852573395,0.06317328661680222,0.07224684953689575,0.08313436806201935,0.019074732437729836,0.023971473798155785,0.03022782877087593,0.06252241134643555,0.014214692637324333,0.059493426233530045,2.113702430506237e-05,6.899169966345653e-05,0.0004145221028011292,8.284419163828716e-05,3.646782715804875e-05,0.00661127595230937,0.027789663523435593,0.0013767126947641373,0.001188542228192091,0.00018725547124631703,0.00044183863792568445,0.0001573063200339675,8.256090950453654e-05,0.1561230719089508,0.17405860126018524,0.005433741956949234,0.005891758017241955,0.004712636116892099,0.0004885433008894324,0.20454445481300354,0.07293210178613663,0.01574278622865677,0.028283987194299698,0.004395204596221447,0.004802823532372713,0.0021021421998739243,0.004254656378179789,3.5205275707994588e-06,3.490715698717395e-07
6.062775241844065e-07,0.0006174836307764053,0.0006621378124691546,0.27614015340805054,0.7633458375930786,0.5403308868408203,5.953424533799989e-06,2.518223141123599e-07,3.631279241744778e-07,0.04708635061979294,0.016140729188919067,0.36364808678627014,0.3276977837085724,0.050133295357227325,0.08216672390699387,0.08562549948692322,0.06837025284767151,0.01893957145512104,0.023185301572084427,0.029273565858602524,0.05551176518201828,0.015455401502549648,0.06758034229278564,2.073836549243424e-05,0.0001060494760167785,0.0004971243906766176,6.741779361618683e-05,4.336723213782534e-05,0.006676608230918646,0.024173885583877563,0.0021765793208032846,0.0019648822490125895,0.00018338055815547705,0.00045125061296857893,0.00014281402400229126,7.796272984705865e-05,0.1576726734638214,0.15810154378414154,0.004985396284610033,0.006071407813578844,0.005764322355389595,0.0005147227784618735,0.292937308549881,0.10862182080745697,0.016292113810777664,0.02677670679986477,0.00484510837122798,0.005497467704117298,0.0032670535147190094,0.005504789762198925,3.9753408600518014e-06,4.1941785866583814e-07
4.391753236632212e-07,0.00037088480894453824,0.00045116181718185544,0.36216360330581665,0.8088444471359253,0.5913249254226685,5.928868631599471e-06,2.5783023716030584e-07,3.060522146824951e-07,0.03803301975131035,0.01442680787295103,0.4088767170906067,0.3805115818977356,0.07027437537908554,0.06044483557343483,0.06665139645338058,0.08869408071041107,0.015348845161497593,0.019468488171696663,0.021934520453214645,0.051801715046167374,0.017849693074822426,0.08101005852222443,2.248517375846859e-05,9.943338227458298e-05,0.00048796061309985816,8.06696989457123e-05,4.543295654002577e-05,0.005878958385437727,0.03558642044663429,0.0013890927657485008,0.0010579039808362722,0.00023234033142216504,0.0002812695747707039,0.0001807300723157823,9.176014282274991e-05,0.14893968403339386,0.1594756543636322,0.007087234873324633,0.012415311299264431,0.004913330078125,0.00047610499314032495,0.23916901648044586,0.09153049439191818,0.014774270355701447,0.02509981021285057,0.004323996603488922,0.002981271129101515,0.0032852385193109512,0.006132788956165314,3.785519993471098e-06,3.2634753210913914e-07
3.8264809631982644e-07,0.0002595024707261473,0.0003202705120202154,0.4363158941268921,0.815598726272583,0.6138912439346313,6.229989594430663e-06,2.9443117455230094e-07,3.364930876159633e-07,0.043568387627601624,0.014200467616319656,0.4809100329875946,0.45630595088005066,0.05621228739619255,0.07257910817861557,0.08088063448667526,0.07918744534254074,0.0120840547606349,0.014169223606586456,0.026771264150738716,0.04519651457667351,0.01642586663365364,0.08076215535402298,2.729029620240908e-05,9.565278742229566e-05,0.0005515677039511502,9.967223013518378e-05,5.402757233241573e-05,0.005092616192996502,0.028609957545995712,0.001288406434468925,0.0010343356989324093,0.00028657988877967,0.000292990735033527,0.00021152888075448573,0.0001158808809123002,0.11654292792081833,0.12596312165260315,0.010023653507232666,0.012541425414383411,0.004851531237363815,0.0005339785711839795,0.17453154921531677,0.08006065338850021,0.009929769672453403,0.016692662611603737,0.0034954468719661236,0.0033199249301105738,0.0026361120399087667,0.004692567512392998,4.277380867279135e-06,3.478121470834594e-07
3.607400742566824e-07,0.00021943495084997267,0.00025345655740238726,0.49993395805358887,0.8087772727012634,0.6490185856819153,6.080086222937098e-06,3.0107005954960187e-07,3.54829126081313e-07,0.03540968894958496,0.013350524939596653,0.4884325861930847,0.4616415202617645,0.0777171403169632,0.054833926260471344,0.06412870436906815,0.10107272863388062,0.01202637143433094,0.013789428398013115,0.0252826064825058,0.04298485442996025,0.019607972353696823,0.08638781309127808,2.8873857445432805e-05,8.593794336775318e-05,0.0005188885261304677,0.00010721922444645315,5.0396312872180715e-05,0.005247259978204966,0.026123156771063805,0.001319447415880859,0.0010506130056455731,0.00030572881223633885,0.00035336901783011854,0.00022931137937121093,0.00012646542745642364,0.11782276630401611,0.12464798241853714,0.010704378597438335,0.00991640891879797,0.004670510534197092,0.0004945172113366425,0.15329962968826294,0.06856439262628555,0.009639195166528225,0.016177458688616753,0.0038763408083468676,0.0037164506502449512,0.0023084143176674843,0.004283777438104153,4.329782314016484e-06,3.2089232604448625e-07
3.311524494620244e-07,0.00014528888277709484,0.00017126671446021646,0.5636194944381714,0.8526259064674377,0.700137197971344,6.503981694550021e-06,2.831417020843219e-07,3.2701453278605186e-07,0.0337410531938076,0.012785179540514946,0.5072845220565796,0.4802493155002594,0.07657113671302795,0.0574965626001358,0.06440295279026031,0.09515706449747086,0.011102201417088509,0.013201064430177212,0.019479116424918175,0.045749541372060776,0.020810497924685478,0.09003748744726181,2.833122925949283e-05,0.00010801865573739633,0.0006346515147015452,0.00010601935355225578,6.301316898316145e-05,0.004729758482426405,0.036159664392471313,0.0009769960306584835,0.0007242105202749372,0.000307784735923633,0.0003518019802868366,0.0002628460933919996,0.00013056460011284798,0.11334332823753357,0.14743898808956146,0.009781488217413425,0.011125700548291206,0.005144866183400154,0.0007119431393221021,0.1513206511735916,0.06268289685249329,0.008685991168022156,0.01518027950078249,0.003213803982362151,0.002414779970422387,0.0024795993231236935,0.004868364427238703,3.7206525576038985e-06,2.897056106121454e-07
4.0762097341939807e-07,0.0001080544971046038,0.00013522364315576851,0.5864039659500122,0.8639671206474304,0.7272875308990479,7.395972716039978e-06,3.317799155411194e-07,4.48991471557747e-07,0.03133611008524895,0.010289650410413742,0.4769243001937866,0.4420662820339203,0.09447112679481506,0.05138812214136124,0.05243518948554993,0.10684030503034592,0.012915573082864285,0.01586667262017727,0.018927637487649918,0.04840664938092232,0.02256051078438759,0.11220092326402664,3.16272271447815e-05,0.00010931296128546819,0.0007679826230742037,9.631260763853788e-05,6.686033157166094e-05,0.005609171465039253,0.030801476910710335,0.0018215881427749991,0.001509861322119832,0.0002367566485190764,0.0004369031230453402,0.0003182728250976652,0.00016327902267221361,0.1393333226442337,0.18759852647781372,0.005241031292825937,0.006111920811235905,0.008182095363736153,0.0010905946837738156,0.16001416742801666,0.05400285869836807,0.009996781125664711,0.017935266718268394,0.004197160247713327,0.004530633799731731,0.002256100531667471,0.004746992606669664,3.3686601454974152e-06,3.543904938396736e-07
3.775256232074753e-07,9.045559272635728e-05,0.00011043327685911208,0.6202934384346008,0.8727705478668213,0.743864893913269,7.597980129503412e-06,3.158727679419826e-07,4.244196816216572e-07,0.03976336121559143,0.012221411801874638,0.5012468099594116,0.4681493043899536,0.0811251848936081,0.058172594755887985,0.06246413290500641,0.09403029084205627,0.011660531163215637,0.014341883361339569,0.02196860872209072,0.05483144894242287,0.018738791346549988,0.09729304909706116,3.290259701316245e-05,0.00012681838416028768,0.0007723233429715037,8.049618918448687e-05,7.726110925432295e-05,0.005597635172307491,0.03539930284023285,0.0014980733394622803,0.0011943373829126358,0.00026035294285975397,0.0007114405743777752,0.0003212361771147698,0.00015372326015494764,0.1254228949546814,0.1935817301273346,0.005600513890385628,0.0038590978365391493,0.007387631107121706,0.0010566138662397861,0.14391373097896576,0.050596464425325394,0.011163793504238129,0.02045564353466034,0.00435301661491394,0.004115058574825525,0.0024870585184544325,0.005221884232014418,3.0423682346736314e-06,3.2655796644576185e-07
4.012558463273308e-07,9.431671787751839e-05,0.00012077073188265786,0.5973953604698181,0.868493914604187,0.7306343913078308,7.682639989070594e-06,3.376722474968119e-07,4.773850150741055e-07,0.03166889771819115,0.010587683878839016,0.4904564619064331,0.4512324631214142,0.10844172537326813,0.04570835456252098,0.04745766147971153,0.12145053595304489,0.012937231920659542,0.015552655793726444,0.020229924470186234,0.04957602545619011,0.023299148306250572,0.11275631934404373,3.439145802985877e-05,0.00010761583689600229,0.0007941702497191727,9.574660361977294e-05,6.86115599819459e-05,0.0056173852644860744,0.03247508034110069,0.0019444284262135625,0.0017055851640179753,0.00025630390155129135,0.0006232906016521156,0.00037610740400850773,0.00018214296142105013,0.11420316994190216,0.19863547384738922,0.005285684484988451,0.0038181522395461798,0.008685543201863766,0.0012134774588048458,0.1436426192522049,0.049255888909101486,0.009141423739492893,0.018130185082554817,0.003785640699788928,0.005712701473385096,0.0023543762508779764,0.0052646491676568985,3.2543300676479703e-06,3.7186160284363723e-07
