"{'gestureId': '1', 'fps': 29.987466053895968}"
7.594145472467062e-07,0.05698727071285248,0.05438349023461342,0.0021621594205498695,0.10779658704996109,0.07548733055591583,2.572182211224572e-06,7.249192179870079e-08,2.55962646633634e-07,0.06690971553325653,0.02873017080128193,0.45184582471847534,0.4529365599155426,0.0303827952593565,0.09159690886735916,0.11393095552921295,0.05603131651878357,0.011299666948616505,0.012739335186779499,0.046919386833906174,0.0425751693546772,0.014769530855119228,0.023358533158898354,6.107020908530103e-06,0.0006494536646641791,0.0005116345128044486,7.895653652667534e-06,8.341598731931299e-05,0.0020269250962883234,0.0008410099544562399,0.004718080163002014,0.006804509088397026,0.00024297836353071034,0.010247677564620972,2.606648013170343e-05,1.8686305338633247e-05,0.025351369753479958,0.020320605486631393,0.030867233872413635,0.00020766103989444673,0.0028459555469453335,0.0005033178604207933,0.6710208654403687,0.22103655338287354,0.0007275225943885744,0.0005259090685285628,0.002257291227579117,0.002777335699647665,0.007932626642286777,0.010426498018205166,2.1774756078229984e-06,3.9867163081908075e-07
1.2324535418883897e-06,0.05879439041018486,0.055243246257305145,0.0014424202963709831,0.11228485405445099,0.0816037654876709,3.6441642805584706e-06,1.1364646468337014e-07,3.770988712403778e-07,0.07810457050800323,0.04007565230131149,0.5045294761657715,0.49697262048721313,0.022240541875362396,0.13466204702854156,0.13902528584003448,0.03771643713116646,0.009539478458464146,0.008935656398534775,0.09892979264259338,0.06068705767393112,0.012778530828654766,0.015555500984191895,7.020576504146447e-06,0.0007212950149551034,0.0007958842325024307,1.0206170372839551e-05,9.959279850590974e-05,0.0022165721748024225,0.00061914196703583,0.008476012386381626,0.015531160868704319,0.0002095411909976974,0.004696813877671957,3.3758529752958566e-05,3.060152448597364e-05,0.031123090535402298,0.022813424468040466,0.019231373444199562,0.00029246360645629466,0.005720816552639008,0.0007709541241638362,0.6774880886077881,0.22187376022338867,0.0004931683652102947,0.00038388767279684544,0.0018376093357801437,0.00826194230467081,0.004981135483831167,0.006563914008438587,2.5124807052634424e-06,6.730806489940733e-07
6.0077110219936e-07,0.08604148775339127,0.0819506123661995,0.0010492656147107482,0.0775386244058609,0.06575997173786163,4.269389137334656e-06,4.524504149117092e-08,1.630040316058512e-07,0.10209836065769196,0.056109748780727386,0.4404480457305908,0.4231424033641815,0.032436635345220566,0.08025495707988739,0.10858175158500671,0.059555597603321075,0.012955903075635433,0.010247557424008846,0.11093223839998245,0.059830114245414734,0.010581640526652336,0.007920155301690102,9.410481652594171e-06,0.0009495571721345186,0.0010662148706614971,1.1495705621200614e-05,0.0001846926024882123,0.002934429794549942,0.0022033890709280968,0.0004814904532395303,0.0006509982631541789,0.0005041788099333644,0.008530974388122559,5.383563257055357e-05,4.595352947944775e-05,0.027270177379250526,0.030089104548096657,0.06267551332712173,0.0003304613346699625,0.005657450761646032,0.001187459216453135,0.25895485281944275,0.05690012872219086,0.00027829111786559224,0.0002267050585942343,0.0005711539997719228,0.0009265260887332261,0.001165385008789599,0.001874144421890378,1.5848495422687847e-06,2.7660806267704174e-07
1.0450245326865115e-06,0.20232804119586945,0.2106349766254425,0.0001908499252749607,0.033972010016441345,0.02311529591679573,4.867973075306509e-06,9.389367505718837e-08,2.6081028181579313e-07,0.12186593562364578,0.06900018453598022,0.415169894695282,0.41541537642478943,0.038413338363170624,0.04055049642920494,0.11023300141096115,0.11726413667201996,0.012282603420317173,0.011915083974599838,0.11827351897954941,0.12598368525505066,0.008138774894177914,0.007291020359843969,1.1227665709157009e-05,0.0009230425348505378,0.0016461577033624053,1.5635048839612864e-05,0.000243744085310027,0.002562764333561063,0.0008401265367865562,0.003933990374207497,0.006248385179787874,0.00024173887504730374,0.010998927988111973,6.739876698702574e-05,5.360060458770022e-05,0.028537767007946968,0.025950655341148376,0.025188613682985306,0.000118414536700584,0.01219148002564907,0.00214074132964015,0.37847986817359924,0.07228290289640427,0.00019015515863429755,0.00013086036778986454,0.0012563930358737707,0.0030480523128062487,0.0011955846566706896,0.001462093903683126,1.1998598665741156e-06,5.986709652461286e-07
1.1689653547364287e-06,0.19063718616962433,0.1786230504512787,0.00025712340720929205,0.031946826726198196,0.02391544170677662,4.397928478283575e-06,6.686705944503046e-08,2.3853633024373266e-07,0.1364223212003708,0.06782852113246918,0.3769940435886383,0.3726787567138672,0.0378631167113781,0.06277705729007721,0.10035672038793564,0.07665471732616425,0.015354558825492859,0.015327549539506435,0.141701340675354,0.12174828350543976,0.007107830606400967,0.007125917822122574,8.321458153659478e-06,0.0010042068315669894,0.0017220480367541313,1.2699802027782425e-05,0.0002528616169001907,0.003929260652512312,0.0012962210457772017,0.001897496054880321,0.0029197009280323982,0.00016887095989659429,0.008958633057773113,4.1596624214434996e-05,3.320089672342874e-05,0.05188371241092682,0.035551898181438446,0.013103400357067585,0.00018282764358446002,0.012075148522853851,0.0031155936885625124,0.47053712606430054,0.07283639162778854,0.00033918148255907,0.00020991412748117,0.0012950246455147862,0.0022964398376643658,0.0010884758085012436,0.0013753308448940516,1.012415054901794e-06,4.7143871029220463e-07
1.1421519729992724e-06,0.18764784932136536,0.2016136795282364,0.00026373169384896755,0.03980478271842003,0.021917548030614853,4.713479484053096e-06,5.2212183021538294e-08,2.525064815017686e-07,0.0862957239151001,0.0322500541806221,0.350690633058548,0.33239808678627014,0.03379615396261215,0.07759762555360794,0.10363414883613586,0.06355256587266922,0.017269333824515343,0.01751077175140381,0.10455355048179626,0.07028600573539734,0.011854410171508789,0.013668414205312729,8.774558409641031e-06,0.0009146415977738798,0.0010906695388257504,8.531525054422673e-06,0.00014884529809933156,0.004161505028605461,0.001479265047237277,0.0023663167376071215,0.0035716744605451822,0.0001670610363362357,0.016462702304124832,4.239642294123769e-05,2.932689130830113e-05,0.05276672542095184,0.04645654559135437,0.011072984896600246,8.773971785558388e-05,0.00766307907178998,0.0016655131475999951,0.4923885762691498,0.09465869516134262,0.0007778662838973105,0.0005302762147039175,0.00208261888474226,0.002892141928896308,0.0018257379997521639,0.0023841478396207094,1.1545809002200258e-06,4.306669438847166e-07
9.425609732716111e-07,0.10540448874235153,0.11952298134565353,0.0005899104289710522,0.07082779705524445,0.042818885296583176,3.414976390558877e-06,8.789861993818704e-08,2.616772860619676e-07,0.11295438557863235,0.050055891275405884,0.42207807302474976,0.41767722368240356,0.04215911030769348,0.06374131143093109,0.09150644391775131,0.07803523540496826,0.012594783678650856,0.013496099039912224,0.0951373502612114,0.08110147714614868,0.009518404491245747,0.011106647551059723,7.173047379183117e-06,0.0008997099939733744,0.0010278706904500723,1.2629690900212154e-05,0.00013093937013763934,0.0019172097090631723,0.0007757015409879386,0.004428628366440535,0.007390572223812342,0.0002639218291733414,0.013547210954129696,4.805047137779184e-05,3.356857632752508e-05,0.018071047961711884,0.02215323969721794,0.041624199599027634,0.00012580690963659436,0.007590549532324076,0.0010708337649703026,0.5822079181671143,0.15483585000038147,0.0001829849643399939,0.00014081675908528268,0.0011427629506215453,0.0034748343750834465,0.0025426731444895267,0.003512192517518997,1.7643095588937285e-06,4.6735749492654577e-07
9.355684369438677e-07,0.09158891439437866,0.06924271583557129,0.0012220564531162381,0.08914939314126968,0.07001116871833801,2.370304173382465e-06,8.680665786187092e-08,2.562596534971817e-07,0.07909256964921951,0.023709485307335854,0.47804731130599976,0.47445493936538696,0.05153621360659599,0.06017126888036728,0.07740618288516998,0.07661101222038269,0.00937432050704956,0.010216198861598969,0.07920508831739426,0.03280489891767502,0.012409928254783154,0.023254700005054474,4.067517693329137e-06,0.0007550701848231256,0.0007509004790335894,1.3900486919737887e-05,0.00010227118764305487,0.0015142274787649512,0.0008394550532102585,0.003417444648221135,0.005648295395076275,0.0003101119364146143,0.008295010775327682,2.3948688976815902e-05,1.494392563472502e-05,0.0161608774214983,0.019307266920804977,0.05392060801386833,0.00032168548204936087,0.00411419291049242,0.000797423766925931,0.7330514192581177,0.27509284019470215,0.00023222646268550307,0.00020059083180967718,0.0009671988664194942,0.002940515987575054,0.004627218469977379,0.00651415903121233,2.138135187124135e-06,4.0706117943045683e-07
6.269931986935262e-07,0.05845737084746361,0.06471502035856247,0.00458523677662015,0.1260777711868286,0.08653414249420166,2.4102916995616397e-06,1.1454260828713814e-07,2.729196921791299e-07,0.09372694045305252,0.053000882267951965,0.541541576385498,0.5536966323852539,0.04013470932841301,0.07374759018421173,0.10069543123245239,0.07004764676094055,0.007924563251435757,0.008208082988858223,0.059206414967775345,0.056566186249256134,0.01216123253107071,0.015001721680164337,1.0571217899268959e-05,0.0004620597173925489,0.00037900282768532634,1.2343540220172144e-05,5.266266816761345e-05,0.0014129343908280134,0.00030794236226938665,0.006972711533308029,0.01258047204464674,0.0006120367324911058,0.008635724894702435,5.517176032299176e-05,5.675990178133361e-05,0.007286159787327051,0.006065016612410545,0.1591203659772873,0.00023842572409193963,0.002409285632893443,0.000250606972258538,0.4170995354652405,0.20253297686576843,0.00018625186930876225,0.00014378965715877712,0.0009542555781081319,0.006025678012520075,0.00996844470500946,0.009865508414804935,4.804180662176805e-06,5.849745434716169e-07
1.1454472996774712e-06,0.04244072362780571,0.034115128219127655,0.004492714069783688,0.15271079540252686,0.10229102522134781,3.2063035177998245e-06,1.2482621514209313e-07,2.9832483505742857e-07,0.0699801817536354,0.04415818676352501,0.5316383838653564,0.5303932428359985,0.07541222125291824,0.03790786489844322,0.06280162930488586,0.11547091603279114,0.009506565518677235,0.0087439501658082,0.05924080312252045,0.05933098495006561,0.016421832144260406,0.01862248405814171,5.462723947857739e-06,0.00047929835272952914,0.0009398396359756589,9.643018529459368e-06,0.00013516483886633068,0.0013897338649258018,0.0005727801471948624,0.026521475985646248,0.046722348779439926,0.00010787237988552079,0.0058570923283696175,3.661711889435537e-05,2.0384675735840574e-05,0.037812624126672745,0.04893936216831207,0.005918229464441538,0.00015207522665150464,0.007084215991199017,0.0012281759409233928,0.7386728525161743,0.18354195356369019,0.0007420378969982266,0.0007136032800190151,0.0032599291298538446,0.012742346152663231,0.006118993274867535,0.008584918454289436,1.5696664377173875e-06,8.849763730722771e-07
8.967241456048214e-07,0.04396631196141243,0.03794017434120178,0.0036203141789883375,0.16223613917827606,0.11607421934604645,3.869238753395621e-06,1.4208450238584192e-07,2.8562814691213134e-07,0.10347343236207962,0.07846442610025406,0.5900173187255859,0.5925350189208984,0.05924468860030174,0.03693079948425293,0.0836687982082367,0.12494458258152008,0.007413399871438742,0.006119257770478725,0.07327592372894287,0.07736555486917496,0.012269826605916023,0.010609880089759827,1.0415251381346025e-05,0.00047809220268391073,0.0006634473102167249,7.766530870867427e-06,0.00011119875125586987,0.001666019088588655,0.000486378266941756,0.04440147057175636,0.07439183443784714,0.0001375806168653071,0.0062215281650424,5.573207454290241e-05,3.908859071088955e-05,0.02659503184258938,0.023026974871754646,0.012182077392935753,0.00012933426478412002,0.005190717522054911,0.0006237279740162194,0.564227819442749,0.1232917457818985,0.0006120824255049229,0.00047759729204699397,0.004153369460254908,0.013076677918434143,0.007609592285007238,0.008769424632191658,2.655852540556225e-06,1.107152229451458e-06
8.852456403474207e-07,0.045421428978443146,0.04392846301198006,0.003152296179905534,0.157136008143425,0.10724378377199173,3.44982800015714e-06,1.1278162759253973e-07,3.144799052279268e-07,0.06979823112487793,0.045178379863500595,0.5515769720077515,0.5536807775497437,0.04520128667354584,0.03859547898173332,0.10156790167093277,0.12159579247236252,0.007886270061135292,0.007205849979072809,0.05569709464907646,0.057223476469516754,0.017335882410407066,0.016954969614744186,8.151360816555098e-06,0.0006821052520535886,0.0007130006561055779,7.223743068607291e-06,0.00011222714238101617,0.0013935600873082876,0.0005891167093068361,0.01970842480659485,0.03332393243908882,0.00014606636250391603,0.010540532879531384,4.591077959048562e-05,2.626149944262579e-05,0.029433222487568855,0.043518614023923874,0.009583642706274986,9.611983841750771e-05,0.0047303070314228535,0.0008727105450816453,0.5824422240257263,0.13704100251197815,0.0007031334098428488,0.000673802278470248,0.0029430296272039413,0.0099156079813838,0.005195156671106815,0.006837107241153717,2.0942118226230377e-06,9.912720315696788e-07
8.301968819068861e-07,0.05940338596701622,0.057742949575185776,0.004266605246812105,0.12384339421987534,0.08653699606657028,2.3224713459057966e-06,9.165217562667749e-08,2.652342061537638e-07,0.08725641667842865,0.04266255348920822,0.5509599447250366,0.5447378158569336,0.06831303983926773,0.049108296632766724,0.06547636538743973,0.08915358781814575,0.007285966072231531,0.007094631437212229,0.06978175789117813,0.03632077947258949,0.011523392051458359,0.016961466521024704,3.622055601226748e-06,0.0006286085117608309,0.0006827009492553771,1.071375299943611e-05,9.192690049530938e-05,0.0016168177826330066,0.0006961779436096549,0.0047347666695714,0.007447230163961649,0.00019818458531517535,0.0036639610771089792,2.1621222913381644e-05,1.643255745875649e-05,0.028947390615940094,0.01997511088848114,0.03561316430568695,0.0007094135507941246,0.004524648655205965,0.0007468772819265723,0.768844723701477,0.21587780117988586,0.0003178270999342203,0.0002224971540272236,0.001350012724287808,0.003074398497119546,0.0056592137552797794,0.007086151745170355,2.5347521841467824e-06,4.844839054385375e-07
9.14571785415319e-07,0.043222662061452866,0.042827825993299484,0.0021659918129444122,0.16103360056877136,0.10020732134580612,3.2181526421481976e-06,9.837852132932312e-08,2.1223669932624034e-07,0.0779326930642128,0.04450615867972374,0.4484557807445526,0.4423956573009491,0.07446806877851486,0.03183326870203018,0.06338629871606827,0.13478101789951324,0.0122022470459342,0.011464263312518597,0.07461733371019363,0.05489334091544151,0.013075411319732666,0.01568758487701416,5.5217060435097665e-06,0.0004969910951331258,0.0007033079746179283,1.4493577509711031e-05,0.00010954116442007944,0.0018506787018850446,0.0017487395089119673,0.0026712906546890736,0.004184368997812271,0.00032543830457143486,0.0062548695132136345,3.8201054849196225e-05,2.1321944586816244e-05,0.02439439482986927,0.04540228471159935,0.029156194999814034,0.0003827242471743375,0.003880139207467437,0.0005608064820989966,0.6810721158981323,0.24214628338813782,0.0006752515910193324,0.0007960374350659549,0.0010008912067860365,0.0033671455457806587,0.007273033726960421,0.013675834983587265,1.7935673213287373e-06,4.5339200482885644e-07
9.383581414112996e-07,0.067215695977211,0.06595177948474884,0.0011501892004162073,0.10974005609750748,0.06943092495203018,3.5412901979725575e-06,1.3691160916096123e-07,2.2974252544827323e-07,0.07857579737901688,0.03580264002084732,0.43733763694763184,0.43119016289711,0.031685903668403625,0.09505078196525574,0.11763273179531097,0.05824790894985199,0.015076846815645695,0.015409020707011223,0.08936094492673874,0.07208936661481857,0.014789484441280365,0.020207112655043602,1.230013367603533e-05,0.0007649838807992637,0.00035933288745582104,5.077593414171133e-06,6.829243648098782e-05,0.000742519972845912,0.00040815246757119894,0.02935652807354927,0.04066053777933121,0.0004577437648549676,0.014020503498613834,5.492230775416829e-05,3.181383726769127e-05,0.006691101472824812,0.010231412015855312,0.05675306171178818,8.743161743041128e-05,0.0016672165365889668,0.00017698763986118138,0.5282334685325623,0.35712212324142456,0.0008207373321056366,0.0007632476044818759,0.005257345270365477,0.00914368499070406,0.028296155855059624,0.041951216757297516,3.1541030693915673e-06,6.445264943977236e-07
5.601639259111835e-07,0.06729709357023239,0.08623073995113373,0.0007561398088000715,0.07751598954200745,0.04593774303793907,3.84561008104356e-06,4.6294147182379675e-08,1.7052904865977325e-07,0.11579640954732895,0.04299822822213173,0.3973366320133209,0.385730117559433,0.055879510939121246,0.04488034173846245,0.08129942417144775,0.10161597281694412,0.015904825180768967,0.0154339037835598,0.12835560739040375,0.07434433698654175,0.009630541317164898,0.012334507890045643,7.505208941438468e-06,0.0011175430845469236,0.0014457054203376174,1.4307005585578736e-05,0.00024211875279434025,0.0037143907975405455,0.002480334136635065,0.0002945190644823015,0.00037445707130245864,0.0003436713304836303,0.005486827809363604,4.5968561607878655e-05,3.3668864489300177e-05,0.04366946592926979,0.03381264954805374,0.041422855108976364,0.0006597689935006201,0.006586238741874695,0.0026170513592660427,0.2899857759475708,0.05114022642374039,0.00024915486574172974,0.00017320606275461614,0.00061399070546031,0.0005303222569637001,0.0007962312665767968,0.0014041295507922769,1.1816341611847747e-06,2.5566552608324855e-07
6.195255082275253e-07,0.059334494173526764,0.08785277605056763,0.001157512771897018,0.10352238267660141,0.05341577157378197,3.0170951959007652e-06,6.773829142048271e-08,2.1899053592733253e-07,0.07662535458803177,0.033946190029382706,0.43076178431510925,0.42166227102279663,0.04647279903292656,0.06084597855806351,0.08253684639930725,0.07352413982152939,0.012046128511428833,0.013309496454894543,0.0862700566649437,0.06510387361049652,0.012837786227464676,0.016635190695524216,6.031545126461424e-06,0.0008285013609565794,0.0012099127052351832,1.5936848285491578e-05,0.00017441107775084674,0.0021280169021338224,0.0012986443471163511,0.0012006190372630954,0.0016607706202194095,0.0003197890764568001,0.005163760855793953,4.371094109956175e-05,3.4556229365989566e-05,0.021991916000843048,0.02012169361114502,0.06949146091938019,0.0005766196991316974,0.007686680648475885,0.0014151346404105425,0.4488120377063751,0.08458882570266724,0.00012392448843456805,8.986485045170411e-05,0.0006808456382714212,0.0009948479710146785,0.0013201885158196092,0.0020820056088268757,1.6095845012387144e-06,3.0427202091232175e-07
