"{'gestureId': '5', 'fps': 27.122427624694804}"
2.6878428798227105e-06,0.24555423855781555,0.35470661520957947,0.00018143073248211294,0.024453848600387573,0.007938273251056671,4.609916231856914e-06,5.837602401470576e-08,7.055674586808891e-07,0.014453698880970478,0.007294117473065853,0.24719123542308807,0.2131570279598236,0.004277714993804693,0.3310694396495819,0.3071933090686798,0.013704795390367508,0.030113818123936653,0.0352783277630806,0.04237930476665497,0.04096381366252899,0.045501962304115295,0.057959750294685364,8.567906661482994e-06,0.0014113649958744645,0.002739561954513192,1.777651959855575e-05,0.0004684758314397186,0.007236613426357508,0.0010007676901295781,0.0010001761838793755,0.002234341111034155,0.0002421921817585826,0.00548136979341507,2.4834229407133535e-05,2.5865139832603745e-05,0.0736975446343422,0.03765372931957245,0.01670103892683983,0.00042742566438391805,0.016345573589205742,0.007361176423728466,0.39896875619888306,0.06424275040626526,0.0003272331377957016,0.00022055818408261985,0.0006518264999613166,0.005120143294334412,0.00027367836446501315,0.0002988514897879213,1.0749538432719419e-06,6.257817517507647e-07
2.7866237815032946e-06,0.24136848747730255,0.3495328724384308,0.0001829031389206648,0.023183273151516914,0.007823661901056767,4.725022790807998e-06,6.776245697892591e-08,7.087858193699503e-07,0.016152093186974525,0.009214679710566998,0.24579259753227234,0.21562770009040833,0.005375958513468504,0.27205219864845276,0.2787463665008545,0.01867850124835968,0.030935196205973625,0.03572499379515648,0.04952254891395569,0.04728906229138374,0.0413670539855957,0.052432119846343994,8.292106940643862e-06,0.001298230141401291,0.003037602873519063,2.1551353711402044e-05,0.0005478528328239918,0.0080925477668643,0.0009447418851777911,0.0008549930644221604,0.0019373566610738635,0.0002410854067420587,0.00452288705855608,2.3812570361769758e-05,2.5993747840402648e-05,0.08030267059803009,0.03555822744965553,0.01732681691646576,0.0005757171311415732,0.018130142241716385,0.0075781517662107944,0.4295881688594818,0.06625758111476898,0.0003238289791624993,0.00020825647516176105,0.0005941822892054915,0.00484468974173069,0.00029098696541041136,0.00029097418882884085,9.872331929727807e-07,6.741965421497298e-07
2.673139306352823e-06,0.2534656822681427,0.3764553368091583,0.00018450235074851662,0.022708293050527573,0.007402664050459862,4.637488927983213e-06,6.273018726687951e-08,6.615802590204112e-07,0.01411350630223751,0.009171576239168644,0.2559168338775635,0.22683367133140564,0.004531079437583685,0.30214184522628784,0.2977180778980255,0.01646115817129612,0.028536776080727577,0.0324980728328228,0.042522989213466644,0.044310253113508224,0.04548139125108719,0.05159492790699005,7.437208296323661e-06,0.0015464740572497249,0.003033157205209136,1.8824872313416563e-05,0.0005290191620588303,0.007240177597850561,0.0010934959864243865,0.0007512354059144855,0.0015765844145789742,0.0002561956353019923,0.004546871408820152,2.2180769519764e-05,2.2319158233585767e-05,0.07787781208753586,0.03679317981004715,0.01974431984126568,0.0006466879276558757,0.01781759411096573,0.007761674467474222,0.4488621950149536,0.07257987558841705,0.00031482192571274936,0.0001981717359740287,0.0006167913670651615,0.0036402493715286255,0.00028500586631707847,0.00030358467483893037,9.651100754126674e-07,6.107680974309915e-07
2.978065822389908e-06,0.2478867918252945,0.3566954433917999,0.00020106686861254275,0.022555017843842506,0.007889730855822563,4.67958307126537e-06,6.197570456834e-08,7.566169415440527e-07,0.01459572184830904,0.008417144417762756,0.2509770393371582,0.21830803155899048,0.004113329108804464,0.32842782139778137,0.3101939558982849,0.014667598530650139,0.030008966103196144,0.034630727022886276,0.04500551149249077,0.04308299347758293,0.04682210087776184,0.05204104632139206,8.904690730560105e-06,0.0013620976824313402,0.002678780583664775,1.856020935520064e-05,0.0004955402109771967,0.008268184028565884,0.0008884734124876559,0.0009539538878016174,0.0022190697491168976,0.0002457234659232199,0.005463545676320791,2.2372665625880472e-05,2.510760532459244e-05,0.0798787847161293,0.03641727194190025,0.017095282673835754,0.00045545658213086426,0.015447248704731464,0.006562927272170782,0.41234150528907776,0.0667337030172348,0.0003690845624078065,0.00024478486739099026,0.0006354422657750547,0.005973213817924261,0.0002983709564432502,0.00029658645507879555,1.119423245654616e-06,6.909472176630516e-07
2.138149511665688e-06,0.24959908425807953,0.3524402379989624,0.00019046198576688766,0.023560568690299988,0.007985780946910381,4.695381448982516e-06,5.022068094717724e-08,5.691388196282787e-07,0.015258720144629478,0.007614026311784983,0.2484588921070099,0.21632488071918488,0.004357391968369484,0.3109479546546936,0.30352598428726196,0.015800245106220245,0.03033539094030857,0.0342145673930645,0.045023031532764435,0.03836087882518768,0.044073686003685,0.05726592242717743,8.535496817785315e-06,0.0016385996714234352,0.0030061532743275166,1.9497789253364317e-05,0.0005154391401447356,0.007217935752123594,0.0014240018790587783,0.00044270712533034384,0.0009111987892538309,0.0003131121920887381,0.005437422543764114,2.6952437110594474e-05,2.5004977942444384e-05,0.06769569218158722,0.03843962401151657,0.023850999772548676,0.0005866387509740889,0.016162781044840813,0.009092853404581547,0.3271590769290924,0.05278649926185608,0.00025870747049339116,0.0001758117723511532,0.0004526937264017761,0.0024130898527801037,0.00020559043332468718,0.00023800805502105504,9.708853667689255e-07,5.106333560433995e-07
3.029894742212491e-06,0.26315680146217346,0.3810122609138489,0.00024043646408244967,0.021746069192886353,0.007491996977478266,4.491958861763123e-06,6.878651248598544e-08,8.167126566149818e-07,0.01312366221100092,0.0077799647115170956,0.26465240120887756,0.2368943691253662,0.003892910433933139,0.34501078724861145,0.31947919726371765,0.013355538249015808,0.026420697569847107,0.030468512326478958,0.03814740106463432,0.03268064931035042,0.048288557678461075,0.05698990449309349,7.137713510019239e-06,0.0016454120632261038,0.002742728218436241,1.5619325495208614e-05,0.00045843899715691805,0.006785382982343435,0.0008261757902801037,0.0013438623864203691,0.002926725195720792,0.00022805354092270136,0.0037066652439534664,1.9535758838173933e-05,2.276595296279993e-05,0.07591918110847473,0.030265865847468376,0.019398871809244156,0.00072592863580212,0.0173102468252182,0.006390824448317289,0.5248284339904785,0.09301600605249405,0.0003131566336378455,0.00018518263823352754,0.0007521971128880978,0.005305583123117685,0.00036800996167585254,0.0003634710446931422,1.2033389111820725e-06,7.044446306281316e-07
3.140655962852179e-06,0.2836511731147766,0.3788098394870758,0.00017926095461007208,0.01969417929649353,0.0073364232666790485,4.898947736364789e-06,6.522334672354191e-08,7.523523777308583e-07,0.015253998339176178,0.009205115959048271,0.2596401870250702,0.2295093536376953,0.004116365686058998,0.3257436156272888,0.3084273338317871,0.01482246071100235,0.02834356389939785,0.032153863459825516,0.04807605221867561,0.04485568404197693,0.04459938406944275,0.04859184846282005,8.393788448302075e-06,0.0014143228763714433,0.00304994685575366,1.8529754015617073e-05,0.0005345354438759387,0.00758792320266366,0.0009495771373622119,0.001060732756741345,0.0024341982789337635,0.0002307767717866227,0.004834200255572796,2.3497161237173714e-05,2.5027402443811297e-05,0.0797366201877594,0.03964961692690849,0.0156283900141716,0.0004907467518933117,0.018887188285589218,0.007945275865495205,0.44090157747268677,0.06862704455852509,0.00033091529621742666,0.00022323985467664897,0.0006412785733118653,0.006051911972463131,0.0002894620702136308,0.0002988360938616097,1.0077036449729349e-06,7.234838790282083e-07
2.5205347355949925e-06,0.2548626661300659,0.3393568694591522,0.00017017881327774376,0.02345333807170391,0.008504115045070648,4.624076609616168e-06,5.793101820472657e-08,6.065539537303266e-07,0.016770051792263985,0.008550917729735374,0.24655842781066895,0.21337153017520905,0.0048118093982338905,0.30745047330856323,0.28831106424331665,0.015481255948543549,0.03114938549697399,0.03498323634266853,0.053072988986968994,0.04472619667649269,0.0415581576526165,0.050878673791885376,9.052693712874316e-06,0.0013183325063437223,0.0024947323836386204,1.8058521163766272e-05,0.00044587120646610856,0.007007497362792492,0.0011082084383815527,0.0008729762630537152,0.0019167709397152066,0.000275633909041062,0.005766821093857288,2.6719755624071695e-05,2.6808116672327742e-05,0.06468671560287476,0.03686642646789551,0.020172644406557083,0.00042508478509262204,0.013774673454463482,0.0055760107934474945,0.3821246922016144,0.06467213481664658,0.0003217725898139179,0.00022897539020050317,0.0005952552892267704,0.004636187572032213,0.00032857549376785755,0.00035858771298080683,1.108185415432672e-06,5.994381808704929e-07
2.7943654004047858e-06,0.2708391845226288,0.3814859092235565,0.00015871308278292418,0.022307448089122772,0.007363991811871529,4.809277925232891e-06,5.862182916871461e-08,7.414076321765606e-07,0.01458240021020174,0.007297205273061991,0.2508908212184906,0.22060780227184296,0.00394204817712307,0.3291241526603699,0.31570249795913696,0.014722665771842003,0.029134884476661682,0.03411801904439926,0.042036160826683044,0.03905072808265686,0.046018801629543304,0.05946686863899231,8.357381375390105e-06,0.001458749989978969,0.002962743164971471,1.9313818484079093e-05,0.0005232440307736397,0.009105424396693707,0.0009879114804789424,0.0007322060409933329,0.001692499965429306,0.00025731392088346183,0.0057749878615140915,2.374440555286128e-05,2.5791567168198526e-05,0.07665878534317017,0.03570625185966492,0.01979154162108898,0.0004669631307478994,0.017722686752676964,0.007724497001618147,0.424301415681839,0.06638149172067642,0.00031079890322871506,0.00019896221056114882,0.0005318864714354277,0.004555244464427233,0.00030707428231835365,0.0002939129190053791,1.0140903441424598e-06,6.306777891040838e-07
2.6035872906504665e-06,0.28547802567481995,0.3797711133956909,0.0001419596082996577,0.020574962720274925,0.00730252917855978,5.524270818568766e-06,5.689185655910478e-08,6.19778404598037e-07,0.014436553232371807,0.008112436160445213,0.27264824509620667,0.24736233055591583,0.004365894477814436,0.30038613080978394,0.30125367641448975,0.0166621096432209,0.02644037827849388,0.028741229325532913,0.04815340042114258,0.03945104405283928,0.04762016981840134,0.05288027599453926,8.480656106257811e-06,0.0014532040804624557,0.003473566146567464,2.0489140297286212e-05,0.000619769562035799,0.0077278343960642815,0.0013513974845409393,0.0006109168753027916,0.0012371953343972564,0.00025810979423113167,0.004625408444553614,2.6647307095117867e-05,2.5005192583194003e-05,0.08552300184965134,0.044298652559518814,0.01668776385486126,0.0006161641795188189,0.019781682640314102,0.009963174350559711,0.38059231638908386,0.05935506895184517,0.00034373754169791937,0.0002254554710816592,0.0006088271620683372,0.0030311362352222204,0.00025689255562610924,0.0002829649019986391,8.493755672134284e-07,6.043522944310098e-07
2.542286210882594e-06,0.280737966299057,0.3807111382484436,0.00016747253539506346,0.020356472581624985,0.007359671406447887,4.951039500156185e-06,5.596989183231926e-08,6.600155302294297e-07,0.015877917408943176,0.00796059425920248,0.2623283565044403,0.23057720065116882,0.00389997661113739,0.3300270140171051,0.31738266348838806,0.014896214008331299,0.027724159881472588,0.03180268034338951,0.047122929245233536,0.04038209468126297,0.04301657900214195,0.0549582913517952,8.55193047755165e-06,0.0015378447715193033,0.002891128184273839,1.877221802715212e-05,0.0004746764025185257,0.007810310460627079,0.0011991863138973713,0.0006728737498633564,0.0014379519270732999,0.0002509170735720545,0.005491125397384167,2.5437160729779862e-05,2.471513107593637e-05,0.07721397280693054,0.040448565036058426,0.017404867336153984,0.0004971087910234928,0.016847265884280205,0.008474618196487427,0.39167001843452454,0.062067240476608276,0.00032982457196339965,0.00021640224440488964,0.0005756595055572689,0.0036280874628573656,0.00026334874564781785,0.00027778375078924,9.904215403366834e-07,6.110466301834094e-07
2.7797573238785844e-06,0.26570624113082886,0.3818362057209015,0.00016538369527552277,0.021389737725257874,0.0071068620309233665,4.979555342288222e-06,6.049225476090214e-08,6.927015760993527e-07,0.015510797500610352,0.008452869951725006,0.2549705505371094,0.22398589551448822,0.004815990105271339,0.2866057753562927,0.2914852797985077,0.017628056928515434,0.02992272935807705,0.0336308553814888,0.0511779710650444,0.043291136622428894,0.04474133253097534,0.053736936300992966,8.888495358405635e-06,0.0012797890231013298,0.0030692708678543568,2.237251646874938e-05,0.0005514062358997762,0.00848434865474701,0.0010192740010097623,0.0007316609844565392,0.0016806167550384998,0.00026162053109146655,0.005123062990605831,2.4727907657506876e-05,2.622683678055182e-05,0.07782331109046936,0.03731423243880272,0.017045103013515472,0.0004962620441801846,0.017371730878949165,0.008319499902427197,0.37910696864128113,0.05953032150864601,0.0003367959288880229,0.0002260275650769472,0.0005383300012908876,0.00461985357105732,0.0002672243572305888,0.0002758720947895199,9.614273039915133e-07,6.692855549772503e-07
2.4682265120645752e-06,0.2647354304790497,0.3568435311317444,0.00016735505778342485,0.022323084995150566,0.007693936116993427,4.635012828657636e-06,5.8510011058388045e-08,5.909067226639309e-07,0.01592603512108326,0.008937523700296879,0.24995410442352295,0.21843497455120087,0.004783727694302797,0.2923918664455414,0.29094430804252625,0.017086591571569443,0.03076849691569805,0.034529056400060654,0.04968149587512016,0.04687819629907608,0.04292977601289749,0.05056176334619522,9.608024811313953e-06,0.0011973647633567452,0.0026638945564627647,2.1003861547796987e-05,0.0004969898727722466,0.0067040445283055305,0.001065670046955347,0.000858103041537106,0.001885263598524034,0.00027156469877809286,0.004963467828929424,2.697280069696717e-05,2.6307419830118306e-05,0.06566895544528961,0.03809567913413048,0.018401559442281723,0.0004848939133808017,0.013868708163499832,0.006371203809976578,0.3434234857559204,0.056995246559381485,0.00033201658516190946,0.00024322707031387836,0.0005978756817057729,0.0047819060273468494,0.0002751930442173034,0.0003105666837655008,1.0221356205875054e-06,6.304799171630293e-07
2.4735920760576846e-06,0.26465532183647156,0.3473157286643982,0.00014677336730528623,0.02335888147354126,0.008125499822199345,5.291954494168749e-06,5.487152776595394e-08,5.918090550949273e-07,0.015985950827598572,0.008201583288609982,0.23651298880577087,0.20797142386436462,0.004542444832623005,0.29666343331336975,0.29940158128738403,0.016980867832899094,0.0326448492705822,0.036561328917741776,0.0487542450428009,0.04387995973229408,0.042092274874448776,0.05593787878751755,8.117523066175636e-06,0.001475862110964954,0.003727620467543602,2.1612873752019368e-05,0.0006524850032292306,0.007710726000368595,0.001487542176619172,0.0005352071020752192,0.0011186939664185047,0.00023417042393703014,0.004405537154525518,2.6376656023785472e-05,2.389704059169162e-05,0.0832977369427681,0.04655056446790695,0.015162352472543716,0.0006226888508535922,0.02208057790994644,0.01256298553198576,0.3684977889060974,0.050529930740594864,0.00031243826379068196,0.00021354052296373993,0.0005308272084221244,0.0030284367967396975,0.0002017716906266287,0.0002294537698617205,7.797267471687519e-07,5.745750399910321e-07
2.8999329515499994e-06,0.266333669424057,0.3732130527496338,0.000155238711158745,0.022875618189573288,0.007280567195266485,5.0097783059754875e-06,6.007384456552245e-08,7.172536129473883e-07,0.015117141418159008,0.00716156791895628,0.2503141760826111,0.21874678134918213,0.004457506816834211,0.31185591220855713,0.29725000262260437,0.0153347821906209,0.029318485409021378,0.03434457257390022,0.045290812849998474,0.041039954870939255,0.04364630952477455,0.060219451785087585,7.61462024456705e-06,0.0014844737015664577,0.0034357497934252024,1.89492402569158e-05,0.0006159113254398108,0.008416165597736835,0.0012305318377912045,0.000685292761772871,0.0015472723171114922,0.00023397871700581163,0.0043772924691438675,2.299218795087654e-05,2.3003747628536075e-05,0.08252377808094025,0.042401283979415894,0.016177428886294365,0.0006179016199894249,0.021061411127448082,0.00987999141216278,0.43321624398231506,0.06493719667196274,0.00033879850525408983,0.0002314523735549301,0.0005528057808987796,0.004499396309256554,0.0002736932074185461,0.0002915890363510698,8.773059789746185e-07,6.300633685896173e-07
2.4410207970504416e-06,0.24900023639202118,0.341460645198822,0.0001477758924011141,0.025457246229052544,0.007996217347681522,5.052928827353753e-06,5.776540135116193e-08,5.611841515928973e-07,0.015237591229379177,0.008243493735790253,0.24058805406093597,0.20786964893341064,0.004917255602777004,0.28583529591560364,0.28514981269836426,0.0173848494887352,0.032180313020944595,0.03654398396611214,0.046197324991226196,0.04980473592877388,0.04316673427820206,0.05480807274580002,8.495437214151025e-06,0.0012446335749700665,0.0034869250375777483,2.3262118702405132e-05,0.0006141004269011319,0.006711883004754782,0.0015790286706760526,0.0006311321631073952,0.001331533771008253,0.0002470012695994228,0.0044000521302223206,2.915797995228786e-05,2.5245828510378487e-05,0.07267390936613083,0.05097121372818947,0.015144946053624153,0.0005733711295761168,0.020177997648715973,0.010263461619615555,0.35613197088241577,0.052727825939655304,0.0003226333064958453,0.00025034425198100507,0.0005276989541016519,0.0036734063178300858,0.0002182814059779048,0.00027641947963275015,7.862050210860616e-07,5.797727453682455e-07
2.4153562208084622e-06,0.2315165251493454,0.35230761766433716,0.0001679332199273631,0.02491522580385208,0.007852968759834766,4.516133230936248e-06,5.745169673332384e-08,5.643194640470028e-07,0.013699190691113472,0.00883421953767538,0.23805418610572815,0.21045388281345367,0.005824356339871883,0.25500717759132385,0.2670016884803772,0.019664166495203972,0.03240235522389412,0.03604524955153465,0.04213036596775055,0.04429304227232933,0.04772000014781952,0.05281394347548485,6.9696443460998125e-06,0.0013102618977427483,0.003406055271625519,2.3850570869399235e-05,0.0006045235204510391,0.006763043347746134,0.0012895457912236452,0.0005431620520539582,0.0011569649213925004,0.0002663450432009995,0.004412149079144001,2.3475391571992077e-05,2.1833022401551716e-05,0.06891269236803055,0.04002350941300392,0.020899038761854172,0.0006954624550417066,0.019291825592517853,0.009651049971580505,0.41494426131248474,0.06281863152980804,0.0002587760682217777,0.00018102774629369378,0.00046323545393534005,0.0031116565223783255,0.00023728366068098694,0.0002783179224934429,8.485449143336155e-07,5.301145051817002e-07
