"{'gestureId': '4', 'fps': 27.113311432933884}"
8.309287977681379e-07,4.5894495997345075e-05,3.997889507445507e-05,0.716549277305603,0.8430361747741699,0.7723461389541626,1.292393972107675e-05,4.111993519018142e-07,1.310786728936364e-06,0.007341863587498665,0.0026847345288842916,0.593883752822876,0.5796524882316589,0.013511858880519867,0.2685854732990265,0.2660661041736603,0.014028580859303474,0.00851201917976141,0.007228403352200985,0.023999962955713272,0.018641315400600433,0.0859256461262703,0.2284799963235855,1.9926266759284772e-05,0.0010627866722643375,0.0041720252484083176,3.0943461752031e-05,0.00048442729166708887,0.007599340286105871,0.006281866692006588,0.0019511565333232284,0.0023413095623254776,0.00018800220277626067,0.001990555552765727,0.00015018758131191134,0.00013507156108971685,0.15857253968715668,0.10103724896907806,0.003865823382511735,0.0015549362869933248,0.030920209363102913,0.008776993490755558,0.35938236117362976,0.05614130198955536,0.0017588121118023992,0.0012207826366648078,0.002641506027430296,0.002643595915287733,0.0012243710225448012,0.0019211804028600454,2.206806129834149e-06,5.009497954233666e-07
8.549048970962758e-07,3.2709198421798646e-05,3.2464937248732895e-05,0.7733341455459595,0.8817529082298279,0.7905627489089966,1.3810978089168202e-05,5.119498496242159e-07,1.562171178193239e-06,0.006962674669921398,0.002731993095949292,0.599036693572998,0.5920713543891907,0.012019778601825237,0.2701488137245178,0.26575908064842224,0.016220469027757645,0.00744744623079896,0.00742323137819767,0.015338145196437836,0.020471656695008278,0.08828999847173691,0.24325446784496307,2.4973307517939247e-05,0.0010229717008769512,0.0033488364424556494,2.3328120732912794e-05,0.00035829946864396334,0.00891894567757845,0.004928921815007925,0.00362850958481431,0.003961130511015654,0.00017861550441011786,0.0023035358171910048,0.00015613713185302913,0.00014962411660235375,0.20758090913295746,0.08607164025306702,0.003074902342632413,0.0012902250746265054,0.026697346940636635,0.00686261709779501,0.3834872841835022,0.07310394197702408,0.003243266372010112,0.0017134202644228935,0.006054352968931198,0.0027693691663444042,0.0022017057053744793,0.002871729200705886,2.5368851765961153e-06,5.817810802000167e-07
8.260490744760318e-07,2.938859506684821e-05,3.1426599889528006e-05,0.786980152130127,0.8855006098747253,0.7895850539207458,1.3678407412953675e-05,5.003018372917722e-07,1.5739340142317815e-06,0.006739960052073002,0.0026075541973114014,0.5822380185127258,0.5730624198913574,0.012657695449888706,0.26044416427612305,0.257377564907074,0.016619106754660606,0.008085171692073345,0.00807640329003334,0.01562763750553131,0.021169018000364304,0.09156277030706406,0.2476213425397873,2.8057198505848646e-05,0.00092474021948874,0.003065606579184532,2.514618608984165e-05,0.0003302736149635166,0.010700074955821037,0.005217625293880701,0.002693002112209797,0.0030805321875959635,0.0002113353693857789,0.0024221050553023815,0.00017679165466688573,0.00017999624833464622,0.20999547839164734,0.08607280999422073,0.00377117982134223,0.0013470324920490384,0.02411302924156189,0.005888751242309809,0.33420780301094055,0.06605508178472519,0.003162803826853633,0.0016943508526310325,0.004802495241165161,0.002732060616835952,0.002256671665236354,0.0027838514652103186,2.791754923237022e-06,5.522915671463124e-07
8.201172363442311e-07,3.1897252483759075e-05,3.0791157769272104e-05,0.7717694640159607,0.8821385502815247,0.8010029196739197,1.412164874636801e-05,5.076220190858294e-07,1.4674066051156842e-06,0.006686596665531397,0.0028809495270252228,0.6016228199005127,0.5927764177322388,0.011858775280416012,0.2742677330970764,0.26893162727355957,0.0158547330647707,0.007673183921724558,0.0071569480933249,0.01625492237508297,0.01985347829759121,0.0947607234120369,0.2314610779285431,2.4166987714124843e-05,0.0010186692234128714,0.003267185529693961,2.491628583811689e-05,0.00032562206615693867,0.008661054074764252,0.00530840503051877,0.0036235167644917965,0.003898102091625333,0.00017779749759938568,0.0022744557354599237,0.00017534570361021906,0.00015884464664850384,0.18770527839660645,0.08458375185728073,0.0035843397490680218,0.0012993632117286325,0.028643280267715454,0.006248692981898785,0.4154420793056488,0.07641267031431198,0.0026834427844733,0.001435577985830605,0.005472574848681688,0.002529373625293374,0.002197438385337591,0.0029284313786774874,2.604059091027011e-06,5.495248274201003e-07
8.802643947092292e-07,2.8450631361920387e-05,2.8039115932187997e-05,0.7924757599830627,0.8892132639884949,0.8092008233070374,1.5267960407072678e-05,4.97778955832473e-07,1.6206715827138396e-06,0.006265290547162294,0.0026264837943017483,0.5895497798919678,0.5815719366073608,0.013358619064092636,0.24866217374801636,0.24508541822433472,0.018659450113773346,0.008024093694984913,0.007744737435132265,0.015344982966780663,0.020686930045485497,0.09859383851289749,0.2488303929567337,2.7242476789979264e-05,0.001019453164190054,0.003239430021494627,2.325249442947097e-05,0.00034535181475803256,0.012109196744859219,0.005755365826189518,0.0025619929656386375,0.002898511476814747,0.00019132385205011815,0.002669350244104862,0.00017316032608505338,0.00016925334057305008,0.23894090950489044,0.09718070924282074,0.0031134707387536764,0.0012242875527590513,0.02682849019765854,0.006611908785998821,0.3681303858757019,0.06659901142120361,0.003817735007032752,0.0019667421001940966,0.005327263381332159,0.0026423644740134478,0.002352130599319935,0.002794282278046012,2.594589659565827e-06,5.701504051103257e-07
8.352675422429456e-07,3.824683517450467e-05,3.440005093580112e-05,0.7377889156341553,0.8724427223205566,0.7883909344673157,1.3029265574004967e-05,4.451907784641662e-07,1.4102776049185195e-06,0.0076037682592868805,0.002889789640903473,0.5979446172714233,0.589362382888794,0.012942919507622719,0.25150465965270996,0.2476879060268402,0.018630819395184517,0.007781573571264744,0.007531542330980301,0.01839979737997055,0.0213787704706192,0.08226274698972702,0.23200415074825287,2.3387618057313375e-05,0.0009446455514989793,0.003183940891176462,2.8339281925582327e-05,0.00034277772647328675,0.010805760510265827,0.005812264513224363,0.0020319875329732895,0.0023466707207262516,0.00019849890668410808,0.002671346301212907,0.00014621044101659209,0.000138130082632415,0.1919981986284256,0.08809015899896622,0.004030291922390461,0.0013237061211839318,0.025352442637085915,0.006960069760680199,0.3805103003978729,0.06856197118759155,0.0026028829161077738,0.0014613923849537969,0.00369050120934844,0.0023284591734409332,0.001810789224691689,0.0024043431039899588,2.521316218917491e-06,5.385703047977586e-07
8.203980428334035e-07,2.6516934667597525e-05,2.529315861465875e-05,0.7963130474090576,0.8855497241020203,0.8023496866226196,1.2041025911457837e-05,5.269550911179977e-07,1.5427172002091538e-06,0.009264187887310982,0.0034624754916876554,0.6174414157867432,0.6108507513999939,0.013849013485014439,0.2530893385410309,0.25019916892051697,0.01776200160384178,0.007208187133073807,0.006938447710126638,0.021408529952168465,0.02468538098037243,0.07395550608634949,0.21013318002223969,2.393606337136589e-05,0.0009253424941562116,0.0032760188914835453,3.1764244340592995e-05,0.00037007598439231515,0.010958708822727203,0.003674418432638049,0.0023620675783604383,0.0029476492200046778,0.0002138239360647276,0.002438547555357218,0.00013755202235188335,0.00015145410725381225,0.1859147846698761,0.06241496279835701,0.00506536616012454,0.0014654408441856503,0.02501092478632927,0.00677681528031826,0.3760972321033478,0.06759962439537048,0.002026788191869855,0.001002515316940844,0.0036025075241923332,0.002695508534088731,0.0018671295838430524,0.002129302127286792,2.8790095711883623e-06,5.428927352113533e-07
8.575415790801344e-07,3.5048684367211536e-05,3.183277294738218e-05,0.7412581443786621,0.8797556161880493,0.7970747351646423,1.2913196769659407e-05,4.4831500645159394e-07,1.3668020528712077e-06,0.007389333564788103,0.00326728168874979,0.5900952219963074,0.5786920785903931,0.012681291438639164,0.25703826546669006,0.2531537711620331,0.017714083194732666,0.008400567807257175,0.007524175103753805,0.019513070583343506,0.01997222565114498,0.08517427742481232,0.21305207908153534,2.495783155609388e-05,0.0009042313904501498,0.002834521234035492,2.699591095733922e-05,0.0003265540872234851,0.010535035282373428,0.0052060955204069614,0.0022022591438144445,0.0025878094602376223,0.00022631586762145162,0.0023887280840426683,0.00014173792442306876,0.00013775507977697998,0.19000576436519623,0.08328068256378174,0.0042679267935454845,0.0014783047372475266,0.020776696503162384,0.00535742100328207,0.37266355752944946,0.07570744305849075,0.003068523947149515,0.001758668920956552,0.003880352945998311,0.0026818278711289167,0.002289887284860015,0.0030137670692056417,2.885714138756157e-06,5.475662305798323e-07
9.002337719721254e-07,4.194393113721162e-05,3.5714376281248406e-05,0.7134827971458435,0.8679037094116211,0.7947506308555603,1.2674866411543917e-05,4.307376002543606e-07,1.4489836530628963e-06,0.006001243367791176,0.0028673140332102776,0.5951306223869324,0.5848385095596313,0.013308982364833355,0.26932841539382935,0.26588577032089233,0.014706527814269066,0.008363509550690651,0.007199191488325596,0.017555387690663338,0.01721862703561783,0.10113459080457687,0.23328131437301636,2.4400769689236768e-05,0.000801145622972399,0.002647106070071459,2.6780313419294544e-05,0.0003003281890414655,0.011141417548060417,0.004683210048824549,0.002713412046432495,0.003341496689245105,0.00021050238865427673,0.0025234089698642492,0.00013445346849039197,0.00013464642688632011,0.19738534092903137,0.08754900097846985,0.003501293482258916,0.0012156320735812187,0.01978147029876709,0.004815519321709871,0.39421936869621277,0.08078546822071075,0.0038315700367093086,0.0022580460645258427,0.004311768338084221,0.003610762069001794,0.0027219585608690977,0.0034839340951293707,2.951926944660954e-06,5.497292363543238e-07
8.46162606649159e-07,3.943224874092266e-05,3.84322447644081e-05,0.7103523015975952,0.8584823608398438,0.7809776067733765,1.25278347695712e-05,3.9903338233671093e-07,1.5632382428520941e-06,0.005701163783669472,0.002406761981546879,0.5923233032226562,0.5770004391670227,0.01304573193192482,0.2874559462070465,0.2843303084373474,0.012292093597352505,0.008887125179171562,0.007468882482498884,0.019104434177279472,0.017799880355596542,0.10788164287805557,0.25333863496780396,2.42433488892857e-05,0.0009624912636354566,0.00327052129432559,2.560101347626187e-05,0.000377899210434407,0.010362370871007442,0.00431431969627738,0.0027415871154516935,0.0035855646710842848,0.00019055207667406648,0.003728799754753709,0.00014201323210727423,0.00014777420437894762,0.15869517624378204,0.08511818945407867,0.003599487477913499,0.0007193769561126828,0.024515533819794655,0.0062784114852547646,0.34981900453567505,0.058936432003974915,0.0025351776275783777,0.001576657174155116,0.003363951575011015,0.0042633917182683945,0.0018990345997735858,0.002451658248901367,2.5676310997369e-06,5.184787710277305e-07
7.647745974281861e-07,4.427630119607784e-05,4.542715032584965e-05,0.6933699250221252,0.8509846925735474,0.7518116235733032,1.1054155947931577e-05,4.014472096969257e-07,1.3701704801860615e-06,0.005723909474909306,0.0030073097441345453,0.6168030500411987,0.6052536964416504,0.015401952899992466,0.243243008852005,0.23971273005008698,0.01695869117975235,0.0074723404832184315,0.006751611828804016,0.01550131943076849,0.020818600431084633,0.10010092705488205,0.22680099308490753,2.4272725568152964e-05,0.0008366605616174638,0.0027987915091216564,2.98637714877259e-05,0.0003182612999808043,0.010240862146019936,0.004820043686777353,0.0020777916070073843,0.0026596428360790014,0.00022937894391361624,0.003242859384045005,0.00014183067833073437,0.00013870872498955578,0.14980432391166687,0.0855032205581665,0.004529315512627363,0.0009855151874944568,0.02012878842651844,0.005370537284761667,0.3460901379585266,0.06673137098550797,0.0025300427805632353,0.0016354587860405445,0.0029322360642254353,0.0033438317477703094,0.002036945428699255,0.0026591098867356777,2.70583564088156e-06,5.017463422518631e-07
8.231676815739775e-07,4.548236756818369e-05,3.660510992631316e-05,0.7116407155990601,0.8515833616256714,0.7924001216888428,1.1767561773012858e-05,3.8666382806695765e-07,1.4168859934216016e-06,0.005375527776777744,0.002535545499995351,0.6023598909378052,0.5929253697395325,0.012225286103785038,0.28943997621536255,0.28637969493865967,0.012419849634170532,0.008053256198763847,0.006867744028568268,0.015841731801629066,0.017418410629034042,0.10544918477535248,0.24941514432430267,2.2641672330792062e-05,0.001008674968034029,0.0030442047864198685,2.9009153877268545e-05,0.0003949926176574081,0.010537594556808472,0.005456916522234678,0.0015682538505643606,0.002002412686124444,0.00024308518914040178,0.0027612715493887663,0.0001259881682926789,0.00012680776126217097,0.16286341845989227,0.08977777510881424,0.004534633364528418,0.0012173892464488745,0.020579548552632332,0.005624949466437101,0.33993223309516907,0.06341860443353653,0.002845135750249028,0.0018777211662381887,0.0026106827426701784,0.0030258693732321262,0.0017429498257115483,0.002268620301038027,2.6092595817317488e-06,4.809231768376776e-07
7.221245823529898e-07,3.681919406517409e-05,3.4842098102672026e-05,0.7290893197059631,0.8643056154251099,0.7887097597122192,1.084523228200851e-05,3.9682055330558796e-07,1.292405841013533e-06,0.005457001738250256,0.0026675276458263397,0.614700198173523,0.6023571491241455,0.014020477421581745,0.2729586958885193,0.27031460404396057,0.013489961624145508,0.00783989392220974,0.006674300413578749,0.016657399013638496,0.019394028931856155,0.10593707859516144,0.24623224139213562,2.195650631620083e-05,0.001018635230138898,0.0029735080897808075,2.883208799175918e-05,0.0003737373626790941,0.009171845391392708,0.0049941749311983585,0.0018166543450206518,0.002182974014431238,0.0002458005619700998,0.0030282035004347563,0.00012672350567299873,0.00012318496010266244,0.13815011084079742,0.07415599375963211,0.005459577310830355,0.0011488524032756686,0.01933712512254715,0.005448031704872847,0.3404531478881836,0.06593456119298935,0.0022703176364302635,0.001425566733814776,0.002926483051851392,0.00257704290561378,0.0018199164187535644,0.002483462216332555,2.6242325930070365e-06,4.3850445763382595e-07
7.389475626951025e-07,4.706324762082659e-05,3.8816560845589265e-05,0.6961376667022705,0.8449686169624329,0.7766546607017517,1.1389375686121639e-05,3.574838558506599e-07,1.1753695616789628e-06,0.005754571873694658,0.0030100387521088123,0.6273597478866577,0.6142966747283936,0.012850615195930004,0.2819288969039917,0.27843984961509705,0.013107829727232456,0.007424250245094299,0.006031398195773363,0.018000472337007523,0.01969553530216217,0.10222120583057404,0.21604299545288086,2.004217640205752e-05,0.001150691183283925,0.003262860933318734,2.8259588361834176e-05,0.0004288060590624809,0.0093563012778759,0.006559996400028467,0.0013586218701675534,0.0016165620181709528,0.00023275981948245317,0.0030993346590548754,0.0001250776113010943,0.00011433981126174331,0.13444633781909943,0.08682925254106522,0.005466355476528406,0.0011317703174427152,0.022604314610362053,0.006015689577907324,0.3711722195148468,0.062195923179388046,0.0021269195713102818,0.0014399641659110785,0.002312629483640194,0.002182816155254841,0.0015609337715432048,0.0022471509873867035,2.281317847518949e-06,4.1978242393270193e-07
6.638118748014676e-07,4.048513437737711e-05,3.4913038689410314e-05,0.7173457145690918,0.851855993270874,0.788575291633606,1.0417396879347507e-05,3.6215612908563344e-07,1.0433097941131564e-06,0.0072695789858698845,0.003424480790272355,0.6080120801925659,0.5998857021331787,0.013931924477219582,0.27313879132270813,0.27016589045524597,0.013504588045179844,0.00785184744745493,0.006964758969843388,0.020038634538650513,0.02525591291487217,0.08132980018854141,0.20167195796966553,2.3140582925407216e-05,0.0009723054245114326,0.0026348272804170847,2.7582133043324575e-05,0.00038185721496120095,0.008517836220562458,0.00540892081335187,0.001584657933562994,0.0018317124340683222,0.0002526991884224117,0.0036352877505123615,0.00012107606016797945,0.00011236270802328363,0.1248726025223732,0.07629401236772537,0.005869515705853701,0.0009192036814056337,0.015193535946309566,0.004394841380417347,0.301440954208374,0.060880471020936966,0.0025723357684910297,0.0017220554873347282,0.0030523359309881926,0.0023518186062574387,0.0017213164828717709,0.002498165238648653,2.5029360131156864e-06,3.9722417000120913e-07
7.013316576376383e-07,4.261746653355658e-05,4.29306564910803e-05,0.7021762132644653,0.8401936292648315,0.7598106265068054,1.0573174222372472e-05,3.6161219441055437e-07,1.1310513627904584e-06,0.008352590724825859,0.0036942216102033854,0.6016254425048828,0.5909963846206665,0.013069789856672287,0.2688344419002533,0.26619094610214233,0.014642719179391861,0.007692232728004456,0.007407177239656448,0.020034868270158768,0.028564773499965668,0.07232003659009933,0.1899443119764328,2.171756568714045e-05,0.0010820378083735704,0.0031100919004529715,3.0270237402874045e-05,0.000424813391873613,0.00998398195952177,0.00640890235081315,0.001061636139638722,0.0012958841398358345,0.0002501538838259876,0.003424578346312046,0.0001188192400150001,0.00011503227869980037,0.13435250520706177,0.08653321117162704,0.005899995099753141,0.0010806526988744736,0.019601454958319664,0.0060762669891119,0.30932387709617615,0.0565788634121418,0.00211341236717999,0.0014413087628781796,0.0021094807889312506,0.0021132563706487417,0.001306775026023388,0.001846299972385168,2.249915269203484e-06,4.1150141782964056e-07
7.175915470725158e-07,4.301228909753263e-05,4.6260873205028474e-05,0.721574068069458,0.8373928070068359,0.7249782085418701,1.1732097846106626e-05,3.615177206484077e-07,1.1780683735196362e-06,0.009171610698103905,0.0036157385911792517,0.6299630403518677,0.619564414024353,0.014075791463255882,0.24232803285121918,0.23888278007507324,0.018655190244317055,0.006650966592133045,0.006374672520905733,0.020409515127539635,0.02515449747443199,0.06760020554065704,0.19168402254581451,2.7175532522960566e-05,0.0009487893548794091,0.002634843811392784,2.62850498984335e-05,0.0003719307132996619,0.013326759450137615,0.007672403939068317,0.0009485038463026285,0.001097062835469842,0.00025399457081221044,0.0030572053510695696,0.00012406543828547,0.00011235263082198799,0.20837894082069397,0.10574954748153687,0.0040977513417601585,0.0013662148267030716,0.015914522111415863,0.0057423352263867855,0.26725393533706665,0.05083895102143288,0.004347619600594044,0.0026893613394349813,0.0032911677844822407,0.0019563559908419847,0.001550262444652617,0.001982695423066616,2.4413443497905973e-06,4.5935547632325324e-07
