"{'gestureId': '1', 'fps': 27.122133832475434}"
1.949511215570965e-06,0.3985642194747925,0.4578864574432373,0.0007898961193859577,0.014824556186795235,0.00716004241257906,7.940657269500662e-06,7.412626956693202e-08,6.330707265078672e-07,0.051825184375047684,0.03126797825098038,0.4439334273338318,0.4306831657886505,0.00663761654868722,0.2755551040172577,0.256082147359848,0.01957962103188038,0.011643009260296822,0.013249538838863373,0.043436892330646515,0.06772491335868835,0.019945569336414337,0.02514508180320263,2.549400960560888e-05,0.00043659048969857395,0.0006343279383145273,7.652928616153076e-06,8.299965702462941e-05,0.009115053340792656,0.0028546794783324003,0.012856713496148586,0.01573869213461876,7.749789801891893e-05,0.008731543086469173,4.884408554062247e-05,4.280540088075213e-05,0.1763158142566681,0.09496702253818512,0.0012822987046092749,8.496962982462719e-05,0.006196055095642805,0.0009567341185174882,0.3123684227466583,0.08494140207767487,0.031487010419368744,0.023661384359002113,0.019084766507148743,0.014325594529509544,0.002644683700054884,0.0032587875612080097,1.3412774251264636e-06,1.150544790107233e-06
2.181578793170047e-06,0.23186808824539185,0.35984551906585693,0.0011243412736803293,0.025222428143024445,0.008943426422774792,8.687340596225113e-06,7.372132415639499e-08,7.378856139439449e-07,0.04374247416853905,0.021641667932271957,0.37152108550071716,0.3336372673511505,0.007620546966791153,0.2608826756477356,0.24272695183753967,0.021360747516155243,0.017263904213905334,0.019891798496246338,0.0461391881108284,0.07203885167837143,0.022123632952570915,0.03483114019036293,2.102929647662677e-05,0.0005179074360057712,0.0008160838624462485,8.527247700840235e-06,9.143766510533169e-05,0.01812630146741867,0.004051904659718275,0.004196578171104193,0.005327983759343624,8.035499195102602e-05,0.010569900274276733,4.316658669267781e-05,4.086370609002188e-05,0.2788662612438202,0.11564330756664276,0.001056022709235549,9.44213752518408e-05,0.009215881116688251,0.0015398610848933458,0.3375850021839142,0.08269147574901581,0.04281564801931381,0.028004778549075127,0.014505291357636452,0.00946018286049366,0.0020139291882514954,0.00232002348639071,1.1544718745426508e-06,9.646297485232935e-07
2.8251586172700627e-06,0.4982866644859314,0.5949515104293823,0.00013726494216825813,0.00730269867926836,0.0038841867353767157,8.687050467415247e-06,8.114545124726646e-08,6.011550794937648e-07,0.07586989551782608,0.04913565516471863,0.32290637493133545,0.2854264974594116,0.008778033778071404,0.2489449381828308,0.22947606444358826,0.021552111953496933,0.019532430917024612,0.023573817685246468,0.07185396552085876,0.13532528281211853,0.011112682521343231,0.014385209418833256,2.192325882788282e-05,0.00044599297689273953,0.0009263278916478157,1.5650399291189387e-05,0.00011008010915247723,0.016302503645420074,0.003746393835172057,0.004057515878230333,0.005339461378753185,0.00010241523705190048,0.007750303018838167,4.4905082177137956e-05,4.15300382883288e-05,0.27416643500328064,0.11712908744812012,0.0013664151774719357,0.00013134251639712602,0.010119951330125332,0.0015687160193920135,0.3491494655609131,0.08892245590686798,0.029611976817250252,0.01940772868692875,0.01123138889670372,0.010122218169271946,0.0014675466809421778,0.0015557396691292524,1.014509280139464e-06,8.674257401253271e-07
3.491608822514536e-06,0.5242308974266052,0.6297296285629272,0.00011698548769345507,0.005678002722561359,0.002685352461412549,1.0342077075620182e-05,1.0016819373959152e-07,5.79623474550317e-07,0.08899315446615219,0.054181791841983795,0.2627606987953186,0.21091625094413757,0.007081319112330675,0.26668936014175415,0.25717833638191223,0.022192146629095078,0.02581026777625084,0.032133907079696655,0.09234938770532608,0.2376588135957718,0.0077512748539447784,0.011424826458096504,3.046144593099598e-05,0.00032940006349235773,0.001014955691061914,2.4436210878775455e-05,0.00013108552957419306,0.02733846940100193,0.004200462251901627,0.0022731469944119453,0.0031981163192540407,0.00014221797755453736,0.01142385695129633,5.280120967654511e-05,5.740532651543617e-05,0.2676224112510681,0.09812021255493164,0.0018327537691220641,0.00010378670413047075,0.010214625857770443,0.001441841246560216,0.27390703558921814,0.08281642943620682,0.028857644647359848,0.01791144162416458,0.008366105146706104,0.009716466069221497,0.0016993120079860091,0.0016068086260929704,9.429943474970059e-07,8.575611900596414e-07
4.384046405903064e-06,0.5843603610992432,0.6729836463928223,4.449683547136374e-05,0.0038853436708450317,0.0028786957263946533,1.667783726588823e-05,1.1866069371535559e-07,6.627972197748022e-07,0.05755503475666046,0.03415971249341965,0.21737852692604065,0.17453183233737946,0.004715397022664547,0.3364964723587036,0.3058135509490967,0.01707799918949604,0.032357994467020035,0.03769227862358093,0.11037223786115646,0.2004752904176712,0.01087776105850935,0.014669871889054775,4.0725484723225236e-05,0.0003239574143663049,0.001557829906232655,3.454568286542781e-05,0.0002463716664351523,0.03060349076986313,0.006905946880578995,0.0015750860329717398,0.002112060319632292,0.00015893889940343797,0.005675040185451508,6.763738201698288e-05,7.959548383951187e-05,0.24819415807724,0.08351816236972809,0.0020096832886338234,0.00023056780628394336,0.01413464080542326,0.0017213237006217241,0.24671125411987305,0.08822764456272125,0.0279161985963583,0.01800629124045372,0.007000599522143602,0.007075561210513115,0.001934609143063426,0.002066053217276931,7.646936523997283e-07,7.68120116845239e-07
5.060007879365003e-06,0.5102440714836121,0.5874775648117065,5.211706229601987e-05,0.006955566816031933,0.0037080529145896435,2.224486888735555e-05,1.1445743552940257e-07,6.525352205244417e-07,0.08153315633535385,0.024242674931883812,0.07948122173547745,0.05180870369076729,0.0034091726411134005,0.3740927278995514,0.33279627561569214,0.014535319991409779,0.09694426506757736,0.1113136038184166,0.14062561094760895,0.16525959968566895,0.006747421808540821,0.01383487693965435,5.453583798953332e-05,0.00028692875639535487,0.0024284187238663435,6.074094562791288e-05,0.00036784002440981567,0.05850226804614067,0.03670863062143326,0.0003318754315841943,0.0003998667234554887,0.00017711713735479861,0.004455110989511013,0.00010413902782602236,0.00010223082063021138,0.36052405834198,0.21880754828453064,0.0012961766915395856,0.0004816497676074505,0.023442862555384636,0.004942469764500856,0.15455232560634613,0.04544970020651817,0.028558099642395973,0.021951565518975258,0.0037093949504196644,0.0034284438006579876,0.0005505111766979098,0.0006095768185332417,7.111860895747668e-07,6.047668534847617e-07
4.41495194536401e-06,0.4851640462875366,0.5545579195022583,4.113987597520463e-05,0.007281863130629063,0.0047661373391747475,2.9126993467798457e-05,1.3833933110163343e-07,7.383122238024953e-07,0.061670102179050446,0.0236330796033144,0.040746092796325684,0.029378721490502357,0.004296121187508106,0.30115383863449097,0.30276650190353394,0.018328385427594185,0.18661707639694214,0.18276944756507874,0.2347935289144516,0.17852051556110382,0.00886326190084219,0.013626813888549805,9.108017547987401e-05,0.0004176897055003792,0.002558132167905569,3.71750102203805e-05,0.00046562697389163077,0.029441963881254196,0.012245243415236473,0.001595043228007853,0.0016083820955827832,0.000158242677571252,0.004195861052721739,0.0001832639827625826,0.00021823958377353847,0.3804069757461548,0.1822284758090973,0.0010063761146739125,0.00022840083693154156,0.029605261981487274,0.004847396165132523,0.07061947882175446,0.019193675369024277,0.029072538018226624,0.01734502986073494,0.01302381232380867,0.004895774181932211,0.00017244751506950706,0.00020323391072452068,7.123488785509835e-07,7.73167698753241e-07
4.174886271357536e-06,0.4530870318412781,0.5295568704605103,5.513909491128288e-05,0.007031534798443317,0.004437443800270557,2.589399264252279e-05,1.5430424582518754e-07,8.124888495331106e-07,0.050163574516773224,0.01927388459444046,0.04215429350733757,0.030255189165472984,0.0050053782761096954,0.27748537063598633,0.2768338918685913,0.018739929422736168,0.18466858565807343,0.18384213745594025,0.22976133227348328,0.18735858798027039,0.0101782763376832,0.017033277079463005,8.730831177672371e-05,0.00035596254747360945,0.0027570268139243126,4.1448292904533446e-05,0.0005329166306182742,0.03049459680914879,0.00934190396219492,0.0020138868130743504,0.0021007782779634,0.00016570034495089203,0.003871656022965908,0.0001863406941993162,0.00024215085431933403,0.37879621982574463,0.15332838892936707,0.0011638457654044032,0.0002222499460913241,0.03602426499128342,0.0049981544725596905,0.06526798009872437,0.016267288476228714,0.019947145134210587,0.01133819855749607,0.01298139151185751,0.004880725406110287,0.00013060019409749657,0.00013356830459088087,6.606711053791514e-07,7.708603106948431e-07
3.5816538002109155e-06,0.5100393295288086,0.5975911021232605,4.9757367378333583e-05,0.006681252736598253,0.004080608021467924,1.873366090876516e-05,1.292035705091621e-07,7.105779786797939e-07,0.04070919379591942,0.014930042438209057,0.048243239521980286,0.03465588018298149,0.005414680112153292,0.237554132938385,0.2795741558074951,0.02337193489074707,0.15406499803066254,0.15818670392036438,0.14826609194278717,0.11601600795984268,0.013511617667973042,0.021357601508498192,5.339546623872593e-05,0.00031464130734093487,0.002444363199174404,6.669387948932126e-05,0.0003303510893601924,0.023380514234304428,0.009607899934053421,0.0008871537283994257,0.0010159448720514774,0.00020577320537995547,0.002258618827909231,0.00015212308790069073,0.00018824580183718354,0.2914607524871826,0.11146263033151627,0.0028028173837810755,0.0007476453320123255,0.03031466342508793,0.0046456921845674515,0.10123847424983978,0.028418440371751785,0.006730664521455765,0.004264266695827246,0.003891897387802601,0.0028734146617352962,0.0001914021122502163,0.00019442234770394862,8.874814625414729e-07,6.197376478667138e-07
4.759897819894832e-06,0.5521177053451538,0.6136288642883301,7.559206278529018e-05,0.004849177319556475,0.003998941276222467,1.5991916370694526e-05,1.2379128122574912e-07,1.0182983487538877e-06,0.030992863699793816,0.012532646767795086,0.11082632094621658,0.09064652025699615,0.004385470878332853,0.3132200539112091,0.303318053483963,0.017495175823569298,0.06470581889152527,0.075437530875206,0.10018114745616913,0.08655110746622086,0.018484339118003845,0.028692377731204033,2.7654639779939316e-05,0.00027692195726558566,0.002713811118155718,7.200458639999852e-05,0.00029663339955732226,0.028249431401491165,0.007250525057315826,0.0009885960025712848,0.001436362974345684,0.00014395866310223937,0.0032141783740371466,8.514329238096252e-05,9.53251583268866e-05,0.25006669759750366,0.09510692954063416,0.0024161222390830517,0.0005705339717678726,0.038573991507291794,0.005588234402239323,0.2647113502025604,0.064994677901268,0.00621188897639513,0.004348638001829386,0.0030544991604983807,0.005725662689656019,0.00046564918011426926,0.0004680591810029,8.042554782150546e-07,7.039195111246954e-07
3.1682718599768123e-06,0.5518947839736938,0.632001519203186,7.080518116708845e-05,0.006967836059629917,0.004287078510969877,1.3081918041280005e-05,1.0639059411232665e-07,6.359734925354132e-07,0.03449958190321922,0.017695032060146332,0.16465052962303162,0.12880118191242218,0.004279232118278742,0.26861661672592163,0.3354930579662323,0.023006288334727287,0.04069669917225838,0.05124133825302124,0.06301815062761307,0.11778441816568375,0.0180890541523695,0.026423146948218346,2.7096941266790964e-05,0.00025388950598426163,0.001485607703216374,5.0946986448252574e-05,0.00015907078341115266,0.017681486904621124,0.009549899958074093,0.0014150673523545265,0.0015899008139967918,0.00012062802125001326,0.0035789317917078733,7.978927169460803e-05,7.112044841051102e-05,0.24269142746925354,0.11546312272548676,0.0022808231879025698,0.00046818904229439795,0.019114559516310692,0.002261660760268569,0.2863406240940094,0.07195845991373062,0.012329554185271263,0.009381518699228764,0.005876102950423956,0.003950852435082197,0.0007805355708114803,0.000992300221696496,7.859051720515708e-07,6.42698012143228e-07
2.7954954475717386e-06,0.5277653932571411,0.6244807243347168,8.711926057003438e-05,0.007631278596818447,0.004560460336506367,8.367565897060558e-06,7.051208683606092e-08,9.71570784713549e-07,0.034525152295827866,0.01675177738070488,0.33640649914741516,0.2951938807964325,0.004953538533300161,0.3301944136619568,0.2975326180458069,0.01666085235774517,0.01705063134431839,0.020892759785056114,0.04560777544975281,0.09237322956323624,0.021254492923617363,0.032831188291311264,2.79638097708812e-05,0.00031138586928136647,0.0007725062896497548,2.529740595491603e-05,9.166622476186603e-05,0.029514195397496223,0.0029259375296533108,0.0016085200477391481,0.002702674362808466,0.00018010303028859198,0.021006766706705093,4.758308205055073e-05,5.80444248043932e-05,0.16154080629348755,0.059823453426361084,0.004480614326894283,6.916126585565507e-05,0.007256602868437767,0.0012492150999605656,0.2394431084394455,0.09113381057977676,0.01461558137089014,0.01053677499294281,0.00403196644037962,0.012208334170281887,0.0022370610386133194,0.0019079926423728466,1.327302015852183e-06,7.205945848909323e-07
2.3817656256142072e-06,0.28713563084602356,0.3293066918849945,0.00044320765300653875,0.02558945305645466,0.01428515650331974,1.040415281750029e-05,7.155845338502331e-08,8.4599639649241e-07,0.01760590448975563,0.01046488806605339,0.29016679525375366,0.2471475899219513,0.004344320390373468,0.34267890453338623,0.3092719614505768,0.016007447615265846,0.0252700112760067,0.026903139427304268,0.03592771291732788,0.055017709732055664,0.04557383432984352,0.058862462639808655,2.8233942430233583e-05,0.00038850627606734633,0.0006259740330278873,1.1345201528456528e-05,6.79850927554071e-05,0.016276370733976364,0.004782647825777531,0.0037398466374725103,0.00475443946197629,0.00010654239304130897,0.011830639094114304,5.993254671921022e-05,5.5029311624821275e-05,0.21796290576457977,0.10559739172458649,0.0016838384326547384,9.500183659838513e-05,0.006825768854469061,0.0008643132750876248,0.2829464077949524,0.09755624085664749,0.04019351303577423,0.0313689261674881,0.012753783725202084,0.010735174641013145,0.002899119397625327,0.003600623458623886,1.379055788675032e-06,8.301415164169157e-07
2.0371512619021814e-06,0.34386518597602844,0.3962481617927551,0.0005341386422514915,0.0180178415030241,0.009749441407620907,1.0620965440466534e-05,7.653299860521656e-08,9.417145747647737e-07,0.0347088985145092,0.01767587475478649,0.3459571599960327,0.3136574625968933,0.00405018450692296,0.37709569931030273,0.33881333470344543,0.011704531498253345,0.01638493500649929,0.019746704027056694,0.04048115015029907,0.07122796028852463,0.02347644418478012,0.03599958121776581,4.015924787381664e-05,0.00040649293805472553,0.0007832883857190609,1.3973736713523977e-05,9.081600001081824e-05,0.019531823694705963,0.005327207967638969,0.0026748422533273697,0.003380554262548685,0.00012330165191087872,0.0076721240766346455,8.115742093650624e-05,8.669494854984805e-05,0.2908287048339844,0.13787150382995605,0.001486059045419097,0.00012935609265696257,0.009330252185463905,0.0014735885197296739,0.1224285215139389,0.04139324277639389,0.040104225277900696,0.029839739203453064,0.012068354524672031,0.011304551735520363,0.0008108388865366578,0.000896902522072196,1.5195515743471333e-06,9.507239155936986e-07
3.3099279335147003e-06,0.4119085371494293,0.47124364972114563,0.00031965068774297833,0.009185188449919224,0.006275597494095564,1.029940085572889e-05,9.118278399000701e-08,9.202543083119963e-07,0.05311226844787598,0.027803052216768265,0.25527307391166687,0.20665091276168823,0.006111501716077328,0.29678940773010254,0.27880385518074036,0.0207303948700428,0.02884194254875183,0.03330110013484955,0.06861360371112823,0.13771088421344757,0.014193208888173103,0.02228417620062828,3.679465953609906e-05,0.0003080959722865373,0.0008670476381666958,2.2194248231244273e-05,0.00011530485062394291,0.03969196975231171,0.0031675174832344055,0.0017955697840079665,0.003007155144587159,0.00015691324369981885,0.023335669189691544,5.870340100955218e-05,7.672272477066144e-05,0.22725141048431396,0.0731055736541748,0.002588705625385046,5.0814913265639916e-05,0.009103088639676571,0.001095825107768178,0.2265838086605072,0.07587085664272308,0.0260617658495903,0.017225787043571472,0.005871497560292482,0.014737834222614765,0.0022597915958613157,0.0018566381186246872,1.2507949804785312e-06,8.699069553586014e-07
4.009106760349823e-06,0.5431423187255859,0.612418532371521,4.620932668331079e-05,0.004856071434915066,0.003925267141312361,1.67445632541785e-05,1.1076680550559104e-07,7.443683216479258e-07,0.07439892739057541,0.039479147642850876,0.17042730748653412,0.128729447722435,0.0041846949607133865,0.3641098439693451,0.3301035165786743,0.016192371025681496,0.04424614459276199,0.0533483624458313,0.11428683996200562,0.2216607630252838,0.008409079164266586,0.012577047571539879,5.09976816829294e-05,0.00026039787917397916,0.0016220666002482176,5.290720582706854e-05,0.00022889001411385834,0.04422621801495552,0.004535255488008261,0.0009684750693850219,0.0013627432053908706,0.00018984897178597748,0.0084042027592659,8.642272587167099e-05,0.00012837478425353765,0.2594938576221466,0.05668403580784798,0.0027107696514576674,0.0001651744096307084,0.014594526030123234,0.0020995070226490498,0.1636146903038025,0.06863460689783096,0.019130311906337738,0.010344264097511768,0.004972516093403101,0.005940770264714956,0.0019250253681093454,0.001585055491887033,9.343816600448918e-07,6.92970559157402e-07
3.901344371115556e-06,0.5500355958938599,0.6310763359069824,2.506471355445683e-05,0.006100453436374664,0.004171409178525209,2.1327577996999025e-05,9.343508367010145e-08,7.954589023029257e-07,0.046647582203149796,0.018073247745633125,0.0936172604560852,0.07125447690486908,0.002971771638840437,0.3762194514274597,0.3815114200115204,0.01613384671509266,0.0820048451423645,0.09120140969753265,0.1326642781496048,0.12044311314821243,0.013616838492453098,0.01934865117073059,6.523275806102902e-05,0.00021812203340232372,0.0016272965585812926,7.382265903288499e-05,0.00026533679920248687,0.04774289205670357,0.020040053874254227,0.0003153310972265899,0.0003832708462141454,0.00021553020633291453,0.004203954245895147,9.69422108028084e-05,0.00011141984577989206,0.31251081824302673,0.14609120786190033,0.0023020675871521235,0.0004719616554211825,0.013868909329175949,0.0029958186205476522,0.08813109993934631,0.033212147653102875,0.034802574664354324,0.02605239674448967,0.004716296214610338,0.005167652852833271,0.0004215875524096191,0.00048523308942094445,9.2299302423271e-07,5.503330271494633e-07
