"{'gestureId': '3', 'fps': 27.12234861656152}"
9.729524208523799e-07,0.08944272249937057,0.13453051447868347,0.0012502488680183887,0.03626826032996178,0.01709945686161518,6.694057447020896e-06,4.9890346076608694e-08,2.0889348206765135e-07,0.08089104294776917,0.024833813309669495,0.24661637842655182,0.2191128134727478,0.21769313514232635,0.013991918414831161,0.02679910510778427,0.20004549622535706,0.03497651219367981,0.03676355630159378,0.23642322421073914,0.11181633174419403,0.013148077763617039,0.015837891027331352,1.0456403288117144e-05,0.007255967240780592,0.002264294307678938,2.209407057307544e-06,0.00019361337763257325,0.023929689079523087,0.0051766494289040565,0.0002443283156026155,0.000509894045535475,0.00013166703865863383,0.020221928134560585,7.125357660697773e-05,4.788688966073096e-05,0.1584627628326416,0.18958288431167603,0.002342949854210019,5.241711187409237e-05,0.021684614941477776,0.011770009063184261,0.3960304856300354,0.03374418988823891,0.001410948229022324,0.0006938924198038876,0.0006447029300034046,0.0015222911024466157,0.0004201855044811964,0.0003790319024119526,5.46202386431105e-07,4.5549307969849906e-07
8.577509333917988e-07,0.10317831486463547,0.1376705765724182,0.0012980124447494745,0.03111276775598526,0.016319304704666138,6.497695267171366e-06,5.167530048311164e-08,1.8925068445696525e-07,0.10450392216444016,0.03309394791722298,0.23587659001350403,0.2058621346950531,0.24344609677791595,0.012122899293899536,0.02451201342046261,0.21532092988491058,0.03625459596514702,0.03967839851975441,0.24188469350337982,0.13657955825328827,0.009898059070110321,0.012280180118978024,1.156156122306129e-05,0.008663269691169262,0.0023784078657627106,2.1771227238787105e-06,0.00020123565627727658,0.0238899327814579,0.005695150699466467,0.00018252369773108512,0.0003582668723538518,0.00016836595023050904,0.016889983788132668,8.396762132178992e-05,5.937913738307543e-05,0.1544221192598343,0.16774535179138184,0.0036147115752100945,7.026479579508305e-05,0.0235787071287632,0.012736576609313488,0.32107970118522644,0.02635877951979637,0.0010080612264573574,0.0004607003356795758,0.0005516914534382522,0.0010199113748967648,0.0002984130696859211,0.00028278634999878705,5.549017600969819e-07,4.1680416984490876e-07
8.712403314348194e-07,0.11472669988870621,0.14460061490535736,0.0010034881997853518,0.02895144373178482,0.015602524392306805,7.010333774815081e-06,4.651054297255541e-08,1.8654473876722477e-07,0.09891100227832794,0.029484698548913002,0.22590871155261993,0.20356428623199463,0.21230477094650269,0.014252923429012299,0.028002595528960228,0.20055873692035675,0.03823608160018921,0.040422260761260986,0.24390080571174622,0.11368609964847565,0.010785396210849285,0.013308638706803322,1.1512556739035062e-05,0.008505196310579777,0.002510508056730032,2.214340838690987e-06,0.00021912613010499626,0.023433145135641098,0.006801876239478588,0.00016385875642299652,0.00031318623223342,0.00016777156270109117,0.01748327724635601,8.621422603027895e-05,5.6028893595794216e-05,0.15547645092010498,0.19015900790691376,0.0034090345725417137,7.007849490037188e-05,0.024256164208054543,0.014282525517046452,0.32749444246292114,0.025974944233894348,0.0010646178852766752,0.0005108591867610812,0.0005463239504024386,0.0009463464375585318,0.00030396837973967195,0.0002961711143143475,5.210370090935612e-07,3.946256583731156e-07
8.793347205937607e-07,0.12112569063901901,0.1550050973892212,0.0009100999450311065,0.026929765939712524,0.014865996316075325,7.253019248310011e-06,4.678627618659448e-08,1.8249055244723422e-07,0.0993231013417244,0.03217737376689911,0.21743202209472656,0.19734182953834534,0.22480633854866028,0.013032101094722748,0.02670266292989254,0.20981571078300476,0.039988141506910324,0.041940294206142426,0.2619938850402832,0.12793847918510437,0.010666556656360626,0.012270276434719563,1.2829015759052709e-05,0.008578555658459663,0.0023166269529610872,2.108333546857466e-06,0.00020281807519495487,0.024700356647372246,0.007028284948319197,0.00016832840628921986,0.0003153157595079392,0.00017058839148376137,0.016683680936694145,8.909572352422401e-05,6.0433114413172007e-05,0.17069293558597565,0.19597718119621277,0.0030831031035631895,7.074578024912626e-05,0.02197207510471344,0.013213387690484524,0.29626116156578064,0.02350466512143612,0.001273974310606718,0.0006004151073284447,0.000601976178586483,0.000978200463578105,0.00028618890792131424,0.0002781460352707654,5.377455636335071e-07,4.120571190924238e-07
8.928943771024933e-07,0.11280212551355362,0.15110258758068085,0.0009870562935248017,0.028125261887907982,0.015909945592284203,7.113412721082568e-06,4.333076830675964e-08,1.7908482163875306e-07,0.10216668993234634,0.03390916809439659,0.21306876838207245,0.19255292415618896,0.22540386021137238,0.013520276173949242,0.02647882141172886,0.20653872191905975,0.040898047387599945,0.042947836220264435,0.2588734030723572,0.13168948888778687,0.010340194217860699,0.011311317794024944,1.1691966392390896e-05,0.010032459162175655,0.002284550340846181,1.717701593406673e-06,0.00020596440299414098,0.02541469782590866,0.006781260948628187,0.00018086402269545943,0.0003349334583617747,0.00015230319695547223,0.024304894730448723,7.668842590646818e-05,4.923542292090133e-05,0.16753296554088593,0.20009486377239227,0.0026575750671327114,4.544556577457115e-05,0.021910039708018303,0.01317675318568945,0.33593329787254333,0.025524502620100975,0.0015080193988978863,0.0006945040659047663,0.000714565219823271,0.0009945050114765763,0.00030834751669317484,0.00029536266811192036,4.947929710397148e-07,3.902662513155519e-07
8.74345005286159e-07,0.09274666011333466,0.1393677145242691,0.0010781417367979884,0.031311072409152985,0.015345609746873379,7.868922693887725e-06,3.603364007176424e-08,1.3559012757013988e-07,0.11061567068099976,0.04274119436740875,0.23225070536136627,0.2063576877117157,0.2177758663892746,0.01570969447493553,0.026044577360153198,0.19050244987010956,0.03730946406722069,0.038658589124679565,0.2744261920452118,0.16262851655483246,0.009507939219474792,0.008435697294771671,1.6546344340895303e-05,0.00782289169728756,0.0019602084066718817,1.5494496210521902e-06,0.00025763182202354074,0.03105076774954796,0.011170466430485249,0.0001428781688446179,0.00023619140847586095,0.0001497622870374471,0.023707296699285507,7.337229180848226e-05,4.5144970499677584e-05,0.2275165468454361,0.272212415933609,0.0017421642551198602,4.4030402932548895e-05,0.013739903457462788,0.008072568103671074,0.24740856885910034,0.018070701509714127,0.004516043700277805,0.0023694951087236404,0.0010998464422300458,0.0010251924395561218,0.0003404885937925428,0.00035466233384795487,4.55534348020592e-07,3.501354797208478e-07
7.504813197556359e-07,0.08075921982526779,0.12973782420158386,0.0011909729801118374,0.03430381044745445,0.01565883494913578,8.562833500036504e-06,4.051216251355072e-08,1.1893974516397066e-07,0.10245990753173828,0.038137372583150864,0.2036585807800293,0.18785753846168518,0.21307803690433502,0.015722300857305527,0.027589015662670135,0.17959529161453247,0.04256780073046684,0.04343651607632637,0.30942633748054504,0.15155185759067535,0.01010026503354311,0.008878049440681934,1.9800580048467964e-05,0.007414642721414566,0.002345108427107334,2.4433359158138046e-06,0.00035330973332747817,0.023355010896921158,0.009764811024069786,7.46068762964569e-05,0.0001176726509584114,0.0003356067754793912,0.013213027268648148,0.00010655845107976347,7.241147250169888e-05,0.146622434258461,0.1600271314382553,0.004744913894683123,0.00010556478082435206,0.01234566792845726,0.007132838014513254,0.1298374980688095,0.017080266028642654,0.002208343707025051,0.0011900459649041295,0.0006433685775846243,0.0005390968872234225,0.00033572441316209733,0.00036441144766286016,5.305459467308538e-07,2.898971445119969e-07
9.580462574376725e-07,0.04605003818869591,0.0941736102104187,0.0019538828637450933,0.048843979835510254,0.016846416518092155,0.0001541069068480283,1.7524092754683807e-07,2.8215566771905287e-07,0.08908406645059586,0.03191366046667099,0.1917780339717865,0.1752249300479889,0.17913629114627838,0.017645306885242462,0.030206425115466118,0.1637171506881714,0.04820802062749863,0.04670923575758934,0.3160211145877838,0.1632925570011139,0.012157595716416836,0.010485746897757053,0.00046492047840729356,0.03491846099495888,0.10433756560087204,1.7670072338660248e-05,0.0017143264412879944,0.03740324079990387,0.018650580197572708,2.1096726413816214e-05,4.0449398511555046e-05,0.008635495789349079,0.011376802809536457,0.05197266861796379,0.04984202980995178,0.0604514516890049,0.17444388568401337,0.0025433930568397045,3.4349468478467315e-05,0.014639072120189667,0.03727320209145546,0.0027985614724457264,0.03128856420516968,0.003663064679130912,0.0032983364071696997,0.00015593018906656653,0.0007980919908732176,0.035901471972465515,0.03711853548884392,7.798405476933112e-07,1.5904835208857548e-06
9.963263210011064e-07,0.06389059126377106,0.10411854088306427,0.0016777518903836608,0.04146217554807663,0.015116708353161812,0.00029675025143660605,1.6944451886047318e-07,3.104736379100359e-07,0.08767557144165039,0.03845839202404022,0.15118710696697235,0.1430637240409851,0.1553216129541397,0.01977800764143467,0.03524116426706314,0.1537477970123291,0.06368669867515564,0.05839947611093521,0.37143608927726746,0.18186990916728973,0.012402869760990143,0.007997844368219376,0.0009590635891072452,0.051154009997844696,0.126571387052536,1.8009865016210824e-05,0.0016244297148659825,0.01992795430123806,0.020913535729050636,5.8129506214754656e-05,8.967977919382975e-05,0.005995758343487978,0.007811726536601782,0.19080902636051178,0.17369729280471802,0.059883974492549896,0.25349801778793335,0.0010023978538811207,2.2860023818793707e-05,0.009704818949103355,0.026071304455399513,0.0028050707187503576,0.02356153354048729,0.009733723476529121,0.011709321290254593,0.0003528617089614272,0.0014967203605920076,0.11731572449207306,0.14834445714950562,9.246528520634456e-07,2.048134092547116e-06
1.2402542779454961e-06,0.07595886290073395,0.12092248350381851,0.0010658157989382744,0.04081238806247711,0.012057999148964882,0.0004177615628577769,2.1036848352196102e-07,4.276285494597687e-07,0.0781242847442627,0.03200509399175644,0.22473576664924622,0.20398251712322235,0.1948002278804779,0.017067279666662216,0.027346715331077576,0.16967150568962097,0.04552016034722328,0.04055554047226906,0.35467925667762756,0.18758346140384674,0.015533619560301304,0.010496370494365692,0.001130689517594874,0.05497686192393303,0.19283953309059143,3.321349868201651e-05,0.001836742740124464,0.0364890992641449,0.0383632518351078,8.046119910432026e-05,0.00012957646686118096,0.0044731381349265575,0.006725858431309462,0.2235429733991623,0.21510691940784454,0.07682383060455322,0.3411090672016144,0.0005736715975217521,1.9277751562185585e-05,0.01024661399424076,0.027095699682831764,0.003590298816561699,0.0217764750123024,0.018445387482643127,0.02462618798017502,0.0004191985062789172,0.002510873368009925,0.12929339706897736,0.1610117405653,9.22498486488621e-07,2.8271208520891378e-06
1.2766960253429716e-06,0.09831054508686066,0.13604357838630676,0.001096566440537572,0.036061111837625504,0.00971412193030119,0.0005536064854823053,2.433939698676113e-07,5.598718075816578e-07,0.08835803717374802,0.030895646661520004,0.25144845247268677,0.22241529822349548,0.18290139734745026,0.01922144554555416,0.028586020693182945,0.16703030467033386,0.04322393238544464,0.03812187910079956,0.3465963900089264,0.1811317503452301,0.014521542005240917,0.011832025833427906,0.001813518232665956,0.03948770835995674,0.23703151941299438,9.347186278318986e-05,0.0017714181449264288,0.0794667974114418,0.0620562843978405,3.7236924981698394e-05,6.159729673527181e-05,0.008950533345341682,0.003843383863568306,0.3190099895000458,0.35370495915412903,0.0616399385035038,0.2526177167892456,0.0010713214287534356,3.86156389140524e-05,0.005830564070492983,0.01979328878223896,0.0017721349140629172,0.0184281338006258,0.05035776644945145,0.07591375708580017,0.00044843123760074377,0.004102587699890137,0.13384145498275757,0.16877800226211548,1.1125810033263406e-06,3.489062464723247e-06
1.4220693174138432e-06,0.07698929309844971,0.11337442696094513,0.001405727001838386,0.04823833331465721,0.013251847587525845,0.0005956009263172746,3.0178094334587513e-07,6.29984697297914e-07,0.07269830256700516,0.025300662964582443,0.20036645233631134,0.1781333088874817,0.17424780130386353,0.018822181969881058,0.03023085743188858,0.16793687641620636,0.05776536464691162,0.05253813788294792,0.3420364558696747,0.19792233407497406,0.016840051859617233,0.01598682999610901,0.0017435280606150627,0.03540324047207832,0.26161423325538635,0.0001441155036445707,0.0016291041392832994,0.1053309440612793,0.06489962339401245,4.3209049181314185e-05,7.388794620055705e-05,0.007960372604429722,0.003486595582216978,0.32886815071105957,0.3780537545681,0.06658554822206497,0.23959770798683167,0.0009833762887865305,4.115741467103362e-05,0.006276492495089769,0.018597697839140892,0.0021139245945960283,0.019851287826895714,0.05967041105031967,0.08617527782917023,0.0004403459024615586,0.004188290797173977,0.12219471484422684,0.1436804085969925,1.1616328947638976e-06,4.177100890956353e-06
1.1469667242636206e-06,0.08580853790044785,0.12662875652313232,0.0013305025640875101,0.04175426438450813,0.010650772601366043,0.0005490795010700822,2.901643370023521e-07,5.022849336455693e-07,0.06504472345113754,0.02311217412352562,0.25363022089004517,0.22133886814117432,0.15472687780857086,0.022815698757767677,0.03293539211153984,0.14723099768161774,0.043061256408691406,0.03993137180805206,0.27681753039360046,0.1813279390335083,0.018397152423858643,0.018431352451443672,0.0016796361887827516,0.028624162077903748,0.28673094511032104,0.0001777361612766981,0.0017712460830807686,0.09190943837165833,0.08697779476642609,3.3824791898950934e-05,5.6074277381412685e-05,0.010958935134112835,0.003728206967934966,0.33053678274154663,0.34404733777046204,0.042266931384801865,0.2122417688369751,0.0017793764127418399,4.4031243305653334e-05,0.005090940743684769,0.014709534123539925,0.0017423864919692278,0.020034167915582657,0.05387454852461815,0.09151551872491837,0.00036782247480005026,0.0033981038723140955,0.1270742416381836,0.16743212938308716,1.040961365106341e-06,3.346023277117638e-06
1.1337273235767498e-06,0.1006198525428772,0.13940928876399994,0.001360841328278184,0.03264622762799263,0.00960905198007822,0.0005567297921516001,2.844071502750012e-07,4.870174166171637e-07,0.07142457365989685,0.02796158380806446,0.2521640956401825,0.22303283214569092,0.14623136818408966,0.023388849571347237,0.03543137013912201,0.1430765986442566,0.04211146757006645,0.038514308631420135,0.3009922206401825,0.19855283200740814,0.016768112778663635,0.015045576728880405,0.0017236999701708555,0.034611087292432785,0.26879334449768066,0.00011541837739059702,0.001719603082165122,0.08619091659784317,0.09821362793445587,4.57216810900718e-05,7.133325561881065e-05,0.009206577204167843,0.0038498807698488235,0.3469940721988678,0.34999197721481323,0.04974476248025894,0.24497286975383759,0.001405727001838386,4.0615530451759696e-05,0.0056594740599393845,0.013591730035841465,0.0021038001868873835,0.020380899310112,0.04098742827773094,0.06646806001663208,0.00045724926167167723,0.0027596503496170044,0.150033101439476,0.20669156312942505,1.0377815442552674e-06,3.275743665653863e-06
1.3501814919436583e-06,0.08867070078849792,0.1357273906469345,0.0014344602823257446,0.04110565036535263,0.010362032800912857,0.0006113548297435045,2.6304513767172466e-07,5.246294563221454e-07,0.08496399223804474,0.030748188495635986,0.22304674983024597,0.1995166391134262,0.14280034601688385,0.022410374134778976,0.03635804355144501,0.15444698929786682,0.049286242574453354,0.04320921376347542,0.3297369182109833,0.17928802967071533,0.014752673916518688,0.012992095202207565,0.0016951672732830048,0.037800900638103485,0.2739529609680176,0.00013705830497201532,0.001900200149975717,0.10722539573907852,0.09857647866010666,2.719881376833655e-05,4.294564496376552e-05,0.009460335597395897,0.004609191324561834,0.31825220584869385,0.33218908309936523,0.05669179931282997,0.24927404522895813,0.0014688140945509076,4.213584907120094e-05,0.006092429626733065,0.018899649381637573,0.0022995348554104567,0.020283544436097145,0.05005008354783058,0.07873322069644928,0.00030368048464879394,0.002307894639670849,0.1445462554693222,0.19009751081466675,1.0686717359931208e-06,3.4545225844340166e-06
1.2680745840043528e-06,0.1033555194735527,0.1431671679019928,0.0012467966880649328,0.03386315703392029,0.009213120676577091,0.0005731373094022274,2.3453533515294112e-07,4.812847578250512e-07,0.10086115449666977,0.03377643972635269,0.236251100897789,0.20791983604431152,0.1578582376241684,0.021659256890416145,0.03335706889629364,0.15453670918941498,0.04608502238988876,0.040882594883441925,0.31906166672706604,0.174022376537323,0.012614017352461815,0.011334329843521118,0.0016817908035591245,0.0319652296602726,0.2788645029067993,0.00015188306861091405,0.002102118218317628,0.11243287473917007,0.093935526907444,1.916061228257604e-05,3.104597271885723e-05,0.010955189354717731,0.004183757584542036,0.2976606488227844,0.324346661567688,0.052970629185438156,0.22752691805362701,0.0017787861870601773,4.9214861064683646e-05,0.005619175732135773,0.019415173679590225,0.0018574505811557174,0.0172516331076622,0.05506783723831177,0.08539041131734848,0.0002707536914385855,0.002256103791296482,0.14487190544605255,0.18479256331920624,9.958808959709131e-07,2.9321020065253833e-06
1.149290255852975e-06,0.12427187711000443,0.15876685082912445,0.0008728186367079616,0.028078055009245872,0.007644944824278355,0.0005527549656108022,2.0505466125086969e-07,4.1638463699200656e-07,0.1007452979683876,0.034704964607954025,0.24286316335201263,0.21153926849365234,0.1609681248664856,0.02212798409163952,0.032837312668561935,0.15158644318580627,0.04493766278028488,0.0402582511305809,0.3322769105434418,0.189894437789917,0.012198017910122871,0.011390411294996738,0.001713619101792574,0.037535712122917175,0.3099968135356903,0.00014709518291056156,0.002438551979139447,0.1494128704071045,0.14899539947509766,1.0319682587578427e-05,1.5911731679807417e-05,0.01457645371556282,0.00416057463735342,0.2919384241104126,0.29818329215049744,0.053302399814128876,0.2230025678873062,0.0024102439638227224,6.550441321451217e-05,0.0043959724716842175,0.0204161349684,0.001361947855912149,0.014917871914803982,0.04690032824873924,0.07298136502504349,0.00022625115525443107,0.001394847291521728,0.12486718595027924,0.16844727098941803,9.38346545353852e-07,2.437931243548519e-06
