"{'gestureId': '3', 'fps': 30.003254149040025}"
1.3105042171446257e-06,0.23912952840328217,0.2764723598957062,0.0001921787770697847,0.021350044757127762,0.011603889986872673,5.45354168934864e-06,6.57261196579384e-08,2.3423201866989984e-07,0.0732760950922966,0.027537012472748756,0.190654918551445,0.16471010446548462,0.03283579275012016,0.055121827870607376,0.11552569270133972,0.08706089109182358,0.04414890706539154,0.04656558483839035,0.1515723615884781,0.09230776131153107,0.014141308143734932,0.016957862302660942,8.41969176690327e-06,0.001350331585854292,0.0014265201753005385,9.221518666890915e-06,0.00016032217536121607,0.005433799233287573,0.0031572061125189066,0.0012205529492348433,0.0016341949813067913,0.00016910379054024816,0.007279185578227043,6.0305999795673415e-05,3.375939922989346e-05,0.07162059098482132,0.06475040316581726,0.010699283331632614,0.00027381692780181766,0.012274743989109993,0.0027755575720220804,0.5304555296897888,0.08701830357313156,0.0006120160105638206,0.00036600432940758765,0.001596627989783883,0.0012681290972977877,0.0012349090538918972,0.001571154803968966,9.295023346567177e-07,4.573456067191728e-07
1.3318972378328908e-06,0.30134984850883484,0.33217963576316833,0.00014363192894961685,0.015689460560679436,0.009837284684181213,5.983432856737636e-06,6.799562868309295e-08,2.476780593951844e-07,0.06930968165397644,0.0228453129529953,0.20505650341510773,0.17964233458042145,0.030503738671541214,0.04533757269382477,0.13221290707588196,0.1076543778181076,0.03836553171277046,0.04046374186873436,0.14282913506031036,0.0828683152794838,0.014194248244166374,0.020006148144602776,7.786621608829591e-06,0.0017151044448837638,0.0018482562154531479,9.086244062928017e-06,0.00020246912026777864,0.0059505244717001915,0.004127601161599159,0.0009137291926890612,0.0011889294255524874,0.00016205570136662573,0.00916710589081049,5.6206885346909985e-05,2.972194124595262e-05,0.07218571752309799,0.07252633571624756,0.009807849302887917,0.0002294084697496146,0.01625504530966282,0.004144934471696615,0.5665733218193054,0.08645327389240265,0.0006160123739391565,0.0003715167986229062,0.0014364478411152959,0.0010482515208423138,0.0010740529978647828,0.001367158372886479,6.728733410454879e-07,4.558937689580489e-07
1.443183123228664e-06,0.29966920614242554,0.35314029455184937,0.00011711718252627179,0.01758871227502823,0.008822985924780369,5.541980044654338e-06,6.412793851495735e-08,2.1241935144189483e-07,0.0830332413315773,0.02952134795486927,0.198985293507576,0.1685207486152649,0.03490154445171356,0.052799805998802185,0.11202394962310791,0.09123248606920242,0.04215463995933533,0.045056939125061035,0.15151342749595642,0.09565647691488266,0.01246518176048994,0.015414041467010975,7.965467375470325e-06,0.001231950824148953,0.001428853953257203,1.0022254173236433e-05,0.00017908822337631136,0.004824091214686632,0.004143919330090284,0.001223422703333199,0.0015785078285261989,0.00017263772315345705,0.007811862509697676,5.193067045183852e-05,2.6072870241478086e-05,0.07242724299430847,0.08432718366384506,0.00930417887866497,0.0002474547945894301,0.01134119275957346,0.002515834756195545,0.5805442333221436,0.09839627146720886,0.000908297544810921,0.0006111387046985328,0.0017790318233892322,0.0014016871573403478,0.0013755692634731531,0.0019505196250975132,7.521271072619129e-07,4.319729498547531e-07
1.4686806935060304e-06,0.27058911323547363,0.3093798756599426,0.00017336731252726167,0.018383100628852844,0.00991709716618061,6.651459443673957e-06,6.473379698945791e-08,2.8422493869584287e-07,0.07137063890695572,0.022840948775410652,0.1736597865819931,0.1507689505815506,0.031405024230480194,0.04996740445494652,0.12595154345035553,0.09716533124446869,0.04674920067191124,0.05085829272866249,0.1438879370689392,0.08343998342752457,0.014064103364944458,0.02018294297158718,8.424133739026729e-06,0.0017558224499225616,0.0018728614086285233,7.721280780970119e-06,0.00018879205163102597,0.008487578481435776,0.003622288117185235,0.0009264108375646174,0.0012283115647733212,0.0001413871068507433,0.009423987939953804,6.246770499274135e-05,3.660091897472739e-05,0.10782238841056824,0.07480381429195404,0.0068655782379209995,0.0002110059722326696,0.018585186451673508,0.00497304555028677,0.544783890247345,0.07818295061588287,0.0008046944858506322,0.0004126857966184616,0.0017663141479715705,0.0011014641495421529,0.0012189442059025168,0.0013503818772733212,7.52454980101902e-07,4.806819902114512e-07
1.4446937939283089e-06,0.2705496847629547,0.29938048124313354,0.00015976243594195694,0.019099125638604164,0.011405863799154758,6.377782938216114e-06,6.724025070070638e-08,2.756024457539752e-07,0.05808360129594803,0.01820475421845913,0.18960314989089966,0.1704457849264145,0.03334684297442436,0.048300717025995255,0.11893132328987122,0.09766796976327896,0.042492546141147614,0.04438915103673935,0.14664936065673828,0.06848738342523575,0.017534198239445686,0.02466842718422413,8.108130714390427e-06,0.0014221023302525282,0.0017760380869731307,9.263260835723486e-06,0.00019021553453058004,0.0067468686029314995,0.0035433785524219275,0.0010543770622462034,0.0014300844632089138,0.00014801308861933649,0.005909116473048925,6.03277439950034e-05,3.506540087983012e-05,0.10106129199266434,0.07680901139974594,0.007607338484376669,0.0003402440925128758,0.016645781695842743,0.00420745462179184,0.545757532119751,0.07880330085754395,0.000710628111846745,0.00039725477108731866,0.0015957207651808858,0.0012665712274610996,0.0011486674193292856,0.001306456862948835,7.846507514841505e-07,4.954592327521823e-07
1.4109650692262221e-06,0.27882087230682373,0.32018202543258667,0.00016860129835549742,0.01835818961262703,0.010010617785155773,6.19782895228127e-06,7.304682725362e-08,2.6615145998221124e-07,0.06556351482868195,0.023906821385025978,0.1987650841474533,0.17440442740917206,0.02854347974061966,0.04862554371356964,0.13796314597129822,0.10220060497522354,0.04031965509057045,0.04233551025390625,0.14921796321868896,0.09097845107316971,0.015302731655538082,0.019804297015070915,8.321600944327656e-06,0.0017415630863979459,0.0017230239463970065,7.381421710306313e-06,0.00018021708820015192,0.005701915826648474,0.0033871717751026154,0.001491983188316226,0.0019336214754730463,0.00013520274660550058,0.007202716078609228,5.735499144066125e-05,3.1439911253983155e-05,0.08514690399169922,0.07356919348239899,0.007169126067310572,0.0002481304982211441,0.01629415526986122,0.004067038651555777,0.5599285364151001,0.08436032384634018,0.0007206621812656522,0.00040822135633789003,0.002059473656117916,0.0013606713619083166,0.0011200241278856993,0.001410526456311345,7.480418275918055e-07,5.463602406052814e-07
1.433127181371674e-06,0.26989156007766724,0.29159706830978394,0.0001582143158884719,0.01842188648879528,0.011461981572210789,6.032246801623842e-06,7.155163217476002e-08,2.82957870467726e-07,0.06246321648359299,0.022015050053596497,0.18513396382331848,0.1639557033777237,0.032760705798864365,0.046959370374679565,0.12367729842662811,0.10285622626543045,0.04397326707839966,0.04642074182629585,0.1475282907485962,0.08467229455709457,0.015532685443758965,0.021859509870409966,8.65043512021657e-06,0.0014906824799254537,0.0016104171518236399,8.34825277706841e-06,0.00017347697576042265,0.007875761017203331,0.0032025014515966177,0.0010752343805506825,0.0015116609865799546,0.00015274736506398767,0.007235349155962467,5.607031926047057e-05,3.422972440603189e-05,0.0983932763338089,0.06744468212127686,0.008092385716736317,0.0002819069195538759,0.01509358361363411,0.0037094480358064175,0.5472977161407471,0.08120622485876083,0.0007639228133484721,0.0004069882561452687,0.0016502951039001346,0.0014006990240886807,0.0012864562449976802,0.0013331713853403926,8.209419775084825e-07,5.142948111824808e-07
1.2594116469699657e-06,0.25382909178733826,0.2926703095436096,0.00017193066014442593,0.019697396084666252,0.011008072644472122,6.05660761721083e-06,6.517310424669631e-08,2.390886209013843e-07,0.07633702456951141,0.025804657489061356,0.19487884640693665,0.16779780387878418,0.036516640335321426,0.048463888466358185,0.11054342985153198,0.09848827123641968,0.04226604849100113,0.045770421624183655,0.15897080302238464,0.09565126150846481,0.013279648497700691,0.018222279846668243,7.724838724243455e-06,0.0017351798014715314,0.0017621144652366638,8.920568689063657e-06,0.000176787783857435,0.0068002077750861645,0.004125404637306929,0.00076923833694309,0.0009599316399544477,0.0001629078178666532,0.00738642830401659,6.422760634450242e-05,3.644140451797284e-05,0.07988064736127853,0.06274297833442688,0.011469089426100254,0.00032333258423022926,0.016535788774490356,0.00401854095980525,0.5481458902359009,0.08483390510082245,0.0005346755497157574,0.0002866607974283397,0.0013906050007790327,0.0007768376381136477,0.0011263967026025057,0.001430657459422946,7.821353165127221e-07,4.1438451603426074e-07
1.4760241811018204e-06,0.24797463417053223,0.29245397448539734,0.00021430134074762464,0.0219104066491127,0.011078902520239353,5.727784355258336e-06,6.751797343440558e-08,2.917042252192914e-07,0.05030820518732071,0.019663283601403236,0.19459974765777588,0.17104871571063995,0.034600358456373215,0.055815499275922775,0.10981316864490509,0.08559074252843857,0.041865862905979156,0.04508625715970993,0.12415041029453278,0.07238052040338516,0.01871100254356861,0.025474898517131805,7.166681371018058e-06,0.001602723030373454,0.001645873417146504,7.03821433489793e-06,0.00016390110249631107,0.006085284054279327,0.0027651002164930105,0.0016820759046822786,0.0022730790078639984,0.00013109776773490012,0.006456227973103523,5.261177648208104e-05,2.9975964935147204e-05,0.09031348675489426,0.06302355974912643,0.006932550109922886,0.0002873407502193004,0.01575707271695137,0.003996430896222591,0.6023750305175781,0.1030225157737732,0.0007230971241369843,0.0003858403069898486,0.0021742689423263073,0.00148761214222759,0.001517892349511385,0.001795641495846212,8.272789386865043e-07,5.122721518091566e-07
1.4007807749294443e-06,0.27510929107666016,0.3117526173591614,0.00018284193356521428,0.018387136980891228,0.010017627850174904,6.025663424225058e-06,6.859457357677456e-08,2.8663725970545784e-07,0.05986887961626053,0.019464055076241493,0.18451401591300964,0.16090239584445953,0.028554487973451614,0.05834183096885681,0.1328875571489334,0.08722587674856186,0.044059135019779205,0.04851817339658737,0.13872702419757843,0.07318275421857834,0.01605585217475891,0.025184353813529015,7.0736427915107924e-06,0.0016656146617606282,0.0018383912974968553,8.504816833010409e-06,0.00017853207828011364,0.007672660984098911,0.0034142991062253714,0.0010264868615195155,0.0012795123038813472,0.00014492220361717045,0.007777985651046038,5.476039950735867e-05,3.180940620950423e-05,0.08925725519657135,0.053147125989198685,0.010204194113612175,0.00030256525496952236,0.018933415412902832,0.004380414728075266,0.6313347816467285,0.09717780351638794,0.0005525790038518608,0.0002613759133964777,0.0017906816210597754,0.0008397759520448744,0.0014531388878822327,0.001592493150383234,7.52015182570176e-07,4.3447042230582156e-07
1.138551056101278e-06,0.254377543926239,0.2871018350124359,0.0001646777818677947,0.023822728544473648,0.011744036339223385,4.99033740197774e-06,6.163278953863482e-08,2.3647629632250755e-07,0.05512522906064987,0.01777835004031658,0.20014911890029907,0.16757719218730927,0.03819102793931961,0.06010071560740471,0.10132405906915665,0.07986724376678467,0.04307668283581734,0.04842783883213997,0.13308930397033691,0.07828894257545471,0.017104772850871086,0.027421634644269943,9.155255611403845e-06,0.0013516433537006378,0.0012553224805742502,6.664450665994082e-06,0.0001415311562595889,0.003727599512785673,0.001983064226806164,0.003369236132130027,0.0041303616017103195,0.00012607855023816228,0.005475889891386032,6.287085852818564e-05,3.5843007935909554e-05,0.06565788388252258,0.04343344643712044,0.008719772100448608,0.0002673625131137669,0.010819494724273682,0.002536057960242033,0.48438167572021484,0.0785568431019783,0.0005610732478089631,0.0003010121581610292,0.0030601287726312876,0.001453560427762568,0.0015425649471580982,0.002049818867817521,9.584620102032204e-07,4.669885811381391e-07
9.311756343777233e-07,0.23840640485286713,0.2831997871398926,0.00024022770230658352,0.02783341519534588,0.013305858708918095,5.2991663324064575e-06,6.177990741207395e-08,2.1061018173895718e-07,0.04649284482002258,0.018511135131120682,0.22441737353801727,0.19283559918403625,0.04845748469233513,0.05670568346977234,0.08163339644670486,0.07909787446260452,0.037912048399448395,0.04100044071674347,0.11877148598432541,0.07347536087036133,0.02000492438673973,0.025806350633502007,1.261578654521145e-05,0.0019836099818348885,0.001054671360179782,4.552673999569379e-06,0.00016855598369147629,0.002725692931562662,0.001591445761732757,0.0032876485493034124,0.0037472997792065144,0.00028442221810109913,0.004804346710443497,8.215825073421001e-05,5.207021240494214e-05,0.04016094654798508,0.02430647611618042,0.024089951068162918,0.0002885778376366943,0.0074646021239459515,0.0011133701773360372,0.2969714403152466,0.06816831231117249,0.0005466614966280758,0.00028890377143397927,0.003254818497225642,0.0011355956085026264,0.001659184810705483,0.002172468462958932,1.1483074331408716e-06,4.319894060245133e-07
1.8071069689540309e-06,0.26535749435424805,0.2782968580722809,0.00020184132154099643,0.022640204057097435,0.01301906444132328,2.5861316316877492e-05,1.6038860906064656e-07,4.238740132223029e-07,0.04513607919216156,0.01692938059568405,0.27105727791786194,0.24851222336292267,0.042033158242702484,0.06206868961453438,0.08785870671272278,0.0689024105668068,0.028711797669529915,0.02898162230849266,0.11749403178691864,0.08707194030284882,0.019201822578907013,0.024865474551916122,7.292864029295743e-05,0.0034004058688879013,0.004784490913152695,6.423925242415862e-06,0.000434081070125103,0.006445513106882572,0.001281717442907393,0.00485811335965991,0.006566846277564764,0.000820071145426482,0.004985227715224028,0.0009444764582440257,0.001182624022476375,0.06534937769174576,0.0237592700868845,0.007947320118546486,9.207201219396666e-05,0.016261328011751175,0.0018178386380895972,0.07017236202955246,0.08949121087789536,0.0016509357374161482,0.0007894565351307392,0.0032246601767838,0.002545824507251382,0.015690648928284645,0.013408170081675053,1.1327600759614143e-06,1.2747349273922737e-06
1.3445944659906672e-06,0.18072852492332458,0.18112406134605408,0.0002728553372435272,0.02687842771410942,0.016894055530428886,0.00022279162658378482,4.11470807648584e-07,1.2239755733389757e-06,0.036554303020238876,0.008635842241346836,0.25809916853904724,0.23604170978069305,0.03699163347482681,0.06976497918367386,0.08786462992429733,0.05673956125974655,0.03306049481034279,0.03201243653893471,0.09550781548023224,0.06882332265377045,0.028184518218040466,0.04519980773329735,0.001077650347724557,0.007695195730775595,0.09953849017620087,6.32667142781429e-05,0.0011011736933141947,0.01589149422943592,0.005618495866656303,0.0004602133412845433,0.0007630740874446929,0.02493676356971264,0.0010738866403698921,0.2452603429555893,0.37082719802856445,0.03972453251481056,0.030966466292738914,0.009250481612980366,0.00021572367404587567,0.010595228523015976,0.005658889189362526,0.002834550803527236,0.04314986616373062,0.004911451600492001,0.0036598884034901857,0.00100093730725348,0.002718726871535182,0.44959571957588196,0.3447895646095276,1.5400992197101004e-06,2.9249997623992385e-06
1.1927385230592336e-06,0.1774248331785202,0.1904630959033966,0.00045130305807106197,0.026306740939617157,0.013970838859677315,0.00028209967422299087,4.7442674144804187e-07,9.91595356936159e-07,0.04560023918747902,0.01333496905863285,0.256261944770813,0.23083527386188507,0.036862812936306,0.07002599537372589,0.0890357717871666,0.05937599763274193,0.03496797755360603,0.03536367416381836,0.10079027712345123,0.11960222572088242,0.022474633529782295,0.03777322173118591,0.0012054226826876402,0.00991013739258051,0.18859881162643433,9.124438656726852e-05,0.0014748084358870983,0.018148884177207947,0.010927964001893997,0.00041361033800058067,0.0006142606143839657,0.022874509915709496,0.000917260127607733,0.2783917188644409,0.3644219636917114,0.03860482573509216,0.04316636547446251,0.005838393699377775,0.00021966060739941895,0.007315083406865597,0.005290613044053316,0.001688359770923853,0.031078074127435684,0.01090153492987156,0.009477518498897552,0.0016856855945661664,0.003087363438680768,0.3275918960571289,0.2696376442909241,1.2986191677555325e-06,3.461223514023004e-06
1.3434101902021212e-06,0.16458408534526825,0.16932758688926697,0.000571858836337924,0.030691273510456085,0.017103128135204315,0.0003841342404484749,6.17313844486489e-07,1.0431426744617056e-06,0.03886625915765762,0.013150515966117382,0.24980652332305908,0.2232680767774582,0.032838866114616394,0.07485397160053253,0.0900232195854187,0.054716724902391434,0.03634761646389961,0.03431912884116173,0.11379676312208176,0.10584598034620285,0.02600664645433426,0.03828885778784752,0.001186940586194396,0.012983481399714947,0.2602477967739105,0.00016349340148735791,0.0011668652296066284,0.018259422853589058,0.032139815390110016,0.0006353919743560255,0.0008547897450625896,0.020303308963775635,0.0007399568567052484,0.43617376685142517,0.44975611567497253,0.032289162278175354,0.0787944495677948,0.005245966371148825,0.00027725350810214877,0.008247245103120804,0.004241343587636948,0.0030139577575027943,0.04176552593708038,0.011873153038322926,0.014449101872742176,0.0015070763183757663,0.0030174877028912306,0.2959758937358856,0.30648595094680786,1.6345794620065135e-06,4.486089437705232e-06
2.2283606995188165e-06,0.16909325122833252,0.1719691902399063,0.0009565216605551541,0.03284573182463646,0.01814309135079384,0.0006616482860408723,1.2523835266620154e-06,1.8770967926684534e-06,0.028109973296523094,0.012574667111039162,0.2669394314289093,0.2423112541437149,0.045988280326128006,0.05124761164188385,0.07063134014606476,0.07677343487739563,0.036994680762290955,0.03338559716939926,0.10559176653623581,0.11111293733119965,0.03688402101397514,0.04850512742996216,0.0016343240858986974,0.0093050142750144,0.3015952706336975,0.00040944278589449823,0.0007955707260407507,0.036357272416353226,0.07427798956632614,0.0020481112878769636,0.0028470263350754976,0.0148792564868927,0.00026739994063973427,0.5620070695877075,0.5937339067459106,0.04478627070784569,0.10872848331928253,0.003221518127247691,0.0007073763408698142,0.00802620965987444,0.003423989051952958,0.004530102480202913,0.05645418167114258,0.037337563931941986,0.05683610960841179,0.0030020643025636673,0.009516020305454731,0.3789156377315521,0.41084998846054077,2.75686284112453e-06,1.0024644325312693e-05
