"{'gestureId': '5', 'fps': 27.431785044782337}"
2.683673073988757e-06,0.4816891849040985,0.5685906410217285,0.0002174788824049756,0.005589474458247423,0.0028508310206234455,1.2489434084272943e-05,1.3068408577510127e-07,4.4639520524469845e-07,0.2315056174993515,0.11637081205844879,0.44474244117736816,0.4455275237560272,0.012021137401461601,0.13404281437397003,0.2106013000011444,0.04183388501405716,0.010834606364369392,0.01207624189555645,0.1959410458803177,0.28307124972343445,0.0031041132751852274,0.004443381447345018,4.1563514969311655e-05,0.0004623542772606015,0.0016689053736627102,1.4180352081893943e-05,0.00038148663588799536,0.013921192847192287,0.003396912943571806,0.002240231726318598,0.003191365161910653,0.00020316588052082807,0.0028000418096780777,7.887007086537778e-05,9.800152474781498e-05,0.2584581673145294,0.11594478040933609,0.001999674830585718,0.00032802901114337146,0.011779879219830036,0.0022850458044558764,0.11108836531639099,0.031113747507333755,0.014306550845503807,0.00985320657491684,0.005556842312216759,0.011478666216135025,0.0011412638705223799,0.0011122786672785878,8.878937478584703e-07,1.3882756775274174e-06
3.253430122640566e-06,0.4766319692134857,0.5722058415412903,0.00021281307272147387,0.005738898180425167,0.0029110738541930914,1.3923227015766315e-05,1.573764478735029e-07,4.943105409438431e-07,0.2348857969045639,0.12929661571979523,0.4470364451408386,0.44663119316101074,0.011454205960035324,0.11494400352239609,0.2273438274860382,0.05014016106724739,0.01074078120291233,0.011483163572847843,0.20274299383163452,0.2903321087360382,0.003132023848593235,0.004059513099491596,3.91077519452665e-05,0.000485764816403389,0.001819998724386096,1.4299803297035396e-05,0.0004186597652733326,0.013417026959359646,0.003514070762321353,0.0033001145347952843,0.0046466137282550335,0.00017004839901346713,0.0024237518664449453,6.999621837167069e-05,8.555192471249029e-05,0.2893590033054352,0.13329289853572845,0.0014578556874766946,0.0003522906336002052,0.013679089955985546,0.002403772436082363,0.1481608748435974,0.03608778119087219,0.018192263320088387,0.012846763245761395,0.007121638394892216,0.014115159399807453,0.0012487908825278282,0.0012699849903583527,8.430655498159467e-07,1.7007167798510636e-06
2.844507662302931e-06,0.46560466289520264,0.552963376045227,0.00020360959751997143,0.005780145525932312,0.003026821883395314,1.278076979360776e-05,1.2590871278916893e-07,4.061011225076072e-07,0.23254650831222534,0.129004567861557,0.4353817105293274,0.43253061175346375,0.012118007056415081,0.14449897408485413,0.20332565903663635,0.038453515619039536,0.011980968527495861,0.012727508321404457,0.20776160061359406,0.2885937988758087,0.0030696908943355083,0.004021516069769859,3.61501079169102e-05,0.0005475346115417778,0.0018863838631659746,1.365658772556344e-05,0.00042736553587019444,0.012796747498214245,0.004101413302123547,0.002249223180115223,0.003074630629271269,0.0001856380549725145,0.002755418885499239,7.24031197023578e-05,8.110164344543591e-05,0.2709730267524719,0.13783174753189087,0.0016572357853874564,0.0003468621871434152,0.013324672356247902,0.0026768858078867197,0.1349131464958191,0.034750573337078094,0.015016548335552216,0.010570728220045567,0.0057509480975568295,0.009661014191806316,0.0009854945819824934,0.0010403968626633286,7.937690043036127e-07,1.3361757282837061e-06
2.5995952910307096e-06,0.462117463350296,0.5469123125076294,0.00020676679559983313,0.006137051619589329,0.003292352193966508,1.3740077520196792e-05,1.2300071716708771e-07,3.730575599547592e-07,0.23040995001792908,0.12481605261564255,0.4314216077327728,0.43097323179244995,0.011209322139620781,0.14642012119293213,0.2171238362789154,0.03886744752526283,0.012252622283995152,0.012946978211402893,0.2181948721408844,0.2965991497039795,0.003122948110103607,0.004176901187747717,4.004016955150291e-05,0.0005553954979404807,0.0018750634044408798,1.252128913620254e-05,0.0004733585810754448,0.011264417320489883,0.004191922955214977,0.0023064424749463797,0.0028401631861925125,0.00018952017126139253,0.0029431027360260487,7.592785550514236e-05,8.16617175587453e-05,0.2665293216705322,0.1334272027015686,0.0016502024373039603,0.00030407446320168674,0.012103134766221046,0.0025475018192082644,0.11072945594787598,0.029889872297644615,0.017645487561821938,0.012064442038536072,0.007633460219949484,0.007994133047759533,0.0009618657059036195,0.0010782742174342275,7.109819648576376e-07,1.2781470104528125e-06
2.643017069203779e-06,0.45614099502563477,0.5474663376808167,0.0002128865453414619,0.0061347596347332,0.0029886486008763313,1.31244933072594e-05,1.3792725894745672e-07,3.891858000315551e-07,0.22582021355628967,0.11254428327083588,0.43278440833091736,0.4315851926803589,0.010596264153718948,0.14853021502494812,0.22437629103660583,0.03856020048260689,0.011799602769315243,0.013157058507204056,0.21673960983753204,0.3164556324481964,0.0032326076179742813,0.004734694957733154,3.955483771278523e-05,0.0005069221369922161,0.00194531527813524,1.4461809769272804e-05,0.0004767567152157426,0.010499351657927036,0.004644005559384823,0.002349782967939973,0.0029790352564305067,0.00018465616449248046,0.0025016588624566793,8.046832954278216e-05,8.414717012783512e-05,0.2554090917110443,0.1460603028535843,0.0016789576038718224,0.0003601339994929731,0.013433599844574928,0.00258873519487679,0.11665328592061996,0.02922300063073635,0.015024547465145588,0.01108157355338335,0.006494004745036364,0.008768927305936813,0.0008601552690379322,0.0009883581660687923,6.996829142735805e-07,1.3566881307269796e-06
2.91088304038567e-06,0.4739680588245392,0.5613242387771606,0.00020544484141282737,0.005650494713336229,0.002904640743508935,1.3398811461229343e-05,1.278366141832521e-07,4.1963511421272415e-07,0.22248277068138123,0.11743373423814774,0.4379470944404602,0.4341048300266266,0.010752860456705093,0.15035587549209595,0.2202969640493393,0.0378572940826416,0.011945655569434166,0.01259784959256649,0.21895383298397064,0.28143420815467834,0.0034070638939738274,0.00453578308224678,3.8844631490064785e-05,0.0005082000861875713,0.0017493589548394084,1.3353934264159761e-05,0.0004139398515690118,0.012945407070219517,0.004221942275762558,0.0025041457265615463,0.0033258243929594755,0.00017408624989911914,0.002637288300320506,6.751842010999098e-05,7.586590072605759e-05,0.2802411913871765,0.138760507106781,0.0014736854936927557,0.00033788697328418493,0.012066091410815716,0.0024641435593366623,0.1318846493959427,0.03374464064836502,0.019892029464244843,0.014082496054470539,0.007197503931820393,0.010701247490942478,0.00103093427605927,0.0011326466919854283,7.706258315920422e-07,1.4144463875709334e-06
3.0954402063798625e-06,0.4645814895629883,0.5510092973709106,0.00020808895351365209,0.006233799271285534,0.003345808945596218,1.3353781469049864e-05,1.356444556677161e-07,4.4500487206278194e-07,0.22261866927146912,0.116453155875206,0.4468940496444702,0.44272008538246155,0.008995302021503448,0.16466696560382843,0.24259032309055328,0.03555554896593094,0.011523853056132793,0.012134087271988392,0.22238978743553162,0.2802586555480957,0.003437076462432742,0.004541207570582628,3.739945532288402e-05,0.0004844852664973587,0.0018115987768396735,1.4447900866798591e-05,0.0004081052029505372,0.013406530022621155,0.0041450136341154575,0.0025240618269890547,0.0035232407972216606,0.0001699631247902289,0.0024564233608543873,6.626791582675651e-05,7.582872785860673e-05,0.277497798204422,0.13660627603530884,0.0015342371771112084,0.0003729612799361348,0.01293774414807558,0.0025341252330690622,0.149283304810524,0.03664173558354378,0.01669335924088955,0.011891903355717659,0.006034786347299814,0.011286882683634758,0.0011087359162047505,0.001178882666863501,7.953291856210853e-07,1.5042134009490837e-06
2.7319256332702935e-06,0.4551874101161957,0.5431622266769409,0.00021231432037893683,0.006463796366006136,0.003291463013738394,1.24927464639768e-05,1.1812088729357129e-07,4.0472701812177547e-07,0.22721953690052032,0.11012193560600281,0.4383944869041443,0.4354213774204254,0.011713608168065548,0.17509382963180542,0.19877974689006805,0.031172309070825577,0.012045604176819324,0.013337252661585808,0.21459074318408966,0.29138076305389404,0.003238077275454998,0.004868761636316776,3.8473201129818335e-05,0.0004563259135466069,0.001704406808130443,1.3752242921327706e-05,0.0003874418034683913,0.013314557261765003,0.004147912375628948,0.002109883353114128,0.002843508729711175,0.0001840567565523088,0.002640492282807827,7.342815661104396e-05,8.431376045336947e-05,0.2836320400238037,0.1387942135334015,0.0015928372740745544,0.0003516314609441906,0.011742133647203445,0.0024907083716243505,0.11996228992938995,0.03199524059891701,0.017814883962273598,0.012433073483407497,0.006413406692445278,0.010080903768539429,0.001045451732352376,0.0011350613785907626,7.952806413413782e-07,1.2633669257411384e-06
3.0964795314503135e-06,0.44141677021980286,0.5371688604354858,0.0001920034846989438,0.006490043830126524,0.0032524866983294487,1.3481097084877547e-05,1.287047695086585e-07,4.5485151645152655e-07,0.2273688167333603,0.11543247848749161,0.42483043670654297,0.41756728291511536,0.010694202035665512,0.16479508578777313,0.21746255457401276,0.034269049763679504,0.012791983783245087,0.014332239516079426,0.21624062955379486,0.31108710169792175,0.0032892616000026464,0.004634680226445198,3.9628695958526805e-05,0.0004955189069733024,0.0019892666023224592,1.5372717825812288e-05,0.00047011428978294134,0.015675770118832588,0.004054530523717403,0.0018638463225215673,0.0026614204980432987,0.00018936375272460282,0.00272729410789907,7.246023596962914e-05,8.765984966885298e-05,0.3087365925312042,0.1458657830953598,0.001482565887272358,0.0003434857935644686,0.013974620960652828,0.003036302048712969,0.12090398371219635,0.029893647879362106,0.017167961224913597,0.011751056648790836,0.0055135576985776424,0.010449922643601894,0.0009198086918331683,0.000939601450227201,7.535005011050089e-07,1.3913770544604631e-06
2.8917472718603676e-06,0.46007561683654785,0.5406006574630737,0.0002422700054012239,0.005932876840233803,0.003274067072197795,1.1977852409472689e-05,1.2874883736913034e-07,4.2950046008627396e-07,0.22247759997844696,0.11386622488498688,0.4497990906238556,0.4514676034450531,0.01197011861950159,0.14023448526859283,0.20855538547039032,0.03991822153329849,0.011134466156363487,0.011895906180143356,0.22306600213050842,0.28869229555130005,0.0033196848817169666,0.004521155264228582,3.294115231256001e-05,0.0005267933011054993,0.0021436898969113827,1.6603660697001033e-05,0.0005041934200562537,0.014706763438880444,0.0035193925723433495,0.001613294705748558,0.0024288806598633528,0.0002091846545226872,0.0029460506048053503,6.615867459913716e-05,8.042919944273308e-05,0.2546975612640381,0.11438634246587753,0.002272275509312749,0.00035908137215301394,0.01514066569507122,0.0030544365290552378,0.1398642659187317,0.03125261515378952,0.009382117539644241,0.006361569277942181,0.0035842033103108406,0.008558892644941807,0.0008670484530739486,0.0008199125295504928,7.481773991457885e-07,1.3371292197916773e-06
2.4924768240452977e-06,0.4299796521663666,0.5267214775085449,0.0002333976299269125,0.00627551693469286,0.003118817927315831,1.1026801985281054e-05,1.1763580687329522e-07,3.6505747402770794e-07,0.2449149489402771,0.13802841305732727,0.4200935959815979,0.41412651538848877,0.012811978347599506,0.11181458830833435,0.21518439054489136,0.05099566653370857,0.012971858493983746,0.013933713547885418,0.21999703347682953,0.308395117521286,0.002973872935399413,0.003647927660495043,3.177111648255959e-05,0.0004555744817480445,0.0020066031720489264,1.907929254230112e-05,0.0004843398346565664,0.012185361236333847,0.003861290868371725,0.0012637117179110646,0.0018426725873723626,0.0002174280962208286,0.002879419829696417,6.521055911434814e-05,7.451110286638141e-05,0.22669200599193573,0.12259579449892044,0.0025443232152611017,0.00039714438025839627,0.012456457130610943,0.003103394526988268,0.11917027086019516,0.028281567618250847,0.008877025917172432,0.006663623731583357,0.0033261277712881565,0.008019141852855682,0.0007080862415023148,0.0007905500824563205,7.444982657034416e-07,1.1689932080116705e-06
2.7176959065400297e-06,0.4235321879386902,0.5265933871269226,0.0002937277313321829,0.006594464648514986,0.003244503168389201,1.1411663763283286e-05,1.3707294499454292e-07,3.94682871274199e-07,0.22325849533081055,0.11800961196422577,0.4339127540588379,0.4310344159603119,0.011884862557053566,0.12630976736545563,0.21658556163311005,0.04504048824310303,0.011991544626653194,0.012812930159270763,0.21203003823757172,0.2970910668373108,0.0033276190515607595,0.0044588069431483746,3.414522507227957e-05,0.00043287198059260845,0.0018177885795012116,1.6750103895901702e-05,0.00045925448648631573,0.011345126666128635,0.003344183089211583,0.002041527535766363,0.00289768073707819,0.00021576028666459024,0.0029204771853983402,6.448155181715265e-05,7.300387369468808e-05,0.22116157412528992,0.11563427001237869,0.002316303551197052,0.0003412444202695042,0.011431802995502949,0.0023689307272434235,0.1281336396932602,0.034769099205732346,0.011608414351940155,0.008714341558516026,0.004894085694104433,0.010071177035570145,0.0009679902577772737,0.00109929742757231,7.833191943973361e-07,1.3361808441914036e-06
2.6859929675993044e-06,0.43943923711776733,0.5317480564117432,0.00021419796394184232,0.006675782613456249,0.0032317903824150562,1.2006418728560675e-05,1.2311255659369635e-07,3.7794026752635546e-07,0.2219930738210678,0.12149184942245483,0.43690958619117737,0.43368005752563477,0.009940107353031635,0.14771266281604767,0.23071469366550446,0.03852177411317825,0.011886391788721085,0.012559127993881702,0.2168302983045578,0.30197885632514954,0.0033471323549747467,0.004251269623637199,3.3240055927308276e-05,0.0004517671186476946,0.0020098965615034103,1.7902651961776428e-05,0.0004931410658173263,0.013382445089519024,0.004291242454200983,0.0014448976144194603,0.002014281926676631,0.00021276641928125173,0.002382490085437894,6.569853576365858e-05,7.439380715368316e-05,0.257026344537735,0.12976966798305511,0.0022648004814982414,0.00046992202987894416,0.013265453279018402,0.0028687703888863325,0.13369809091091156,0.03048325702548027,0.011004956439137459,0.007878055796027184,0.004022226203233004,0.007229413837194443,0.0008201919263228774,0.0008886190480552614,7.254612910401192e-07,1.2383502507873345e-06
2.699060132727027e-06,0.4500078856945038,0.5387277603149414,0.00024382169067393988,0.005684049800038338,0.0030971153173595667,1.1675453606585506e-05,1.2509553926065564e-07,3.7855312484680326e-07,0.22558847069740295,0.13009358942508698,0.43940871953964233,0.4355259835720062,0.012795276939868927,0.12049300968647003,0.20638248324394226,0.04619045555591583,0.011920597404241562,0.012169752269983292,0.21724344789981842,0.288776159286499,0.0032948313746601343,0.0038243711460381746,3.338482201797888e-05,0.00046711895265616477,0.001836118521168828,1.5812227502465248e-05,0.00043074903078377247,0.012658876366913319,0.0037911965046077967,0.0017849572468549013,0.0025761164724826813,0.00020667180069722235,0.002671933500096202,6.753850902896374e-05,7.660181290702894e-05,0.23952795565128326,0.12497236579656601,0.002151443623006344,0.0003884037141688168,0.012320446781814098,0.0024841143749654293,0.1406029611825943,0.03406157344579697,0.011259914375841618,0.008285405114293098,0.004202750511467457,0.00905726756900549,0.0009916084818542004,0.001080515794456005,7.889743187661225e-07,1.2746570519084344e-06
2.7355390557204373e-06,0.4611775875091553,0.5589758157730103,0.00020124409638810903,0.005715684965252876,0.0028818894643336535,1.1827530215668958e-05,1.3746318927587708e-07,3.794600047513086e-07,0.26610267162323,0.13262246549129486,0.43351808190345764,0.43145811557769775,0.011910592205822468,0.12530429661273956,0.21675556898117065,0.04522387310862541,0.011608485132455826,0.013247363269329071,0.2146158069372177,0.3283900022506714,0.002608555369079113,0.003564950544387102,3.725773422047496e-05,0.0004352080577518791,0.0015917191049084067,1.3573256183008198e-05,0.00039556086994707584,0.012963558547198772,0.003603353165090084,0.0025645175483077765,0.0036795614287257195,0.00019792529928963631,0.0022877585142850876,6.944689812371507e-05,8.327793329954147e-05,0.21886098384857178,0.10573050379753113,0.0021926788613200188,0.000394311296986416,0.010502359829843044,0.001880323514342308,0.14418932795524597,0.03861541301012039,0.014151069335639477,0.010211286135017872,0.005423308350145817,0.011263083666563034,0.0016884031938388944,0.0018028042977675796,8.119443464238429e-07,1.3388199704422732e-06
2.6045954655273817e-06,0.48877909779548645,0.5699273943901062,0.00022305877064354718,0.005015384405851364,0.0027352015022188425,1.0526722689974122e-05,1.3166308576728625e-07,4.07228128551651e-07,0.2364572137594223,0.09355030953884125,0.45488858222961426,0.4590946435928345,0.0140405697748065,0.12254676967859268,0.1903011053800583,0.04400625079870224,0.010126148350536823,0.011962473392486572,0.21575288474559784,0.30827397108078003,0.0031242812983691692,0.00495999027043581,3.8176800444489345e-05,0.0003728068550117314,0.0014437189092859626,1.3871353985450696e-05,0.00033407279988750815,0.013446630910038948,0.003311797510832548,0.0022196080535650253,0.0034284405410289764,0.0002062346029561013,0.0031635542400181293,7.407899829559028e-05,8.895377686712891e-05,0.19900020956993103,0.10943742841482162,0.0023705922067165375,0.00029168996843509376,0.009586592204868793,0.001866413513198495,0.13031822443008423,0.03740112483501434,0.012061595916748047,0.009339031763374805,0.004445700440555811,0.013737563975155354,0.001705798669718206,0.001867071958258748,8.576159871154232e-07,1.3252541748443036e-06
2.2315016394713894e-06,0.4642961919307709,0.5437983274459839,0.0002687781525310129,0.005579258780926466,0.0029190611094236374,9.502266948402394e-06,9.825456714906977e-08,3.0957011176724336e-07,0.26696711778640747,0.12136545777320862,0.4341164231300354,0.4342942535877228,0.014635695144534111,0.13992129266262054,0.1750466674566269,0.03706911951303482,0.011521227657794952,0.013335909694433212,0.21425749361515045,0.3198840320110321,0.0026258507277816534,0.003600079333409667,3.290272070444189e-05,0.0003627736878115684,0.0013985808473080397,1.404793238179991e-05,0.00031861496972851455,0.013869456946849823,0.004228590521961451,0.0014581168070435524,0.002168753882870078,0.00021491007646545768,0.0032218105625361204,7.158565131248906e-05,7.93250510469079e-05,0.18479931354522705,0.11223617196083069,0.0027702583465725183,0.00032053806353360415,0.00924219936132431,0.001913784770295024,0.13070695102214813,0.03394056484103203,0.010308456607162952,0.008108512498438358,0.00344401178881526,0.008832164108753204,0.0014575537061318755,0.0016853789566084743,8.140423801705765e-07,9.85146243692725e-07
