"{'gestureId': '5', 'fps': 27.121451697914313}"
2.0015897916891845e-06,0.18886590003967285,0.22988314926624298,0.00024076702538877726,0.042719967663288116,0.021755341440439224,6.870744073239621e-06,2.565946886079473e-07,6.963949772398337e-07,0.04590947926044464,0.009999549947679043,0.08618844300508499,0.06152445450425148,0.003076608758419752,0.2886435389518738,0.4123491942882538,0.023280492052435875,0.09063848108053207,0.11115024983882904,0.09232259541749954,0.1159193366765976,0.013827240094542503,0.04544166475534439,2.7399692044127733e-05,9.105975914280862e-05,0.0010903344955295324,0.00027407289599068463,0.00010103220847668126,0.0035165040753781796,0.007920212112367153,0.00277707283385098,0.003441315609961748,0.00024304186808876693,0.00036441267002373934,0.0001405137445544824,0.00011689760140143335,0.08336509764194489,0.07079685479402542,0.019234776496887207,0.005289277993142605,0.017199262976646423,0.001079975045286119,0.1878356784582138,0.06581644713878632,0.001247808919288218,0.0016095282044261694,0.002188105834648013,0.00844201073050499,0.0001422258501406759,0.00025439567980356514,2.0559775748552056e-06,7.583195724691905e-07
2.378469616814982e-06,0.21515046060085297,0.2708151638507843,0.00016161345411092043,0.037164077162742615,0.017519542947411537,7.136923613870749e-06,3.0294677344500087e-07,7.287245011866617e-07,0.04970809072256088,0.012057295069098473,0.09103129804134369,0.06297136098146439,0.002820565365254879,0.24076367914676666,0.4558646082878113,0.030885206535458565,0.08381471037864685,0.10801573842763901,0.10350529104471207,0.1431724578142166,0.013105973601341248,0.03876698017120361,2.5025612558238208e-05,7.003499922575429e-05,0.0012712677707895637,0.0004127963329665363,9.996816515922546e-05,0.0036556257400661707,0.008210516534745693,0.0027144085615873337,0.0036986523773521185,0.00023954521748237312,0.00031898031011223793,0.00013971945736557245,0.00011433479085098952,0.07751677185297012,0.07374682277441025,0.019801322370767593,0.006092619616538286,0.021263856440782547,0.0015841382555663586,0.23086822032928467,0.07301969826221466,0.0009025890030898154,0.0012388628674671054,0.0016232477501034737,0.010507116094231606,0.00014306085358839482,0.00026410914142616093,1.927408675328479e-06,8.744058845877589e-07
2.205051714554429e-06,0.2041126787662506,0.2677234709262848,0.00019672942289616913,0.04120761528611183,0.016770150512456894,7.339872809097869e-06,2.818791813297139e-07,7.451666874658258e-07,0.0391065739095211,0.008840445429086685,0.09514074772596359,0.06755385547876358,0.003489242633804679,0.2692253887653351,0.3937460780143738,0.025148587301373482,0.08311876654624939,0.1049170196056366,0.0858611986041069,0.11966424435377121,0.016200024634599686,0.051418863236904144,2.886804759327788e-05,7.128198922146112e-05,0.0011053170310333371,0.0003053812251891941,9.746572322910652e-05,0.0035649556666612625,0.0076989405788481236,0.0038891215808689594,0.004960284568369389,0.00022863091726321727,0.00029121118132025003,0.00015775574138388038,0.0001289522770093754,0.08710528165102005,0.07434632629156113,0.01677221991121769,0.005751891061663628,0.0187490526586771,0.001087165786884725,0.18929480016231537,0.06989453732967377,0.0014559169067069888,0.0019871594849973917,0.002624667249619961,0.011397339403629303,0.00017033613403327763,0.0003216836485080421,2.0124348338868003e-06,8.287777291116072e-07
2.3355244138656417e-06,0.20692689716815948,0.2757915258407593,0.0001781946630217135,0.042280979454517365,0.01603485643863678,7.687411198276095e-06,3.0053246291572577e-07,7.907814847385453e-07,0.037880752235651016,0.007955286651849747,0.09012005478143692,0.06360497325658798,0.0032664805185049772,0.26112812757492065,0.41139864921569824,0.02679908089339733,0.08727962523698807,0.10915137082338333,0.08557520061731339,0.1080552190542221,0.01699475385248661,0.0557890422642231,2.9105614885338582e-05,8.511714986525476e-05,0.0011590160429477692,0.0002609404327813536,0.00010327600466553122,0.003178773680701852,0.007033215370029211,0.00478784553706646,0.006118366029113531,0.00023457511269953102,0.0003212257579434663,0.00015859250561334193,0.0001290322106797248,0.08079168945550919,0.07077976316213608,0.017550470307469368,0.005227887071669102,0.018666690215468407,0.0010845280485227704,0.19490134716033936,0.08081580698490143,0.00137494713999331,0.001880250172689557,0.00284184911288321,0.012362021952867508,0.0001895675086416304,0.00036698117037303746,2.0821996713493718e-06,9.044944135894184e-07
2.4143682821886614e-06,0.2018076479434967,0.2589399516582489,0.00022835074923932552,0.04409531131386757,0.017928794026374817,7.1187946559803095e-06,2.994867145389435e-07,8.362534913430864e-07,0.03457857668399811,0.007616052404046059,0.08637692034244537,0.061369072645902634,0.0028656842187047005,0.28949931263923645,0.4264892637729645,0.02348153665661812,0.08961959928274155,0.11176581680774689,0.07949516177177429,0.10397905856370926,0.018391212448477745,0.055783964693546295,2.7118112484458834e-05,6.9190158683341e-05,0.0010719411075115204,0.0003283653932157904,8.535903907613829e-05,0.003472635755315423,0.007582823280245066,0.0037507268134504557,0.005174302961677313,0.0002541295252740383,0.00027835185755975544,0.00015784543938934803,0.00012588081881403923,0.07562480121850967,0.07286050915718079,0.02153089828789234,0.006610368378460407,0.019422046840190887,0.0010976671474054456,0.2137172520160675,0.0813080444931984,0.0011409258004277945,0.0016778343124315143,0.00209501339122653,0.014062688685953617,0.00017510660109110177,0.0003308352024760097,2.340782202736591e-06,8.676077527525194e-07
2.4908658815547824e-06,0.1954032927751541,0.2567354142665863,0.00019164224795531482,0.04609231650829315,0.01816076599061489,7.108814315870404e-06,3.2244949466075923e-07,8.142908427544171e-07,0.03607616946101189,0.008953109383583069,0.09215323626995087,0.061622507870197296,0.0029174876399338245,0.24197913706302643,0.4429881274700165,0.029883353039622307,0.08353355526924133,0.11149569600820541,0.07890655845403671,0.12214731425046921,0.01760833151638508,0.05077701061964035,2.4135182684403844e-05,6.967521039769053e-05,0.0013153746258467436,0.00039998680585995317,0.0001037112160702236,0.0034587658010423183,0.008244644850492477,0.0028938401956111193,0.004071780946105719,0.0002579075808171183,0.00025758909760043025,0.00015225370589178056,0.00012067139323335141,0.07286979258060455,0.07323293387889862,0.02401946298778057,0.007941224612295628,0.02354075200855732,0.0014805201208218932,0.22684428095817566,0.07759647816419601,0.0008413485484197736,0.001256980816833675,0.0015497186686843634,0.012336363084614277,0.00015064841136336327,0.0002900881227105856,2.0598438368324423e-06,8.89854504748655e-07
2.286065637235879e-06,0.22047430276870728,0.2792215049266815,0.0001807466323953122,0.04089224338531494,0.016943704336881638,7.836607437639032e-06,3.385321747373382e-07,7.391632266262604e-07,0.03528319299221039,0.008880000561475754,0.09573448449373245,0.06815235316753387,0.0028668860904872417,0.2172190546989441,0.45350220799446106,0.033811185508966446,0.07610999792814255,0.09669381380081177,0.08185482770204544,0.11558254063129425,0.017900506034493446,0.049741797149181366,2.923427200585138e-05,6.995863805059344e-05,0.001105677685700357,0.00033355786581523716,8.655724377604201e-05,0.0032636658288538456,0.007802780717611313,0.00383779383264482,0.004879169166088104,0.00025987677508965135,0.0002507874451112002,0.00017651506641414016,0.00014440520317293704,0.0775311067700386,0.06632355600595474,0.022653521969914436,0.007813370786607265,0.01911572553217411,0.001083017559722066,0.19921475648880005,0.0841805636882782,0.0010667366441339254,0.0014602156588807702,0.002148190513253212,0.009940438903868198,0.00020852430316153914,0.0003862128942273557,2.2817464468971593e-06,9.415978183824336e-07
2.3567035896121524e-06,0.19597461819648743,0.2390187531709671,0.0002508806937839836,0.04567989334464073,0.020063575357198715,7.145423296606168e-06,3.1828918167775555e-07,7.20574689694331e-07,0.04043693095445633,0.009666752070188522,0.09063127636909485,0.06231985613703728,0.0024649840779602528,0.26043733954429626,0.4695933163166046,0.02773340232670307,0.08200986683368683,0.10599490255117416,0.08116254210472107,0.1156972348690033,0.015782678499817848,0.046075489372015,2.5001734684337862e-05,6.151635898277164e-05,0.0011679939925670624,0.00039571570232510567,9.052782115759328e-05,0.0032523723784834146,0.009619519114494324,0.0030602235347032547,0.004028389696031809,0.00023630110081285238,0.00023822509683668613,0.0001485520915593952,0.00010941276559606194,0.07542229443788528,0.08079972118139267,0.019321439787745476,0.008518947288393974,0.020228184759616852,0.001300649018958211,0.23735496401786804,0.08202867954969406,0.0010868743993341923,0.0016568020218983293,0.0018294531619176269,0.011091390624642372,0.00017742729687597603,0.0003464563633315265,2.105287421727553e-06,8.796811243882985e-07
2.6911438908427954e-06,0.20628878474235535,0.25557705760002136,0.0002011431788560003,0.04406944662332535,0.018758539110422134,8.736667041375767e-06,3.940979809158307e-07,8.32968623853958e-07,0.0338062047958374,0.008207077160477638,0.09958265721797943,0.06266613304615021,0.0024547053035348654,0.22705218195915222,0.4811609983444214,0.03272930532693863,0.07339677959680557,0.10404419898986816,0.07605038583278656,0.11693408340215683,0.01838686130940914,0.05301949381828308,2.7923973902943544e-05,6.881692388560623e-05,0.0012871958315372467,0.00032277480931952596,9.718795627122745e-05,0.0032440158538520336,0.0073348963633179665,0.005571216810494661,0.007020588964223862,0.00021366884175222367,0.0002346820547245443,0.000175821827724576,0.00014008137804921716,0.08873111009597778,0.07213559001684189,0.015914248302578926,0.007080876734107733,0.025299927219748497,0.0013062747893854976,0.24079886078834534,0.08917949348688126,0.001244012382812798,0.0016565796686336398,0.0029156336095184088,0.012272657826542854,0.00022114360763225704,0.00040853535756468773,2.0107236196054146e-06,1.039046082951245e-06
1.9884978428308386e-06,0.16913391649723053,0.20112593472003937,0.0002722452045418322,0.051786575466394424,0.024982666596770287,6.298774678725749e-06,2.4644509721838403e-07,6.872610924801847e-07,0.0320187583565712,0.006921003572642803,0.08499456197023392,0.061627525836229324,0.003697833511978388,0.276141494512558,0.38003045320510864,0.024004019796848297,0.09288346767425537,0.11424313485622406,0.07533974200487137,0.09143954515457153,0.01921132579445839,0.06342414021492004,2.2095940948929638e-05,7.038698822725564e-05,0.001110101817175746,0.0003572113055270165,8.973426884040236e-05,0.0035700101871043444,0.010170243680477142,0.00210214639082551,0.002760207047685981,0.0002397695934632793,0.00025897647719830275,0.00013486642274074256,0.00010306408512406051,0.07697062194347382,0.07480168342590332,0.020956138148903847,0.009079981595277786,0.018304238095879555,0.0012221629731357098,0.23376934230327606,0.07799653708934784,0.0010166264837607741,0.0014789897250011563,0.0015000583371147513,0.008292593993246555,0.00015719507064204663,0.00029950926546007395,2.057476194750052e-06,6.827197012171382e-07
2.581296712378389e-06,0.21054372191429138,0.2712754011154175,0.00019694508227985352,0.04263140633702278,0.017024453729391098,8.402847015531734e-06,3.566077566574677e-07,7.795624696882442e-07,0.03581682965159416,0.008821609430015087,0.09719465672969818,0.06400922685861588,0.0024506221525371075,0.2375912368297577,0.4780271649360657,0.030995111912488937,0.0757305845618248,0.10268283635377884,0.07995190471410751,0.12024898082017899,0.017751164734363556,0.04947619140148163,2.7877194952452555e-05,6.774551729904488e-05,0.001267811981961131,0.0003481199382804334,9.831799252424389e-05,0.003486915025860071,0.008332750760018826,0.00389113393612206,0.004986858461052179,0.00023305119248107076,0.0002286300587002188,0.00017174585082102567,0.0001390667021041736,0.08633428066968918,0.07322357594966888,0.018209774047136307,0.008223360404372215,0.023002013564109802,0.001296187867410481,0.22626501321792603,0.0850205272436142,0.0011762286303564906,0.0016079166671261191,0.0022316693793982267,0.01067789550870657,0.00021263520466163754,0.00039751618169248104,2.0533950646495214e-06,9.806956313695991e-07
2.2125359464553185e-06,0.19900846481323242,0.2529480457305908,0.00021541002206504345,0.04633473977446556,0.018396159633994102,7.048665793263353e-06,2.7895703169633634e-07,7.392231964331586e-07,0.034397903829813004,0.007716821972280741,0.08312749862670898,0.05873068794608116,0.0028476789593696594,0.26663097739219666,0.4370094835758209,0.02611219696700573,0.09222857654094696,0.11401751637458801,0.07591407746076584,0.10070262104272842,0.01825752481818199,0.05603497475385666,2.645376298460178e-05,7.080963405314833e-05,0.00112779694609344,0.0003543081402312964,9.079356823349372e-05,0.0036359489895403385,0.009773528203368187,0.0024663819931447506,0.0032675457186996937,0.0002537774562370032,0.00022613730106968433,0.00015387285384349525,0.00012244167737662792,0.07934924215078354,0.07673176378011703,0.02164393477141857,0.009690242819488049,0.018725618720054626,0.0012167105451226234,0.20642751455307007,0.07658848911523819,0.0011109551414847374,0.0016517468029633164,0.0016355047700926661,0.00990323442965746,0.00016898001194931567,0.00032785331131890416,2.2138954136607936e-06,8.105370170596871e-07
2.718250698308111e-06,0.20453327894210815,0.251731812953949,0.00020656011474784464,0.0456724613904953,0.019401732832193375,7.96609037934104e-06,3.569149669147009e-07,8.418162451562239e-07,0.033668942749500275,0.007944955490529537,0.09130407869815826,0.05923989787697792,0.0024443527217954397,0.25284433364868164,0.472776859998703,0.028566233813762665,0.08226902782917023,0.11101187020540237,0.07513821870088577,0.10957840830087662,0.01879078894853592,0.05454438179731369,2.8136617402196862e-05,6.554840365424752e-05,0.0011486236471682787,0.0003355202788952738,8.983726002043113e-05,0.003605219768360257,0.007268997374922037,0.004357943776994944,0.005989430006593466,0.00024078287242446095,0.00023617812257725745,0.00015758317022118717,0.00012988857633899897,0.08446948975324631,0.07140523940324783,0.018601324409246445,0.007714875973761082,0.020320778712630272,0.0011659584706649184,0.22654423117637634,0.09246576577425003,0.0012935634003952146,0.0018370881443843246,0.002368554472923279,0.014629975892603397,0.00023094932839740068,0.0004239749105181545,2.3031561795505695e-06,1.000480551738292e-06
2.543670916566043e-06,0.1823093146085739,0.22848977148532867,0.00028899824246764183,0.04751037433743477,0.020514236763119698,6.578483862540452e-06,3.0314529908537224e-07,8.799706279205566e-07,0.03660672530531883,0.008005932904779911,0.08899271488189697,0.06239699199795723,0.003288348438218236,0.2783738970756531,0.40454936027526855,0.02424706146121025,0.08823491632938385,0.11276620626449585,0.07769015431404114,0.10809838026762009,0.017283661291003227,0.056622300297021866,2.2911137421033345e-05,5.980078276479617e-05,0.0012093730038031936,0.00040587782859802246,9.039937140187249e-05,0.0042089554481208324,0.006933861877769232,0.0030451614875346422,0.004584471229463816,0.00023845891701057553,0.00023848349519539624,0.0001377709850203246,0.00011772628931794316,0.08478691428899765,0.06886538863182068,0.02101867087185383,0.008387643843889236,0.022837787866592407,0.001450043055228889,0.2469944953918457,0.08212727308273315,0.0009412469808012247,0.0013258479302749038,0.0016443172935396433,0.014629431068897247,0.00016734962991904467,0.00029477020143531263,2.2499796159536345e-06,8.672123499309237e-07
2.3146283183450578e-06,0.18100473284721375,0.22301656007766724,0.00025767312035895884,0.047487907111644745,0.021344244480133057,6.84516589899431e-06,3.1623568474969943e-07,7.205046017588757e-07,0.044835980981588364,0.010748905129730701,0.07573802769184113,0.05374380201101303,0.0025965357199311256,0.2760215997695923,0.4575904607772827,0.026005903258919716,0.09970542043447495,0.12135754525661469,0.0855734795331955,0.11902379989624023,0.014240400865674019,0.04284735396504402,2.3780938136042096e-05,7.123984687495977e-05,0.0012207243125885725,0.00038852106081321836,9.102242620429024e-05,0.0032475455664098263,0.008736856281757355,0.0029881102964282036,0.003982075490057468,0.0002522069844417274,0.00023790188424754888,0.00014587774057872593,0.00011444147094152868,0.07208762317895889,0.06998799741268158,0.023734111338853836,0.009273393079638481,0.021776745095849037,0.001358155393972993,0.25499165058135986,0.08684646338224411,0.000829432625323534,0.0011789477430284023,0.0015986626967787743,0.009891113266348839,0.0001566315913805738,0.0002963360457215458,2.2208885184227256e-06,8.426226258961833e-07
2.294630121468799e-06,0.15673622488975525,0.1791706383228302,0.00033154053380712867,0.05035260319709778,0.028905153274536133,7.3170335781469475e-06,3.2030956731432525e-07,7.773998049742659e-07,0.0683269202709198,0.013006825931370258,0.08476700633764267,0.06085658073425293,0.0025260986294597387,0.28525328636169434,0.4706249237060547,0.025779636576771736,0.09089919924736023,0.1121176928281784,0.12146510183811188,0.13520905375480652,0.010011344216763973,0.0351087749004364,2.6476958737475798e-05,8.63906680024229e-05,0.001270985696464777,0.00033815475762821734,0.00010409545211587101,0.003849727101624012,0.006692131049931049,0.003194966819137335,0.0042294603772461414,0.00022228343004826456,0.0002990530338138342,0.0001341775932814926,0.00012360267282929271,0.08967778831720352,0.06270653754472733,0.018255846574902534,0.006275175604969263,0.02146453596651554,0.0014187322231009603,0.22979840636253357,0.07047265022993088,0.0009653953602537513,0.0011310481932014227,0.0019707621540874243,0.009951994754374027,0.0001349771919194609,0.000223720126086846,2.206587168984697e-06,9.349940341962792e-07
2.1777602796646534e-06,0.12600594758987427,0.1762188971042633,0.0004627837333828211,0.04785735905170441,0.02380138449370861,7.689220183237921e-06,3.8411863556575554e-07,4.72455013778017e-07,0.24280235171318054,0.11417552828788757,0.15814216434955597,0.11341959983110428,0.006931646727025509,0.11849169433116913,0.3706326186656952,0.06808295845985413,0.05432705208659172,0.07108982652425766,0.25630173087120056,0.3969224691390991,0.0028100325725972652,0.005034327041357756,2.690646579139866e-05,0.00011997665569651872,0.0017106534214690328,0.0003126075316686183,0.0001644839794607833,0.0034994292072951794,0.009632065892219543,0.002942104823887348,0.0033014367800205946,0.00019322663138154894,0.00019934633746743202,0.00012859972775913775,0.0001250934728886932,0.1149248406291008,0.07692361623048782,0.011825957335531712,0.008828437887132168,0.02559140883386135,0.0020121328998357058,0.19671708345413208,0.04260440915822983,0.0011852121679112315,0.0013003487838432193,0.0018971845274791121,0.007696361746639013,8.128009358188137e-05,0.0001617725647520274,1.702610688880668e-06,1.1670639423755347e-06
