"{'gestureId': '1', 'fps': 27.113311432933884}"
3.185164587193867e-06,0.20919422805309296,0.22480408847332,0.002180788666009903,0.019334061071276665,0.015758736059069633,1.031060401146533e-05,1.6959131698968122e-07,4.3013619688281324e-07,0.057390693575143814,0.042511697858572006,0.3762519061565399,0.3613496422767639,0.009019716642796993,0.16166643798351288,0.23971965909004211,0.03688519448041916,0.01821541041135788,0.017063569277524948,0.11874669045209885,0.1554112434387207,0.017293309792876244,0.019378239288926125,1.4179188838170376e-05,0.000909661699552089,0.0010830097598955035,4.999492830393137e-06,0.00014007095887791365,0.007795566692948341,0.00339610711671412,0.008981107734143734,0.012099999003112316,8.381274528801441e-05,0.003753779921680689,4.135054041398689e-05,2.6776660888572223e-05,0.19244132936000824,0.11167590320110321,0.0009576940210536122,0.00021710677538067102,0.009529207833111286,0.0014695442514494061,0.6416078805923462,0.2002098113298416,0.022554680705070496,0.014852028340101242,0.013716202229261398,0.009367711842060089,0.006526143755763769,0.00851947907358408,8.992058724288654e-07,1.7843136674855486e-06
2.740902800724143e-06,0.25990086793899536,0.2689177989959717,0.0019112572772428393,0.017495175823569298,0.01353903766721487,6.482123808382312e-06,1.2305069674312108e-07,4.6526247388101183e-07,0.05215378850698471,0.02385619468986988,0.35694974660873413,0.3380056619644165,0.013368488289415836,0.16963274776935577,0.1860172152519226,0.03257326781749725,0.01821128837764263,0.020233789458870888,0.08915875852108002,0.10548128932714462,0.016430260613560677,0.030369611456990242,1.230352427228354e-05,0.0006620390922762454,0.0006946725770831108,4.980789981345879e-06,0.00010511868458706886,0.008594741113483906,0.001662647002376616,0.009125826880335808,0.01399643812328577,8.970483031589538e-05,0.007146662101149559,2.5506995370960794e-05,1.898974551295396e-05,0.15519271790981293,0.06490080058574677,0.001861186814494431,0.00013591434981208295,0.005252001341432333,0.0008105785236693919,0.6487102508544922,0.18878787755966187,0.019021300598978996,0.011157099157571793,0.014126989059150219,0.012620610184967518,0.00751107931137085,0.007882682606577873,1.1906428198926733e-06,1.2647230960283196e-06
3.151763621644932e-06,0.26612308621406555,0.29927149415016174,0.0018370460020378232,0.015394450165331364,0.010353191755712032,7.33487649995368e-06,1.6175573591681314e-07,5.205393449614348e-07,0.05586579069495201,0.021707821637392044,0.2688250243663788,0.22341957688331604,0.015884028747677803,0.16668812930583954,0.17734552919864655,0.03284144774079323,0.026999596506357193,0.03364180773496628,0.10661190748214722,0.12599733471870422,0.013549703173339367,0.02914360538125038,1.6755344404373318e-05,0.0005244211060926318,0.00046095132711343467,6.039902928023366e-06,4.7492871090071276e-05,0.015430520288646221,0.0011778437765315175,0.007731048855930567,0.01212588045746088,0.00013287192268762738,0.006937935948371887,4.161559263593517e-05,4.22728480771184e-05,0.12653617560863495,0.024086710065603256,0.0036742540542036295,0.00018432825163472444,0.0038167613092809916,0.0003868262283504009,0.7043708562850952,0.3585835099220276,0.017075305804610252,0.007522330153733492,0.01310625858604908,0.008776030503213406,0.03536360338330269,0.029697449877858162,2.0559816675813636e-06,1.0684465223675943e-06
4.15997055824846e-06,0.3758540451526642,0.4495163857936859,0.0004514018655754626,0.008285265415906906,0.006538732443004847,1.913072628667578e-05,1.978190198315133e-07,5.992650358166429e-07,0.05458126589655876,0.013289430178701878,0.170324444770813,0.13101539015769958,0.010137088596820831,0.1783282309770584,0.22779583930969238,0.0346255749464035,0.044013116508722305,0.055029287934303284,0.1295996606349945,0.09928876906633377,0.012029971927404404,0.03576471656560898,3.676968481158838e-05,0.0002295911981491372,0.0005194653058424592,1.1906829968211241e-05,6.03277439950034e-05,0.034738391637802124,0.006965629290789366,0.004996165633201599,0.006216111127287149,0.00010069749259855598,0.004871985409408808,8.693469862919301e-05,7.994486804818735e-05,0.22998131811618805,0.06651673465967178,0.001673375372774899,0.00026704632909968495,0.005624066572636366,0.0004954119795002043,0.5750729441642761,0.2279025763273239,0.08531267940998077,0.04176342114806175,0.02509886585175991,0.007458419539034367,0.031165320426225662,0.03153922036290169,1.5842767879803432e-06,1.0384695769971586e-06
2.818963366735261e-06,0.45666417479515076,0.5443220138549805,8.955944940680638e-05,0.005451371427625418,0.003467314410954714,1.9649247406050563e-05,1.2604398591520294e-07,3.2846952535692253e-07,0.06458431482315063,0.024351604282855988,0.09981429576873779,0.07361850142478943,0.009111182764172554,0.22604072093963623,0.22381295263767242,0.02412564679980278,0.08384764939546585,0.09158432483673096,0.18066143989562988,0.1613454967737198,0.0087180957198143,0.015859823673963547,5.022039113100618e-05,0.00044749645167030394,0.0008558338158763945,9.879670869850088e-06,0.00013424057397060096,0.028471847996115685,0.009574339725077152,0.0025301536079496145,0.002497283509001136,0.0001582968543516472,0.00449750479310751,9.973725536838174e-05,0.00010708865011110902,0.1935146003961563,0.061686739325523376,0.002605307148769498,0.00026002427330240607,0.007021789439022541,0.0007245722808875144,0.3038545548915863,0.11321377754211426,0.04210077226161957,0.01882954128086567,0.018054693937301636,0.002751918975263834,0.005264946725219488,0.0063584959134459496,9.662207958172075e-07,5.60298076379695e-07
3.3930803056136938e-06,0.5807955265045166,0.6416252851486206,2.06961249205051e-05,0.0031410064548254013,0.002623088425025344,2.9038019420113415e-05,1.422265825112845e-07,4.968792381987441e-07,0.06238715723156929,0.015073476359248161,0.08210421353578568,0.06562051922082901,0.01060829870402813,0.18290820717811584,0.20420098304748535,0.028577318415045738,0.10390564799308777,0.10821223258972168,0.30514657497406006,0.1629938781261444,0.008520256727933884,0.021900072693824768,8.280138717964292e-05,0.0008359476923942566,0.0013573890319094062,9.295730706071481e-06,0.00022401510796044022,0.03539102151989937,0.012402589432895184,0.002205039607360959,0.002197850029915571,0.00016025446529965848,0.003426508978009224,0.00015288041322492063,0.00020158920960966498,0.3079074025154114,0.11735501140356064,0.0013785541523247957,0.000259868596913293,0.011863808147609234,0.0017180091235786676,0.1561087816953659,0.04805561155080795,0.05509466677904129,0.024374693632125854,0.017363954335451126,0.0037157267797738314,0.0011952252825722098,0.0014657756546512246,7.342781600527815e-07,7.79590720867418e-07
4.0916861507867e-06,0.5726296901702881,0.6229550838470459,3.075676067965105e-05,0.003031025407835841,0.0030103677418082952,3.21167208312545e-05,1.7947070318768965e-07,6.398194614121167e-07,0.04699939116835594,0.011092363856732845,0.07534655928611755,0.060404688119888306,0.010915854945778847,0.17073623836040497,0.19621965289115906,0.02981489524245262,0.11069560796022415,0.11574270576238632,0.31758058071136475,0.14917811751365662,0.010912846773862839,0.028603535145521164,8.753455767873675e-05,0.0007272820803336799,0.0013240253319963813,9.094523193198256e-06,0.00020510701870080084,0.04084626957774162,0.009854168631136417,0.003069749567657709,0.003296203212812543,0.00016136230260599405,0.004281734582036734,0.00016628501180093735,0.00024562206817790866,0.31210049986839294,0.11225273460149765,0.0013024682411924005,0.00018358089437242597,0.01291187759488821,0.0015178315807133913,0.16778169572353363,0.055133022367954254,0.061009470373392105,0.02644657902419567,0.019097382202744484,0.005220485385507345,0.0017436799826100469,0.001897798734717071,8.112980367513956e-07,9.698841267891112e-07
3.694141923915595e-06,0.49248015880584717,0.5672060251235962,3.60125741281081e-05,0.005485464818775654,0.004410251043736935,2.622218380565755e-05,1.2124688453241106e-07,4.943642579746665e-07,0.029216932132840157,0.008730990812182426,0.07940535992383957,0.06215871497988701,0.012351932004094124,0.16719608008861542,0.18638388812541962,0.031399261206388474,0.10219374299049377,0.10819768905639648,0.15502433478832245,0.08980399370193481,0.017543286085128784,0.0362577959895134,4.9747071898309514e-05,0.0005177470738999546,0.0011515608057379723,1.0291379112459254e-05,0.00017644809850025922,0.04729478433728218,0.01779817044734955,0.0018956547137349844,0.0019493642030283809,0.00012864339805673808,0.005488678812980652,0.00010492460569366813,0.00011660569725790992,0.2714577615261078,0.10596305131912231,0.0014806512044742703,0.00022718760010320693,0.01099701039493084,0.0012378495885059237,0.33954980969429016,0.09318343549966812,0.05388606712222099,0.02556547336280346,0.014621523208916187,0.0028949265833944082,0.004105907399207354,0.004591535776853561,7.550066811745637e-07,5.771341875515645e-07
3.44442355526553e-06,0.4440009593963623,0.5042195320129395,0.00014430154988076538,0.006263512186706066,0.005966258700937033,1.630645419936627e-05,1.7515921513222565e-07,5.339819040273142e-07,0.026563026010990143,0.0077486042864620686,0.12554021179676056,0.09474252164363861,0.015496582724153996,0.14780226349830627,0.16768798232078552,0.03536883741617203,0.06313548237085342,0.07419495284557343,0.10359301418066025,0.08129677921533585,0.019993603229522705,0.053332917392253876,3.447644121479243e-05,0.00022189591254573315,0.0005599625292234123,1.3181363101466559e-05,6.340967956930399e-05,0.029694031924009323,0.005269590765237808,0.00638964120298624,0.007530141156166792,0.00012653043086174875,0.004090993199497461,9.500310261501e-05,0.00010069076961372048,0.19479583203792572,0.04637565836310387,0.0024759855587035418,0.00029804883524775505,0.006231495179235935,0.0004499233909882605,0.5407180786132812,0.22843772172927856,0.03621098771691322,0.016467295587062836,0.021236563101410866,0.004972714930772781,0.02233450673520565,0.021409135311841965,1.3778332004221738e-06,7.127681556085008e-07
2.700419599932502e-06,0.32870370149612427,0.3953273892402649,0.00043145380914211273,0.014843945391476154,0.009676923044025898,1.2144562788307667e-05,1.4508293588733068e-07,6.169230459818209e-07,0.017642296850681305,0.005677860230207443,0.18612796068191528,0.14655929803848267,0.012271559797227383,0.17370948195457458,0.18977710604667664,0.030689237639307976,0.03947969898581505,0.05012835934758186,0.05289093405008316,0.06415321677923203,0.03189641982316971,0.0774671733379364,2.6070458261528984e-05,0.0005139318527653813,0.0005557619733735919,6.499213668575976e-06,5.6859469623304904e-05,0.013231933116912842,0.0018307972932234406,0.010300865396857262,0.012703467160463333,0.00013551292067859322,0.006022577174007893,9.042686724569649e-05,8.693461859365925e-05,0.15273883938789368,0.034386198967695236,0.003177751088514924,0.00017199691501446068,0.005647360812872648,0.000435750640463084,0.48545458912849426,0.23918378353118896,0.01920381747186184,0.008553731255233288,0.022945459932088852,0.005381331313401461,0.017467042431235313,0.016642002388834953,1.6905179336390574e-06,8.786808507466048e-07
2.2916231046110624e-06,0.2325022667646408,0.2515883445739746,0.0007426052470691502,0.021025341004133224,0.0162199754267931,8.079809049377218e-06,1.270686738052973e-07,5.345785325516772e-07,0.021548930555582047,0.007829531095921993,0.29300573468208313,0.26345816254615784,0.01248226873576641,0.17927928268909454,0.1870553195476532,0.029477564617991447,0.023369990289211273,0.027043333277106285,0.060181282460689545,0.06192786619067192,0.03090761788189411,0.06971089541912079,1.4440599443332758e-05,0.0005379742942750454,0.0007315219263546169,6.855494120827643e-06,8.571516809752211e-05,0.007564601954072714,0.002329211449250579,0.009136656299233437,0.011641604825854301,9.903764293994755e-05,0.004909252282232046,4.957605779054575e-05,3.763716813409701e-05,0.1364716738462448,0.054699741303920746,0.002421941375359893,0.00021992193069308996,0.006720142904669046,0.0007249083719216287,0.6017183661460876,0.21237389743328094,0.012395751662552357,0.007209859322756529,0.015111276879906654,0.006672719493508339,0.008096391335129738,0.009748759679496288,1.2004802556475624e-06,8.751858899813669e-07
2.913793650805019e-06,0.23898844420909882,0.2475316971540451,0.0010250699706375599,0.018601762130856514,0.01694495789706707,9.517893886368256e-06,1.1784567277572933e-07,6.2880280893296e-07,0.021431440487504005,0.008534925058484077,0.3471509516239166,0.32357922196388245,0.012006537057459354,0.17423051595687866,0.18911030888557434,0.02996080182492733,0.019480742514133453,0.020376740023493767,0.07139011472463608,0.06949713081121445,0.03471921756863594,0.06644031405448914,1.8230968635180034e-05,0.0005554166273213923,0.0007865480147302151,7.397919489449123e-06,0.00010256964742438868,0.01675199717283249,0.0028753362130373716,0.0037720343098044395,0.005793214775621891,0.0001113616453949362,0.003930233418941498,4.060859646415338e-05,3.785736043937504e-05,0.252806156873703,0.08114472776651382,0.0014344751834869385,0.0003050556406378746,0.006276177708059549,0.001109051750972867,0.4477957487106323,0.14406660199165344,0.030324717983603477,0.017711011692881584,0.010328386910259724,0.008676772937178612,0.0055119735188782215,0.0055318609811365604,1.2710688679362647e-06,1.2399066235957434e-06
2.724479372773203e-06,0.2120504230260849,0.20089025795459747,0.001153923338279128,0.02111099287867546,0.020896758884191513,9.910480912367348e-06,1.4234666423362796e-07,6.416581186385883e-07,0.022531023249030113,0.00931463297456503,0.2715247869491577,0.2407979667186737,0.008306723088026047,0.23962470889091492,0.22871430218219757,0.021708764135837555,0.026611272245645523,0.02958127111196518,0.06874945759773254,0.06983927637338638,0.029406236484646797,0.06102466210722923,1.7561864297022112e-05,0.0006976311560720205,0.0009165573283098638,6.05247305429657e-06,9.970929386327043e-05,0.009493731893599033,0.002326209330931306,0.009247920475900173,0.011908798478543758,8.92979878699407e-05,0.0034393013920634985,5.5616648751311004e-05,4.888686817139387e-05,0.21796314418315887,0.06761495769023895,0.001446237787604332,0.00027621581102721393,0.009618496522307396,0.0010737132979556918,0.5383509993553162,0.16868296265602112,0.016201555728912354,0.008347643539309502,0.017703259363770485,0.007200868334621191,0.00517358398064971,0.005818905774503946,1.244805730493681e-06,1.1071469998569228e-06
2.954543560917955e-06,0.26469874382019043,0.2824879586696625,0.001050167134962976,0.016599081456661224,0.01544884406030178,1.2427036381268408e-05,1.4592926333989453e-07,7.409135491798224e-07,0.02131631225347519,0.0064915502443909645,0.20281709730625153,0.1679292768239975,0.007259326986968517,0.23224379122257233,0.25289013981819153,0.024339688941836357,0.03702659159898758,0.043541714549064636,0.06566674262285233,0.06826261430978775,0.028497906401753426,0.07216565310955048,2.6564744985080324e-05,0.0007069783750921488,0.0007511531584896147,6.211539130163146e-06,8.772398723522201e-05,0.016953928396105766,0.0019339215941727161,0.005884069018065929,0.00769992358982563,0.00012220395728945732,0.005496696103364229,6.799138645874336e-05,7.68631070968695e-05,0.22583653032779694,0.04283949360251427,0.002275073202326894,0.00020519504323601723,0.0073606474325060844,0.0007098287460394204,0.43014463782310486,0.15996423363685608,0.023113789036870003,0.00955852773040533,0.018427733331918716,0.005465374793857336,0.0073367576114833355,0.006670903414487839,1.5248734825945576e-06,1.0774776910693618e-06
3.0884220905136317e-06,0.38681769371032715,0.4552462100982666,0.000269567797658965,0.0078577296808362,0.005609148181974888,1.1884288142027799e-05,1.6404686675741686e-07,5.781229788226483e-07,0.03895355388522148,0.009422460570931435,0.15572914481163025,0.11362893879413605,0.009470036253333092,0.22518639266490936,0.21947287023067474,0.02381199598312378,0.051492802798748016,0.06487645953893661,0.10746036469936371,0.11399736255407333,0.014627004973590374,0.048234470188617706,3.5479872167343274e-05,0.0003180026251357049,0.0006086885114200413,1.0774955626402516e-05,8.384872489841655e-05,0.019996287301182747,0.003994114231318235,0.006182612851262093,0.008055969141423702,0.00012480489385779947,0.0035415843594819307,7.858764001866803e-05,7.914024172350764e-05,0.2218862771987915,0.06698934733867645,0.0022471679840236902,0.00028729994664900005,0.006644171662628651,0.0004991579335182905,0.41210833191871643,0.12759895622730255,0.035565607249736786,0.018682945519685745,0.0203366968780756,0.008665871806442738,0.005498174112290144,0.005740007851272821,1.3051112546236254e-06,8.671131013215927e-07
2.28721273742849e-06,0.3667321503162384,0.444200724363327,9.312844485975802e-05,0.008567308075726032,0.005490774288773537,1.7063730410882272e-05,1.4557301142303913e-07,3.334627365347842e-07,0.05147631838917732,0.014993960037827492,0.1263832002878189,0.10102465003728867,0.007729286327958107,0.24515452980995178,0.23467285931110382,0.021279912441968918,0.06600190699100494,0.07623402774333954,0.21664933860301971,0.17462845146656036,0.011442482471466064,0.027377508580684662,5.340213829185814e-05,0.000399117823690176,0.0008696051663719118,1.2160799997218419e-05,0.0001351283717667684,0.00996013730764389,0.012784037739038467,0.004472104366868734,0.004219404887408018,0.0001389471290167421,0.0018888607155531645,0.00015539403830189258,0.0001234018855029717,0.20405173301696777,0.14514100551605225,0.0017190392827615142,0.000428368104621768,0.008594888262450695,0.0008114834781736135,0.2097122073173523,0.05493482947349548,0.029636681079864502,0.020085293799638748,0.017866501584649086,0.004385703708976507,0.0011754032457247376,0.001867260318249464,8.974239449344168e-07,7.662368943783804e-07
2.479167960700579e-06,0.3786212205886841,0.45931437611579895,7.69395919633098e-05,0.008814332075417042,0.005457667168229818,1.7252537872991525e-05,1.3303697699029726e-07,3.670311912173929e-07,0.04786939546465874,0.011874468997120857,0.11036615818738937,0.08312825858592987,0.007626051548868418,0.2524511516094208,0.22977569699287415,0.019599495455622673,0.07522444427013397,0.0870128720998764,0.19543170928955078,0.1374657154083252,0.012016489170491695,0.03128465265035629,5.2111197874182835e-05,0.0004321399610489607,0.0008858243236318231,1.1381472177163232e-05,0.00012871848593931645,0.011541240848600864,0.014543682336807251,0.004108233842998743,0.004121127538383007,0.0001488367997808382,0.002353497315198183,0.00015904744213912636,0.00012671104923356324,0.1947256177663803,0.15443652868270874,0.0017004722030833364,0.00035886457771994174,0.009115505963563919,0.0008536795503459871,0.22607000172138214,0.06260548532009125,0.025739524513483047,0.01887587644159794,0.01383587159216404,0.0044324095360934734,0.0013775258557870984,0.0021300329826772213,9.652969765738817e-07,7.249481654980627e-07
