"{'gestureId': '2', 'fps': 29.987466053895968}"
1.2630235914912191e-06,0.20385535061359406,0.21675841510295868,0.00016573857283219695,0.02759445458650589,0.01880837045609951,4.479441486182623e-06,5.52936647579827e-08,2.0993819305203942e-07,0.14395713806152344,0.06135131046175957,0.36516574025154114,0.3468838036060333,0.050137534737586975,0.04900522157549858,0.07894120365381241,0.08813260495662689,0.017298465594649315,0.016650119796395302,0.1869603544473648,0.11699230223894119,0.007426861673593521,0.006819360889494419,6.927207778062439e-06,0.0006721665267832577,0.0019315346144139767,2.566325019870419e-05,0.00026655386318452656,0.0053088003769516945,0.002724837511777878,0.0004070654686074704,0.0007218052633106709,0.00021248339908197522,0.00518128601834178,3.7995556340320036e-05,2.7230946216150187e-05,0.057145629078149796,0.0644446387887001,0.014237925410270691,0.0005074762157164514,0.011881190352141857,0.004460890311747789,0.4426940977573395,0.06483006477355957,0.00037587585393339396,0.0003190712886862457,0.00043441986781544983,0.0018698517233133316,0.0006901056622155011,0.001016214955598116,8.868883583090792e-07,4.010194345482887e-07
6.145249358269211e-07,0.10308036208152771,0.1178753525018692,0.00036380780511535704,0.06660478562116623,0.02905556559562683,4.087996330781607e-06,5.049557572078811e-08,1.2076058908405685e-07,0.1620435118675232,0.06476632505655289,0.3523477017879486,0.33332130312919617,0.06436481326818466,0.04350041225552559,0.06716492027044296,0.09946851432323456,0.018943533301353455,0.019949862733483315,0.17531125247478485,0.14173942804336548,0.007183537352830172,0.006330535747110844,9.711801794765051e-06,0.0012632206780835986,0.001001533935777843,8.680284736328758e-06,0.00010499235213501379,0.0031817653216421604,0.0027517436537891626,0.001409795950166881,0.0016654799692332745,0.00021942386229056865,0.010569561272859573,7.373055996140465e-05,4.713511225418188e-05,0.03560808673501015,0.04876502975821495,0.023858128115534782,0.00016217317897826433,0.007594479713588953,0.0016585427802056074,0.40566328167915344,0.06824986636638641,0.0002778338093776256,0.00018215129966847599,0.0012592623243108392,0.0007664154982194304,0.0009207793627865613,0.001756499521434307,1.2359633956293692e-06,3.075215317949187e-07
4.5511055191127525e-07,0.10378313809633255,0.09685197472572327,0.0010679068509489298,0.04755356162786484,0.035050228238105774,3.354816499268054e-06,9.680435653081076e-08,1.028042717621247e-07,0.08771578967571259,0.06414299458265305,0.4973410367965698,0.4838288128376007,0.1798955649137497,0.019310785457491875,0.0297978688031435,0.1779220700263977,0.011166252195835114,0.010840719565749168,0.1248779371380806,0.1270814836025238,0.012491164728999138,0.008364676497876644,1.1466690011729952e-05,0.002733284840360284,0.0009455960826016963,5.830675036122557e-06,9.851394861470908e-05,0.0010892257560044527,0.0008738754549995065,0.005955541972070932,0.007697919849306345,0.0004271869547665119,0.007963494397699833,0.0001112432946683839,7.663388532819226e-05,0.011129834689199924,0.0172113087028265,0.07702929526567459,0.00011979169357800856,0.008437017910182476,0.0008654613047838211,0.3440283238887787,0.08645139634609222,8.243991032941267e-05,5.047346348874271e-05,0.0012659765779972076,0.0011899706441909075,0.0009180142660625279,0.001288897474296391,1.5956734387145843e-06,3.638829753072059e-07
4.206343930945877e-07,0.10553373396396637,0.11654781550168991,0.00040160416392609477,0.06004166975617409,0.029224712401628494,3.92785796066164e-06,5.64342634845616e-08,1.053683362783886e-07,0.15797339379787445,0.052275046706199646,0.4247409701347351,0.39911749958992004,0.4255061149597168,0.00507289869710803,0.012063509784638882,0.3964097797870636,0.016349082812666893,0.015785420313477516,0.201712504029274,0.13899123668670654,0.009288286790251732,0.007308269385248423,9.237520316673908e-06,0.005057433154433966,0.0018990554381161928,5.269317625788972e-06,0.0002483451971784234,0.002920514438301325,0.0015326004941016436,0.0013424265198409557,0.001917937071993947,0.0003140119952149689,0.05260941758751869,8.614790567662567e-05,5.2995674195699394e-05,0.01953829824924469,0.04317717254161835,0.04758142679929733,1.782544313755352e-05,0.017909450456500053,0.00287999352440238,0.36681732535362244,0.027644915506243706,8.639231964480132e-05,4.5253847929416224e-05,0.0007059557246975601,0.0006841514841653407,0.00024152136757038534,0.00030302078812383115,5.718461579817813e-07,2.692933662729047e-07
2.843876245606225e-07,0.052354902029037476,0.054435279220342636,0.00105989258736372,0.14034782350063324,0.06451337039470673,3.798151283262996e-06,4.436340717006715e-08,8.276516183514104e-08,0.04438377544283867,0.020601637661457062,0.36801499128341675,0.34206798672676086,0.5129395127296448,0.0029569792095571756,0.009526382200419903,0.4942191243171692,0.021282322704792023,0.01742631196975708,0.15109238028526306,0.04931429401040077,0.029444605112075806,0.01893804781138897,8.252480256487615e-06,0.003544779494404793,0.0011139982379972935,4.774856279254891e-06,0.00014818708586972207,0.002115898998454213,0.0029329457320272923,0.0009410008206032217,0.001169970608316362,0.00030230460106395185,0.020322252064943314,7.65090953791514e-05,3.689923323690891e-05,0.020928293466567993,0.0697437971830368,0.04370425269007683,5.8489491493673995e-05,0.007826786488294601,0.001659868168644607,0.33491870760917664,0.028093678876757622,0.00016264412261079997,0.00011270157847320661,0.0009362829150632024,0.0005347693804651499,0.0002735341258812696,0.00044234245433472097,7.200244453997584e-07,2.1178844633595872e-07
3.847840730486496e-07,0.03422623127698898,0.032894063740968704,0.001971466699615121,0.17548911273479462,0.08333748579025269,4.5734227569482755e-06,5.2872902500666896e-08,1.0093707203395752e-07,0.08071715384721756,0.03673936426639557,0.23983727395534515,0.24098724126815796,0.5252444744110107,0.0027713729068636894,0.009503086097538471,0.49906399846076965,0.0355926975607872,0.029475461691617966,0.28116515278816223,0.07640144973993301,0.016233738511800766,0.010422379709780216,1.0011936865339521e-05,0.0054673198610544205,0.000838659587316215,1.9238716504332842e-06,7.946162077132612e-05,0.003772806841880083,0.0024460754357278347,0.001553987618535757,0.0021857074461877346,0.00016312791558448225,0.008553221821784973,8.199427975341678e-05,5.111741120344959e-05,0.050816573202610016,0.08465489745140076,0.011370843276381493,9.714125917525962e-05,0.007663379423320293,0.001609056256711483,0.36682045459747314,0.02894754521548748,0.00045343334204517305,0.00022726731549482793,0.001430767704732716,0.0010798083385452628,0.0004290622309781611,0.0005166437476873398,1.0994334616043488e-06,3.3925743991858326e-07
3.959050332014158e-07,0.09237011522054672,0.06160480156540871,0.0006966199143789709,0.08320887386798859,0.0472290925681591,4.405278559715953e-06,5.076268294601505e-08,8.021491737508768e-08,0.0965440645813942,0.04914431646466255,0.34689563512802124,0.3241840600967407,0.41560983657836914,0.004002393689006567,0.015025091357529163,0.41223374009132385,0.022350676357746124,0.019038453698158264,0.20535525679588318,0.09979444742202759,0.013856582343578339,0.008106427267193794,1.1719640497176442e-05,0.003272374626249075,0.000903696462046355,3.053494765481446e-06,0.00012233092274982482,0.0029191039502620697,0.0017525376752018929,0.0016110151773318648,0.002253485145047307,0.00022634523338638246,0.014248943887650967,7.901701610535383e-05,4.9313421186525375e-05,0.04669966176152229,0.06922809779644012,0.018800055608153343,5.385925032896921e-05,0.007081329356878996,0.0014004867989569902,0.2844105660915375,0.02505301684141159,0.0004043539520353079,0.0002061429840978235,0.0016626890283077955,0.001142175286076963,0.00040841384907253087,0.00045151697122491896,9.122163646679837e-07,3.168711373291444e-07
2.297105368143093e-07,0.09285763651132584,0.08545629680156708,0.00154408672824502,0.05831679329276085,0.050060171633958817,4.05782384405029e-06,4.7995275309631324e-08,6.745773362126783e-08,0.1487322300672531,0.06754953414201736,0.45175114274024963,0.43054869771003723,0.3411155343055725,0.006731649860739708,0.016740653663873672,0.31729334592819214,0.01422986201941967,0.01129219401627779,0.19765006005764008,0.09297560155391693,0.008973327465355396,0.005357667803764343,1.5291012459783815e-05,0.004327917471528053,0.001157179824076593,5.358568159863353e-06,0.00012245755351614207,0.0012941511813551188,0.0013260891428217292,0.0007366167264990509,0.0008768564439378679,0.0008577874395996332,0.027519842609763145,0.00020789560221601278,0.00012724574480671436,0.009191087447106838,0.023801010102033615,0.15628428757190704,4.784704287885688e-05,0.007890794426202774,0.0017537401290610433,0.09163108468055725,0.022371357306838036,4.6586130338255316e-05,2.8780883440049365e-05,0.0005476241931319237,0.0003980172914452851,0.0002488174941390753,0.00038041293737478554,1.38652512760018e-06,2.2600087845603412e-07
5.361383159652178e-07,0.16848500072956085,0.11436871439218521,0.0009902677265927196,0.031148411333560944,0.03472096845507622,4.183878445473965e-06,5.669124547580395e-08,1.4514050405978196e-07,0.13640370965003967,0.04145956039428711,0.46261870861053467,0.43718692660331726,0.22081026434898376,0.01475282572209835,0.026363082230091095,0.20296695828437805,0.01294246967881918,0.012067745439708233,0.20206154882907867,0.07698939740657806,0.008026009425520897,0.00999101996421814,1.9524361050571315e-05,0.0008528323378413916,0.0005367501289583743,6.581608886335744e-06,7.822472252883017e-05,0.004917705897241831,0.0012478784192353487,0.0015205714153125882,0.002427114872261882,0.0004690495552495122,0.007219258230179548,8.431432797806337e-05,8.9072018454317e-05,0.04309076815843582,0.029602188616991043,0.029983965680003166,0.00013335996482055634,0.0034796029794961214,0.0005528793553821743,0.13761578500270844,0.0352969765663147,0.0007441999041475356,0.0004922473453916609,0.0013596442295238376,0.0029060887172818184,0.0010740115540102124,0.0011504697613418102,1.7245955632461119e-06,3.9564196185892797e-07
9.096102076000534e-07,0.20866751670837402,0.19382144510746002,0.0003228717832826078,0.02300141751766205,0.022043177857995033,5.236140623310348e-06,7.311066241300068e-08,2.0091428609703144e-07,0.19114983081817627,0.09904087334871292,0.42592352628707886,0.41154929995536804,0.02769874595105648,0.05741292983293533,0.13721662759780884,0.08950858563184738,0.01690453477203846,0.012554635293781757,0.21441583335399628,0.1250794380903244,0.00684954272583127,0.004553099628537893,1.9058161342400126e-05,0.0004285684262868017,0.0010017281165346503,2.5230136088794097e-05,0.0001318670838372782,0.004444272257387638,0.0013042998034507036,0.0014130808413028717,0.0023932824842631817,0.0003982571652159095,0.005050043575465679,0.00010554234177106991,9.649296407587826e-05,0.028811287134885788,0.022611286491155624,0.03403400257229805,0.0003101698821410537,0.006387546192854643,0.0011366014368832111,0.21215012669563293,0.05773423612117767,0.00027144665364176035,0.0002072630450129509,0.0006790037732571363,0.0026406128890812397,0.001689282595179975,0.0023055465426295996,1.831036456678703e-06,5.205100706007215e-07
1.469767994422e-06,0.21159546077251434,0.18162836134433746,0.000305184512399137,0.025607937946915627,0.0316455252468586,7.945907782413997e-06,1.1065171889867997e-07,2.603880204787856e-07,0.11468790471553802,0.07505347579717636,0.45114973187446594,0.42872461676597595,0.005215522367507219,0.24377243220806122,0.30356496572494507,0.024860450997948647,0.014237871393561363,0.009404457174241543,0.18685448169708252,0.08883949369192123,0.009667321108281612,0.006835294887423515,1.8218523109680973e-05,0.00032302970066666603,0.0011200006119906902,3.274289701948874e-05,0.00013834469427820295,0.0020321172196418047,0.002107232576236129,0.007519718259572983,0.008451487869024277,0.00016201569815166295,0.0013561241794377565,7.910688873380423e-05,5.332392538548447e-05,0.07615920901298523,0.05454065650701523,0.005400859750807285,0.0008640555897727609,0.008655897341668606,0.0013195479987189174,0.3595937192440033,0.09825197607278824,0.001395989442244172,0.0011786496033892035,0.004244038835167885,0.0037907466758042574,0.0015341918915510178,0.002782725263386965,1.6025589957280317e-06,7.93816695932037e-07
1.5565765352221206e-06,0.11287955194711685,0.11214244365692139,0.0008632910321466625,0.061311617493629456,0.04716738685965538,7.269279194588307e-06,1.1333615645980899e-07,4.2870328798017e-07,0.07202926278114319,0.03369233012199402,0.2829083502292633,0.267054945230484,0.0041850050911307335,0.2806748151779175,0.33380597829818726,0.023173848167061806,0.03021174855530262,0.023079318925738335,0.17012432217597961,0.08093634992837906,0.016472455114126205,0.01482684351503849,2.5678697056719102e-05,0.0001483507949160412,0.0007115850457921624,4.4801698095398024e-05,8.949285256676376e-05,0.00305527588352561,0.0018842455465346575,0.005367008037865162,0.007905746810138226,0.000241569519857876,0.004783289972692728,0.00011159986752318218,9.019822027767077e-05,0.04260832071304321,0.047737978398799896,0.01365765742957592,0.00025014718994498253,0.00632258877158165,0.00046588247641921043,0.2553132176399231,0.09018239378929138,0.001366278505884111,0.0015976227587088943,0.0023588493932038546,0.011026120744645596,0.0020343055948615074,0.0032090034801512957,2.3756654172757408e-06,7.393352916551521e-07
1.695012315394706e-06,0.1124163568019867,0.09731787443161011,0.0012575077125802636,0.06213919073343277,0.05209331214427948,6.091752311476739e-06,1.0841118580628972e-07,4.913059683531174e-07,0.05140858516097069,0.02530486509203911,0.30648553371429443,0.28828394412994385,0.003144134534522891,0.38244080543518066,0.362802654504776,0.01544768363237381,0.026331668719649315,0.021407635882496834,0.12356454133987427,0.06630959361791611,0.021035779267549515,0.02152862772345543,1.1438958608778194e-05,0.00024660269264131784,0.001466836896724999,5.2425562898861244e-05,0.00015963056648615748,0.0027981384191662073,0.0016558399656787515,0.0037144243251532316,0.005478146951645613,0.00015865740715526044,0.0027099396102130413,6.320231477729976e-05,5.264654828351922e-05,0.04520731046795845,0.03237142413854599,0.016616176813840866,0.0006278301007114351,0.01618858240544796,0.0014967872994020581,0.47172537446022034,0.10494460165500641,0.00039014278445392847,0.0003570743137970567,0.001473793527111411,0.005623197183012962,0.0010498113697394729,0.0015021910658106208,1.604693920853606e-06,6.238558967197605e-07
1.7758459307515295e-06,0.1424444019794464,0.10009296983480453,0.0006300476961769164,0.05393347516655922,0.05692270025610924,7.66570428822888e-06,1.1401773036823215e-07,3.818038578629057e-07,0.07279814779758453,0.02998959831893444,0.3355172574520111,0.3191359341144562,0.007729505654424429,0.24457725882530212,0.2432151734828949,0.02384842373430729,0.02271859534084797,0.01880728267133236,0.12717339396476746,0.06414338946342468,0.015426001511514187,0.01708066649734974,2.1715059119742364e-05,0.00027143576880916953,0.0005451852339319885,1.3235439837444574e-05,7.700764399487525e-05,0.003529168665409088,0.0010962176602333784,0.018782997503876686,0.02667568065226078,0.0001573882473167032,0.0036668081302195787,7.178992382250726e-05,6.15622557234019e-05,0.07164036482572556,0.03896664083003998,0.006161550525575876,0.00023543351562693715,0.004608290269970894,0.0003788666508626193,0.4010179340839386,0.15459240972995758,0.003739830804988742,0.002918933518230915,0.008677084930241108,0.012797372415661812,0.0060574766248464584,0.007896271534264088,2.5645524601713987e-06,8.891944958122622e-07
8.581346833125281e-07,0.13983288407325745,0.10808731615543365,0.0009501283057034016,0.04786735773086548,0.04484255239367485,4.483920747588854e-06,9.767532560545078e-08,1.7682145880826283e-07,0.13539057970046997,0.05515757575631142,0.3817591369152069,0.37607988715171814,0.0411129854619503,0.06255458295345306,0.09303931891918182,0.07852832227945328,0.01627042330801487,0.015962619334459305,0.14615362882614136,0.12497224658727646,0.007833903655409813,0.008886003866791725,1.552085086586885e-05,0.0005964282900094986,0.000707099330611527,1.0672583812265657e-05,8.90940209501423e-05,0.0015558901941403747,0.001083228038623929,0.007046562619507313,0.009815385565161705,0.00034246593713760376,0.00878093857318163,0.00011048857413697988,7.236563396872953e-05,0.017748955637216568,0.027243487536907196,0.027347709983587265,0.00010917909821728244,0.004777308087795973,0.000567954673897475,0.2982589900493622,0.1115703359246254,0.0003909162478521466,0.00034369525383226573,0.0021122361067682505,0.003744260873645544,0.0033603834453970194,0.005717375315725803,1.8320425851925393e-06,5.458940677272039e-07
7.217989264063362e-07,0.16446484625339508,0.13083481788635254,0.0009912272216752172,0.030696630477905273,0.03699498623609543,3.399009983695578e-06,9.406718959326099e-08,1.4709722506722755e-07,0.13165995478630066,0.04454600065946579,0.49811360239982605,0.47646522521972656,0.2855265140533447,0.009628822095692158,0.0192918311804533,0.26381242275238037,0.010819714516401291,0.01136081013828516,0.17850877344608307,0.11569163203239441,0.008919447660446167,0.00953669473528862,1.2221196811879054e-05,0.0009401189163327217,0.0006064602639526129,8.302956302941311e-06,8.807728590909392e-05,0.002584573347121477,0.0007762301829643548,0.0036889289040118456,0.006425146479159594,0.0004301868611946702,0.013696437701582909,6.350601324811578e-05,5.16999170940835e-05,0.017286885529756546,0.02195252850651741,0.04442164674401283,6.864887109259143e-05,0.0038591893389821053,0.0005289987311698496,0.30716243386268616,0.09047313034534454,0.0003694932674989104,0.000274522986728698,0.001328882179223001,0.004151914734393358,0.0020814966410398483,0.002401341451331973,1.5373814221675275e-06,5.002183343094657e-07
7.626543947480968e-07,0.08547062426805496,0.08068418502807617,0.0006774176727049053,0.06761030852794647,0.0514315627515316,4.806825018022209e-06,1.0030030495045139e-07,1.5220273041904875e-07,0.10016931593418121,0.03654715046286583,0.4350765645503998,0.4013819396495819,0.4546332359313965,0.00419120816513896,0.009634451940655708,0.4268952012062073,0.016578510403633118,0.013329664245247841,0.22887514531612396,0.07283593714237213,0.01495490875095129,0.010252061299979687,8.066020200203639e-06,0.0023173366207629442,0.0013165152631700039,6.849456440249924e-06,0.0001535319461254403,0.0023871390148997307,0.0009309331653639674,0.004590489901602268,0.00771521870046854,0.00025206225109286606,0.010730307549238205,7.213840581243858e-05,5.158309795660898e-05,0.024090275168418884,0.03559104725718498,0.026328502222895622,7.301715959329158e-05,0.012545729987323284,0.0012112724361941218,0.5902515649795532,0.09257137775421143,0.0001729118375806138,0.000100514262157958,0.0011487292358651757,0.00208887062035501,0.0012157200835645199,0.0015094991540536284,9.795552387004136e-07,4.762985952311283e-07
