"{'gestureId': '3', 'fps': 27.431785044782337}"
2.7354087706044083e-06,0.49065080285072327,0.5644906759262085,0.00020036144996993244,0.00440170057117939,0.002611120929941535,9.240392500942107e-06,1.1905777341780777e-07,4.1643704662419623e-07,0.24207453429698944,0.11665895581245422,0.42637085914611816,0.4343840479850769,0.011224656365811825,0.14086292684078217,0.22179530560970306,0.04167010262608528,0.011815336532890797,0.013486401177942753,0.22382846474647522,0.2931607961654663,0.0028473755810409784,0.004458002746105194,1.9579645595513284e-05,0.0006782677373848855,0.003642821917310357,2.598537139419932e-05,0.0009711527382023633,0.015149740502238274,0.0024411214981228113,0.0009547580848447978,0.0015004376182332635,0.00020539510296657681,0.004956308286637068,4.229304977343418e-05,5.4151882068254054e-05,0.19101546704769135,0.06340613961219788,0.004785474389791489,0.00029470864683389664,0.024816270917654037,0.006043765693902969,0.23927199840545654,0.0304745901376009,0.002355970675125718,0.0012538789305835962,0.001751271658577025,0.003996862098574638,0.000560315209440887,0.00040939589962363243,5.119332513459085e-07,9.848231456999201e-07
2.3633790533494903e-06,0.5019936561584473,0.5737148523330688,0.00018813491624314338,0.004222701769322157,0.0023957823868840933,9.23937841434963e-06,1.1042486391943385e-07,4.273464355719625e-07,0.24145328998565674,0.1198333278298378,0.3937130272388458,0.40064966678619385,0.01029345951974392,0.14015412330627441,0.23963135480880737,0.041761428117752075,0.013791616074740887,0.015804242342710495,0.2294156402349472,0.3080236315727234,0.00289558875374496,0.004414958413690329,2.8867305445601232e-05,0.0005574128590524197,0.0032620111014693975,3.443776586209424e-05,0.0010740580037236214,0.015583362430334091,0.0014814030146226287,0.0005716054583899677,0.001007187645882368,0.0003613195731304586,0.00420369440689683,5.45499860891141e-05,8.990488277049735e-05,0.14601774513721466,0.03648540377616882,0.010689804330468178,0.00038171347114257514,0.016771439462900162,0.005148000083863735,0.10397639870643616,0.019725674763321877,0.0016611248720437288,0.0008816980989649892,0.0011217485880479217,0.0045358347706496716,0.0004894760204479098,0.0003192867152392864,6.700136054860195e-07,9.590966101313825e-07
1.2010413001917186e-06,0.5144720077514648,0.5938822031021118,0.00018674532475415617,0.0043825069442391396,0.0023103796411305666,9.729608791531064e-06,7.699949122752514e-08,2.6181081125287164e-07,0.22673028707504272,0.11256228387355804,0.4098798334598541,0.43036723136901855,0.01117624994367361,0.1366216391324997,0.23183636367321014,0.041730787605047226,0.0121789975091815,0.014158436097204685,0.24370363354682922,0.3483349084854126,0.0029465367551892996,0.00461595831438899,3.494535485515371e-05,0.000637891935184598,0.005370685365051031,4.6689667215105146e-05,0.0022793165408074856,0.009295064024627209,0.002990190638229251,0.00013707698963116854,0.00018618119065649807,0.0006595062441192567,0.003034391673281789,9.779335232451558e-05,0.00011912828631466255,0.07556093484163284,0.030581802129745483,0.024059468880295753,0.0006765691796317697,0.013829568400979042,0.006767997983843088,0.029673995450139046,0.007472319062799215,0.0009443153976462781,0.0006496350979432464,0.000770827813539654,0.0014087328454479575,0.00022042807540856302,0.00020504152053035796,4.0444729165756144e-07,5.29535498117184e-07
1.7801290823626914e-06,0.4040827751159668,0.4827288091182709,0.0003434328828006983,0.00352588202804327,0.0024380660615861416,0.00011608227214310318,2.8428186737983197e-07,6.729773076585843e-07,0.20470330119132996,0.10933908075094223,0.3925860822200775,0.41546911001205444,0.009907584637403488,0.1253533959388733,0.24559679627418518,0.04306383058428764,0.013159231282770634,0.014412283897399902,0.25442102551460266,0.3455299139022827,0.0034004547633230686,0.004729662090539932,0.0003713640326168388,0.0021780417300760746,0.2062636911869049,0.0004901476204395294,0.006404613144695759,0.03428133204579353,0.005708843003958464,4.560654269880615e-05,6.969102832954377e-05,0.011125616729259491,0.0013451236300170422,0.019090041518211365,0.04128342494368553,0.07389076799154282,0.02370012365281582,0.00859082955867052,0.00048754355520941317,0.014168702997267246,0.027829060330986977,0.0016370621742680669,0.017005551606416702,0.0017319327453151345,0.0011667296057567,0.0002806727134156972,0.0010748206404969096,0.011474879458546638,0.008249156177043915,5.420990873972187e-07,2.166828380723018e-06
1.0183935046370607e-06,0.31909289956092834,0.41929274797439575,0.0005500724073499441,0.004637054167687893,0.0028419324662536383,0.00017332451534457505,2.775863663373457e-07,4.305174741148221e-07,0.22976960241794586,0.11702532321214676,0.3969019949436188,0.39887478947639465,0.011301754973828793,0.18959729373455048,0.2144041210412979,0.029397493228316307,0.016916198655962944,0.018142707645893097,0.2757251560688019,0.3917877674102783,0.0035847213584929705,0.005101468879729509,0.0006796527886763215,0.002146778628230095,0.35305270552635193,0.0011108365142717957,0.005384785123169422,0.05397975444793701,0.021885287016630173,1.2017473636660725e-05,1.6250940461759456e-05,0.04388756304979324,0.0009017985430546105,0.060972947627305984,0.09919473528862,0.030926035717129707,0.01854523830115795,0.023183640092611313,0.0008808915736153722,0.0029463376849889755,0.008586963638663292,0.000522963295225054,0.016836868599057198,0.006212661042809486,0.005945506505668163,0.00034157076152041554,0.000767101941164583,0.06411665678024292,0.056989479809999466,6.772252163500525e-07,1.490196382292197e-06
1.092969569072011e-06,0.30478236079216003,0.3719596266746521,0.0007187921437434852,0.0054042343981564045,0.0036396770738065243,0.0002768018457572907,3.2421573337160225e-07,4.6272430154203903e-07,0.23466850817203522,0.14098478853702545,0.37738698720932007,0.3707186281681061,0.01425490714609623,0.1659732609987259,0.19439703226089478,0.034752003848552704,0.021235380321741104,0.02052169293165207,0.31046992540359497,0.3981766998767853,0.0035078381188213825,0.004318264778703451,0.0009196333703584969,0.002369870664551854,0.39220380783081055,0.0012252284213900566,0.004436596762388945,0.06543224304914474,0.04955729842185974,2.0684226910816506e-05,2.6917605282505974e-05,0.027989963069558144,0.0005214213742874563,0.11335655301809311,0.170162633061409,0.044475410133600235,0.042250435799360275,0.010632072575390339,0.0010008085519075394,0.0029613026417791843,0.005431215278804302,0.000654732168186456,0.015405518002808094,0.015445061028003693,0.01815396547317505,0.0005501877749338746,0.0013686533784493804,0.07484063506126404,0.07701648026704788,7.687342531426111e-07,1.871889253379777e-06
1.0979214266626514e-06,0.3288150131702423,0.404720276594162,0.0007498679333366454,0.005205739755183458,0.0029585780575871468,0.00035763607593253255,4.0654984445609443e-07,5.17648743425525e-07,0.20753610134124756,0.11784690618515015,0.38197532296180725,0.36706963181495667,0.013275024481117725,0.17325185239315033,0.20027969777584076,0.03409024327993393,0.022181998938322067,0.02120533399283886,0.2973365783691406,0.3885197937488556,0.004097759258002043,0.00600237213075161,0.0011331894202157855,0.0029788468964397907,0.43046149611473083,0.0015136696165427566,0.0035927919670939445,0.06970544904470444,0.09840984642505646,3.391483915038407e-05,4.048903429065831e-05,0.024643143638968468,0.0003336268418934196,0.16930049657821655,0.21645587682724,0.047734636813402176,0.06591246277093887,0.007358664181083441,0.0013077789917588234,0.0025955650489777327,0.004364101681858301,0.0007846435764804482,0.017225058749318123,0.02687123604118824,0.03539304435253143,0.0008681276813149452,0.0015715431654825807,0.07213392853736877,0.0865354984998703,9.123773452301975e-07,2.5731735604495043e-06
1.2139432783442317e-06,0.32252421975135803,0.3890988826751709,0.0007645214209333062,0.0053391167894005775,0.0033580688759684563,0.00039061339339241385,4.593002813635394e-07,5.353386995921028e-07,0.22018900513648987,0.12889312207698822,0.36326536536216736,0.3448162376880646,0.01638929173350334,0.13153322041034698,0.18324613571166992,0.04435229301452637,0.024453192949295044,0.022650601342320442,0.32140490412712097,0.3985292911529541,0.003756009740754962,0.00517897866666317,0.0011387380072847009,0.0031782432924956083,0.41510406136512756,0.0014245592756196856,0.00314637110568583,0.06458841264247894,0.10246986895799637,5.0870617997134104e-05,6.100448808865622e-05,0.01968756690621376,0.00034125498495996,0.19549323618412018,0.23765303194522858,0.04907764121890068,0.07887394726276398,0.005679084919393063,0.0011546353343874216,0.003052307991310954,0.004262598231434822,0.0010630915639922023,0.01960662379860878,0.027385560795664787,0.03812294453382492,0.0008998223347589374,0.001822838792577386,0.09165120869874954,0.11256308853626251,9.614713007977116e-07,2.881638465623837e-06
1.149818672274705e-06,0.34320828318595886,0.3624788522720337,0.0007094641914591193,0.004705439787358046,0.0038962268736213446,0.00044812183477915823,4.2962335555785103e-07,4.78656886571116e-07,0.21265098452568054,0.14298155903816223,0.35519570112228394,0.34149980545043945,0.014952422119677067,0.15636029839515686,0.19135330617427826,0.039001110941171646,0.02680499479174614,0.023239966481924057,0.342064768075943,0.38202208280563354,0.003922115545719862,0.004725311882793903,0.0012623763177543879,0.0037197130732238293,0.44521281123161316,0.0014468058943748474,0.003337281523272395,0.07061534374952316,0.13665224611759186,4.642062776838429e-05,5.3634554205928e-05,0.023730862885713577,0.0003543902130331844,0.1986042708158493,0.2292969524860382,0.0458097867667675,0.08085349947214127,0.006350468844175339,0.0010475910967215896,0.0023460357915610075,0.0037173579912632704,0.0008442859980277717,0.018191706389188766,0.04098258167505264,0.05807647854089737,0.0011687112273648381,0.001901501091197133,0.07439429312944412,0.09898636490106583,9.613438578526257e-07,2.7120827326143626e-06
1.1060388942496502e-06,0.33301982283592224,0.37072473764419556,0.0006351821939460933,0.0053520193323493,0.003962816204875708,0.0004590286407619715,4.1830696773104137e-07,4.501606554185855e-07,0.21806488931179047,0.14907418191432953,0.3548300862312317,0.3361600637435913,0.013940200209617615,0.15745380520820618,0.20164558291435242,0.03922364488244057,0.027218542993068695,0.02388586290180683,0.33457064628601074,0.3981049060821533,0.0037616416811943054,0.004551712889224291,0.0012874483363702893,0.0030504208989441395,0.44490382075309753,0.0017641211161389947,0.003543844912201166,0.06826604157686234,0.15682761371135712,3.820327765424736e-05,4.2452054913155735e-05,0.023959392681717873,0.0003106513759121299,0.20648089051246643,0.2341277152299881,0.046672314405441284,0.08491380512714386,0.006790201645344496,0.001287357066757977,0.002146047307178378,0.0037314046639949083,0.0007290547364391387,0.016011979430913925,0.045929230749607086,0.0671306923031807,0.0012257753405719995,0.0018392622005194426,0.06573280692100525,0.09431277215480804,9.387788395542884e-07,2.5728079435793916e-06
1.0402894758954062e-06,0.316488653421402,0.3418131470680237,0.0007264867890626192,0.0052633704617619514,0.0041905296966433525,0.0003907150530721992,3.7715747680522327e-07,4.6583787138843036e-07,0.2027035802602768,0.1364038586616516,0.36619505286216736,0.3544720709323883,0.014396145939826965,0.1534547209739685,0.19686844944953918,0.040307532995939255,0.024528831243515015,0.021627703681588173,0.327565461397171,0.394025981426239,0.00411980738863349,0.00515730120241642,0.0010946233524009585,0.005294200964272022,0.4629574418067932,0.0010129055008292198,0.003681498346850276,0.06328405439853668,0.1254092901945114,4.2689625843195245e-05,4.684058512793854e-05,0.021127812564373016,0.00047934704343788326,0.1626645028591156,0.18752236664295197,0.04526932165026665,0.07554075121879578,0.005565262865275145,0.0007852014969103038,0.002516011940315366,0.004261295311152935,0.000818289932794869,0.016960686072707176,0.02799755521118641,0.03838285803794861,0.0010264365701004863,0.0013375718845054507,0.054454363882541656,0.07428090274333954,8.204512482734572e-07,2.5232525331375655e-06
1.1959573384956457e-06,0.35241183638572693,0.3756878972053528,0.0005308563122525811,0.004404427018016577,0.0037681302055716515,0.00041569024324417114,3.9125416151364334e-07,4.982862265023869e-07,0.21631085872650146,0.14231249690055847,0.3800123631954193,0.36777475476264954,0.01171278115361929,0.1503751128911972,0.22805365920066833,0.04258260503411293,0.02255776710808277,0.019635610282421112,0.32350748777389526,0.3906764090061188,0.0037436257116496563,0.0046454668045043945,0.0011168932542204857,0.0051278923638165,0.47324055433273315,0.0010638715466484427,0.004359671846032143,0.07015635818243027,0.11867933720350266,4.360444290796295e-05,4.985558916814625e-05,0.019558919593691826,0.00042101627332158387,0.1354755312204361,0.17094670236110687,0.05717993527650833,0.0825824961066246,0.00482732942327857,0.0008817443740554154,0.0025530452840030193,0.004662030842155218,0.0008381274528801441,0.01687636598944664,0.03280194103717804,0.0429077073931694,0.0010659939143806696,0.0015934478724375367,0.049279894679784775,0.06445977836847305,7.862147413106868e-07,2.8026813652104465e-06
1.030107000588032e-06,0.3216054439544678,0.363511323928833,0.000623465923126787,0.005751272663474083,0.003999794367700815,0.00042530911741778255,4.1036102516045503e-07,5.384789005802304e-07,0.2105690985918045,0.12879006564617157,0.3776604235172272,0.3608642816543579,0.009218525141477585,0.16615918278694153,0.259610116481781,0.03996848315000534,0.022528555244207382,0.020414894446730614,0.31054189801216125,0.4037173092365265,0.0039740512147545815,0.0053474800661206245,0.0013020446058362722,0.005213108379393816,0.4568221867084503,0.0010888101533055305,0.003677860600873828,0.07257525622844696,0.12282076478004456,3.790067421505228e-05,4.281732253730297e-05,0.023685529828071594,0.00044283713214099407,0.17846547067165375,0.22202517092227936,0.04704514145851135,0.06916292011737823,0.006572333164513111,0.0008528790785931051,0.0024102998431771994,0.004219600930809975,0.0006948052905499935,0.015472798608243465,0.029981045052409172,0.03787412494421005,0.0010632402263581753,0.0013842612970620394,0.05136263370513916,0.06287960708141327,8.663593007440795e-07,2.90881826003897e-06
1.1624030094026239e-06,0.3653009235858917,0.40561673045158386,0.0005705353687517345,0.004932742100208998,0.0034760499838739634,0.00044697336852550507,4.3208376609982224e-07,5.355945518203953e-07,0.20954707264900208,0.12186717987060547,0.4219268262386322,0.41706180572509766,0.009329556487500668,0.13435301184654236,0.26691901683807373,0.049670394510030746,0.0160345621407032,0.014954963698983192,0.2837885618209839,0.3832399547100067,0.0039463406428694725,0.005777224898338318,0.0011591700604185462,0.0053419205360114574,0.4851786494255066,0.0010984422406181693,0.004588774871081114,0.08504877239465714,0.1511964052915573,3.777596430154517e-05,3.976925654569641e-05,0.020128175616264343,0.0006174180889502168,0.1404089480638504,0.16261956095695496,0.06561189144849777,0.09320691972970963,0.005042147822678089,0.0006545369396917522,0.0026604027952998877,0.005005947779864073,0.0008304671500809491,0.01608603447675705,0.0330786295235157,0.041462041437625885,0.0011878059012815356,0.0011227030772715807,0.046374544501304626,0.06178128346800804,7.452945851582626e-07,3.1521153687208425e-06
1.0713166602727142e-06,0.3140455484390259,0.3440217077732086,0.0006596309831365943,0.0060638668946921825,0.004609791096299887,0.0004176532384008169,3.9533495055366075e-07,5.333630497261765e-07,0.21390865743160248,0.12441672384738922,0.39426109194755554,0.38428518176078796,0.010577419772744179,0.13491176068782806,0.2496221512556076,0.04877852275967598,0.019274640828371048,0.017548752948641777,0.3027781546115875,0.39073607325553894,0.0038691447116434574,0.0056035490706563,0.0011945832520723343,0.005495463497936726,0.47613105177879333,0.001101769390515983,0.004359005484730005,0.09465710818767548,0.14945611357688904,2.6028625143226236e-05,2.9979224564158358e-05,0.023114273324608803,0.0006125954678282142,0.1525832712650299,0.18366388976573944,0.05788078531622887,0.0857170969247818,0.0059878770262002945,0.0007028955151326954,0.002570281270891428,0.004984778817743063,0.0007468926487490535,0.01481915544718504,0.027250586077570915,0.03566095232963562,0.0008298504981212318,0.001143532688729465,0.04599488154053688,0.056846000254154205,7.761715323795215e-07,2.8172030397399794e-06
1.1385749303371995e-06,0.330789178609848,0.35686784982681274,0.0007051105494610965,0.005193441640585661,0.003993074409663677,0.0004001178022008389,3.8191203088899783e-07,5.239269853518636e-07,0.21355783939361572,0.13240742683410645,0.38631072640419006,0.3784481883049011,0.011117902584373951,0.14545366168022156,0.23700913786888123,0.044811051338911057,0.020609242841601372,0.01859249733388424,0.3114069998264313,0.3875874876976013,0.0038863702211529016,0.00518543366342783,0.0011227353243157268,0.0065721021965146065,0.49688223004341125,0.000943520397413522,0.004626972135156393,0.07629402726888657,0.135429248213768,3.742856642929837e-05,4.2633320845197886e-05,0.020323170349001884,0.0005430401070043445,0.1345193088054657,0.16105395555496216,0.05741318315267563,0.08969485014677048,0.004713213071227074,0.0007093600579537451,0.0025931084528565407,0.005027297884225845,0.0007360518211498857,0.014832518994808197,0.027091287076473236,0.03711805120110512,0.0009244128596037626,0.0014311553677543998,0.032451264560222626,0.04431227967143059,7.696108355048636e-07,3.011070475622546e-06
1.0327097470508306e-06,0.26016080379486084,0.28976014256477356,0.0009976522997021675,0.006608183495700359,0.005445146933197975,0.00036642237682826817,3.700654644944734e-07,4.7459010943384783e-07,0.20594337582588196,0.12717634439468384,0.34729522466659546,0.33371004462242126,0.015942148864269257,0.14606629312038422,0.1907050460577011,0.04184473305940628,0.027028705924749374,0.02425970695912838,0.3474768102169037,0.42167845368385315,0.004003967624157667,0.005483704153448343,0.001127564930357039,0.004489718936383724,0.47065380215644836,0.0011955223744735122,0.004422682803124189,0.07983600348234177,0.1265382468700409,2.389729161222931e-05,2.8678248781943694e-05,0.022741232067346573,0.0005066159646958113,0.15083709359169006,0.18777871131896973,0.055447205901145935,0.08446069061756134,0.0054308208636939526,0.0008318035979755223,0.0024523010943084955,0.005053542088717222,0.0006426977925002575,0.013092899695038795,0.028585610911250114,0.038421425968408585,0.0008205448975786567,0.0014261805918067694,0.03844043239951134,0.04818993806838989,7.693018915233552e-07,2.4337127797480207e-06
