"{'gestureId': '2', 'fps': 30.004237886707163}"
2.0152272099949187e-06,0.11137880384922028,0.1515531837940216,0.0009236487094312906,0.03661235794425011,0.020338699221611023,8.292929123854265e-06,1.208040174560665e-07,3.2467863775309524e-07,0.1069972962141037,0.0492069236934185,0.35865145921707153,0.3315356373786926,0.009429499506950378,0.14893046021461487,0.22120195627212524,0.03703397139906883,0.017869196832180023,0.016867702826857567,0.18265725672245026,0.1456867754459381,0.008320914581418037,0.01056771632283926,1.6066805983427912e-05,0.0005468735471367836,0.0011941395932808518,1.320999399467837e-05,0.0001636403176235035,0.009889558888971806,0.009503919631242752,0.001354100531898439,0.0017892715986818075,0.0001356573193334043,0.001962138805538416,5.009421511203982e-05,3.3197415177710354e-05,0.18082651495933533,0.16522738337516785,0.0020851120352745056,0.0009165294468402863,0.009547127410769463,0.0020029728766530752,0.4399484395980835,0.09420854598283768,0.007632171269506216,0.0065152607858181,0.003319862997159362,0.0038245816249400377,0.001125715090893209,0.0018817523960024118,1.1005789701812319e-06,9.889595276035834e-07
1.8506809738028096e-06,0.11565610021352768,0.15304505825042725,0.0008571044309064746,0.03607264906167984,0.02075221762061119,7.875536539359018e-06,1.1003653810348624e-07,2.9636117915288196e-07,0.09528427571058273,0.05169930309057236,0.3714704215526581,0.3445093333721161,0.009140369482338428,0.14789657294750214,0.2254338264465332,0.03703700378537178,0.01721787452697754,0.015621935948729515,0.1755692958831787,0.14400717616081238,0.009374644607305527,0.010185874998569489,1.7958052922040224e-05,0.0004236070963088423,0.001089550438337028,1.7069882233045064e-05,0.00015119626186788082,0.010251461528241634,0.010755392722785473,0.0008997708209790289,0.0012394970981404185,0.00016502704238519073,0.0014326717937365174,5.3864849178353325e-05,3.8407364627346396e-05,0.17826268076896667,0.1639864295721054,0.0027758965734392405,0.0014921188121661544,0.007886405102908611,0.0018678861670196056,0.3651109039783478,0.07826744765043259,0.006253245286643505,0.005809454247355461,0.002138033974915743,0.003417358733713627,0.0009873755043372512,0.0017278739251196384,1.2595461384989903e-06,9.283444910579419e-07
2.1499454305740073e-06,0.13731761276721954,0.16349473595619202,0.0007900597993284464,0.03368639945983887,0.019952481612563133,8.57851864566328e-06,1.3291953848693083e-07,3.2217224088526564e-07,0.10592406988143921,0.05546121299266815,0.36698511242866516,0.34416860342025757,0.008226025849580765,0.15024787187576294,0.23991835117340088,0.03711078315973282,0.01687021739780903,0.015538671985268593,0.17522627115249634,0.15344011783599854,0.0083449212834239,0.009537401609122753,1.8809940229402855e-05,0.00046218858915381134,0.0010628970339894295,1.3785094779450446e-05,0.00014922958507668227,0.008957929909229279,0.008869070559740067,0.0017158689443022013,0.0023336901795119047,0.00014468663721345365,0.0013520882930606604,5.3585474233841524e-05,3.70469679182861e-05,0.18474861979484558,0.17049981653690338,0.0020838354248553514,0.0012701693922281265,0.008133044466376305,0.0015752421459183097,0.4042057693004608,0.09671642631292343,0.008850935846567154,0.008109793066978455,0.0034559136256575584,0.004985524341464043,0.001368579687550664,0.002268643118441105,1.2619713061212678e-06,1.151565697909973e-06
2.375644953644951e-06,0.10840348154306412,0.1569516658782959,0.000888712122105062,0.038199666887521744,0.02013409323990345,9.092588697967585e-06,1.3626913641928695e-07,3.664258088065253e-07,0.09593231230974197,0.04943915829062462,0.3504660725593567,0.31974682211875916,0.008863270282745361,0.16238361597061157,0.2245805412530899,0.03364613279700279,0.01891227811574936,0.017753643915057182,0.17609000205993652,0.1570623219013214,0.009153447113931179,0.011066554114222527,1.8702279703575186e-05,0.00045294754090718925,0.0011163923190906644,1.40930187626509e-05,0.00014546813326887786,0.010502601973712444,0.009021250531077385,0.0017209715442731977,0.002422615187242627,0.00013179026427678764,0.0013823920162394643,5.5461474403273314e-05,3.984967042924836e-05,0.2095024138689041,0.1792054921388626,0.00159570318646729,0.0011859111255034804,0.009224924258887768,0.001839977572672069,0.42248663306236267,0.1027364432811737,0.010549061931669712,0.009427187964320183,0.003659203415736556,0.0056820097379386425,0.0014027048600837588,0.002391740446910262,1.248784201379749e-06,1.1705661790983868e-06
2.0062338990101125e-06,0.11592519283294678,0.16921943426132202,0.0007097445195540786,0.03619786724448204,0.018347978591918945,8.158655873558018e-06,1.1999864568679186e-07,2.651140675880015e-07,0.12511701881885529,0.06716270744800568,0.35740524530410767,0.32730650901794434,0.008185412734746933,0.16626103222370148,0.23519229888916016,0.0336906723678112,0.01843884587287903,0.0169609934091568,0.2070661336183548,0.18261010944843292,0.006999376695603132,0.00777283962816,1.5123320736165624e-05,0.000487581011839211,0.0012949637603014708,1.6971744116744958e-05,0.00017384190869051963,0.007132141385227442,0.012028215453028679,0.00133038021158427,0.0016343722818419337,0.000143841200042516,0.001463117077946663,5.361297371564433e-05,3.179406121489592e-05,0.14747734367847443,0.17428985238075256,0.002437870018184185,0.0012722023529931903,0.009904430247843266,0.0022481027990579605,0.4446418285369873,0.0962546318769455,0.005630142521113157,0.005496438127011061,0.0028096947353333235,0.003276392351835966,0.0009767634328454733,0.0020717524457722902,1.0222487389910384e-06,9.111582244258898e-07
1.5386619907076238e-06,0.07597029209136963,0.13445518910884857,0.0019635518547147512,0.05702807009220123,0.018331533297896385,7.349616225837963e-06,1.3334893367300538e-07,2.8843254540333874e-07,0.07823950797319412,0.03054296411573887,0.3945223391056061,0.3801226019859314,0.01618047244846821,0.12020865082740784,0.1616012156009674,0.042285334318876266,0.013714016415178776,0.015271550044417381,0.13280008733272552,0.13359975814819336,0.010083797387778759,0.017407117411494255,1.6321544535458088e-05,0.00040478838491253555,0.0011440622620284557,1.2798174793715589e-05,0.00014286971418187022,0.005410906858742237,0.010441651567816734,0.002882273169234395,0.0033168145455420017,0.00011169813660671934,0.001409990480169654,6.992829003138468e-05,4.1011040593730286e-05,0.1409769207239151,0.17370866239070892,0.001632855972275138,0.0010450846748426557,0.009167789481580257,0.0018998689483851194,0.4156731069087982,0.096661776304245,0.006692694965749979,0.006806829012930393,0.004786462057381868,0.0038700473960489035,0.0013765102485194802,0.0033808222506195307,1.0858911991817877e-06,9.378553045280569e-07
1.7278089217143133e-06,0.14726582169532776,0.19586288928985596,0.0018882110016420484,0.027727782726287842,0.013099683448672295,7.718652341281995e-06,1.3010260602186463e-07,2.348625827153228e-07,0.08601131290197372,0.04061295464634895,0.36779797077178955,0.3374703526496887,0.04812095686793327,0.05662715062499046,0.0782775953412056,0.07782669365406036,0.016024725511670113,0.017708897590637207,0.13110856711864471,0.13244657218456268,0.009850903414189816,0.012416737154126167,2.0503057385212742e-05,0.0005937036476098001,0.0006564081995747983,5.5332398005703e-06,8.761697972659022e-05,0.005027677398175001,0.006768199149519205,0.007253381889313459,0.00792081467807293,0.00011256089783273637,0.0021896054968237877,6.930783274583519e-05,3.978537642979063e-05,0.15303008258342743,0.15117678046226501,0.0013519973726943135,0.0004579096275847405,0.004972918424755335,0.0008308568503707647,0.4416845738887787,0.1229313313961029,0.01639302261173725,0.013641576282680035,0.012683017179369926,0.005462640896439552,0.003647031495347619,0.007763737812638283,1.3045612377027282e-06,9.995317213906674e-07
1.441719518879836e-06,0.1267836093902588,0.18359090387821198,0.0016110129654407501,0.03586305305361748,0.013008338399231434,7.250238923006691e-06,1.1212787143222158e-07,2.0921008569985133e-07,0.09016156941652298,0.037020470947027206,0.4039292633533478,0.3750090003013611,0.11286330223083496,0.025140920653939247,0.04163769632577896,0.13551601767539978,0.01321581844240427,0.015192986465990543,0.13795940577983856,0.11107897013425827,0.009915267117321491,0.011687826365232468,1.5356599760707468e-05,0.001267491839826107,0.0010424010688439012,4.071165676577948e-06,0.0001341096794931218,0.0038560975808650255,0.006359432358294725,0.006041749380528927,0.006839776411652565,0.0001062823212123476,0.0024271183647215366,6.541559559991583e-05,3.579604526748881e-05,0.14677435159683228,0.17859113216400146,0.0012469961075112224,0.0003603189252316952,0.007789313793182373,0.0018390355398878455,0.4201439917087555,0.09114354103803635,0.007980652153491974,0.006321462336927652,0.008913759142160416,0.004108758643269539,0.0016716565005481243,0.0033640810288488865,9.864586445473833e-07,9.342123803435243e-07
1.083141000890464e-06,0.08113743364810944,0.10930842161178589,0.003231418551877141,0.04737372696399689,0.021007906645536423,7.234822533064289e-06,1.0786316551048003e-07,2.3430038709193468e-07,0.07719460874795914,0.02525310218334198,0.44848018884658813,0.397573322057724,0.24330437183380127,0.007947898469865322,0.023258278146386147,0.2620544731616974,0.012510986067354679,0.012627768330276012,0.128067284822464,0.05383065342903137,0.013679546304047108,0.015397203154861927,1.167246955446899e-05,0.001642462331801653,0.0014060591347515583,3.3521748719067546e-06,0.00016426971706096083,0.0028048718813806772,0.005031774286180735,0.008329939097166061,0.010096109472215176,7.434040890075266e-05,0.002228247467428446,7.519434439018369e-05,3.848964115604758e-05,0.1488797813653946,0.23676328361034393,0.0008851201855577528,0.00030926073668524623,0.013048162683844566,0.003668795106932521,0.4472724497318268,0.057488635182380676,0.0037619099020957947,0.0031006208155304193,0.008315632119774818,0.004668915644288063,0.0009217962506227195,0.0018161002080887556,8.319730682160298e-07,9.269537031286745e-07
7.916839308563794e-07,0.07424630224704742,0.08354108035564423,0.004174422938376665,0.05209843069314957,0.025140902027487755,6.396854587364942e-06,8.944575569103108e-08,1.3175049673463946e-07,0.1095547303557396,0.040791478008031845,0.3720496892929077,0.3191587030887604,0.3281506299972534,0.007380167953670025,0.015415393747389317,0.28409847617149353,0.01828688569366932,0.017631979659199715,0.15738911926746368,0.07046090811491013,0.009728524833917618,0.009389210492372513,1.0124447726411745e-05,0.0030845750588923693,0.0011088637402281165,1.6630651771265548e-06,0.00010442004713695496,0.002571725519374013,0.006944475695490837,0.007847902365028858,0.008601931855082512,7.578000077046454e-05,0.003408349584788084,8.525939483661205e-05,3.548704626155086e-05,0.11442261189222336,0.249348446726799,0.0013117552734911442,0.00016962653899099678,0.012822826392948627,0.0028068304527550936,0.5456366539001465,0.06780838966369629,0.0025629922747612,0.0017672190442681313,0.009040297009050846,0.0029526788275688887,0.001026767655275762,0.0018099457956850529,7.869491582823684e-07,6.165548711578595e-07
7.746415917608829e-07,0.07432147115468979,0.0720793679356575,0.003958775661885738,0.05064838007092476,0.026086509227752686,5.5752011576259974e-06,1.0021100393942106e-07,1.3975940760246885e-07,0.07988878339529037,0.030625037848949432,0.3791988790035248,0.3341136872768402,0.3840651214122772,0.006208340171724558,0.01144384779036045,0.3381696343421936,0.017984027042984962,0.016970396041870117,0.13422979414463043,0.06729073822498322,0.01300691720098257,0.013776453211903572,1.2155964213889092e-05,0.002772596199065447,0.0008537946850992739,1.94618974092009e-06,7.679197005927563e-05,0.003034509951248765,0.0039630611427128315,0.009172898717224598,0.012544343248009682,9.016778494697064e-05,0.0028521979693323374,8.740877092350274e-05,4.0417551645077765e-05,0.0945025309920311,0.18114176392555237,0.0014156705001369119,0.0001751911040628329,0.008031574077904224,0.001915062079206109,0.5051468014717102,0.08021216839551926,0.002695793053135276,0.0017342385835945606,0.006502988748252392,0.004048958420753479,0.0015467245830222964,0.0019265145529061556,1.0365955631641555e-06,7.391575991277932e-07
7.670440709262039e-07,0.08565535396337509,0.10147865116596222,0.003416032064706087,0.04590911045670509,0.018625734373927116,5.4559868658543564e-06,9.122870636701919e-08,1.1579767544844799e-07,0.11706895381212234,0.04540606215596199,0.39044564962387085,0.34245479106903076,0.46361100673675537,0.004379170946776867,0.008996067568659782,0.4078068137168884,0.017377546057105064,0.01654808409512043,0.1744167059659958,0.09333888441324234,0.009888166561722755,0.00887408945709467,1.0675892553990707e-05,0.002784046344459057,0.0009461196605116129,2.4209693947341293e-06,8.820050425129011e-05,0.0034011690877377987,0.006647287402302027,0.004704189952462912,0.005815960932523012,8.273793355328962e-05,0.0022962549701333046,6.75824485369958e-05,2.72273100563325e-05,0.11612279713153839,0.22895196080207825,0.0012370256008580327,0.0002958558325190097,0.008062407374382019,0.0030580260790884495,0.5027801394462585,0.06372930109500885,0.003309590043500066,0.002071816474199295,0.006743281148374081,0.002749221632257104,0.0009756120853126049,0.0013684056466445327,8.491779226460494e-07,6.76135869071004e-07
6.747046654709266e-07,0.06460638344287872,0.10376077890396118,0.006538565270602703,0.060611408203840256,0.020607786253094673,6.334189038170734e-06,1.1127353616302571e-07,1.5159243105244968e-07,0.0707595944404602,0.026133093982934952,0.44947224855422974,0.39621642231941223,0.3873760402202606,0.0037150769494473934,0.015557995066046715,0.39799612760543823,0.012937037274241447,0.012428180314600468,0.1527905911207199,0.06486587971448898,0.015327950939536095,0.015729157254099846,1.3977294656797312e-05,0.003276890842244029,0.0008461443358100951,1.666736011429748e-06,8.34249731269665e-05,0.0030624093487858772,0.005996966268867254,0.006093593314290047,0.007200057152658701,0.00011030540918000042,0.002033339813351631,8.907974552130327e-05,4.097925921087153e-05,0.11926013231277466,0.19482620060443878,0.0015006862813606858,0.000354290590621531,0.006805928889662027,0.0023407982662320137,0.36487019062042236,0.05472569167613983,0.003654076950624585,0.0023139819968491793,0.00832307618111372,0.0029459542129188776,0.0012167332461103797,0.0016495835734531283,1.0810894082169398e-06,8.911980557968491e-07
1.2858702120865928e-06,0.11126881092786789,0.11900009959936142,0.003147723386064172,0.034543316811323166,0.018567010760307312,7.3763126238191035e-06,1.368212849683914e-07,2.207398921427739e-07,0.13874304294586182,0.04098033532500267,0.41287535429000854,0.36845532059669495,0.2709181010723114,0.005905339028686285,0.02308589778840542,0.3170342743396759,0.014728877693414688,0.014630366116762161,0.198430135846138,0.08215756714344025,0.008107246831059456,0.009989332407712936,8.623205758340191e-06,0.0031949926633387804,0.0018239322816953063,2.4614612357254373e-06,0.00018494337564334273,0.003260380355641246,0.004239771515130997,0.009301085025072098,0.011856610886752605,6.237638444872573e-05,0.0016924242954701185,6.839136040071025e-05,3.3096890547312796e-05,0.14328862726688385,0.19101454317569733,0.0008481612312607467,0.00035083809052594006,0.018938709050416946,0.005313072353601456,0.5976815223693848,0.07842954248189926,0.0026493738405406475,0.0016521188663318753,0.007939575240015984,0.00415506586432457,0.0012013351079076529,0.0019098069751635194,7.045904339975095e-07,1.0988264875777531e-06
1.3648599406224093e-06,0.13964702188968658,0.1819852590560913,0.0022691760677844286,0.02674589864909649,0.013153888285160065,6.9902521317999344e-06,1.042305868281801e-07,2.731923416376958e-07,0.09546234458684921,0.02805008552968502,0.5280594825744629,0.4951995015144348,0.17382819950580597,0.016120485961437225,0.02951507642865181,0.17612209916114807,0.008578361012041569,0.008972317911684513,0.14024290442466736,0.06468711793422699,0.010774368420243263,0.014078398235142231,1.0777864190458786e-05,0.001869346247985959,0.0014836299233138561,3.203900860171416e-06,0.0001776465360308066,0.00466515589505434,0.004768642131239176,0.00629475386813283,0.0077618942596018314,8.614560647401959e-05,0.001985448645427823,5.602980309049599e-05,3.306427242932841e-05,0.1708042472600937,0.1627560406923294,0.0011365776881575584,0.00041817474993877113,0.01330525241792202,0.0035491667222231627,0.500887930393219,0.0791345089673996,0.004428851418197155,0.0029361078049987555,0.008265760727226734,0.0039111776277422905,0.0015834152000024915,0.0025843533221632242,8.471767500850547e-07,9.220498782269715e-07
2.1684925286535872e-06,0.0992167741060257,0.16689176857471466,0.003323517506942153,0.03659461438655853,0.01338905654847622,6.1300816014409065e-06,1.8824052006038983e-07,3.64860824220159e-07,0.1048697680234909,0.048238903284072876,0.4537053108215332,0.42974814772605896,0.09679776430130005,0.0284907054156065,0.047325249761343,0.1274164319038391,0.011081206612288952,0.01249718852341175,0.13824738562107086,0.12590746581554413,0.009366915561258793,0.010469452477991581,9.229419447365217e-06,0.0008920896798372269,0.0010440433397889137,4.864826223638374e-06,0.00011101313430117443,0.0054012625478208065,0.0032536773942410946,0.01478753425180912,0.019316555932164192,7.066588295856491e-05,0.0014623816823586822,3.693309918162413e-05,2.3405156753142364e-05,0.1573028713464737,0.11730659753084183,0.0009709547739475965,0.0005870635504834354,0.01166804600507021,0.0017599361017346382,0.7588763236999512,0.1984541416168213,0.008107997477054596,0.005207364447414875,0.013925023376941681,0.008931765332818031,0.004783498588949442,0.007454403210431337,1.0578897899904405e-06,1.2559142987811356e-06
1.7947273818208487e-06,0.12886092066764832,0.1793343871831894,0.001738354447297752,0.03182854875922203,0.01437228824943304,6.842476977908518e-06,1.347695786080294e-07,3.263151597820979e-07,0.11615446954965591,0.06051647663116455,0.40870392322540283,0.394613116979599,0.02892448753118515,0.07390464842319489,0.11269037425518036,0.0641571581363678,0.012883872725069523,0.01343401800841093,0.13643355667591095,0.1400008648633957,0.007471141405403614,0.00855510588735342,9.163431968772784e-06,0.0007709055789746344,0.0017784060910344124,9.201594366459176e-06,0.00017086233128793538,0.005459305830299854,0.005185977090150118,0.005780654493719339,0.006762733217328787,6.841086724307388e-05,0.00179799844045192,5.007190702599473e-05,2.951945862150751e-05,0.14071664214134216,0.12288201600313187,0.001189541770145297,0.0005655481363646686,0.021535683423280716,0.0036878634709864855,0.660815954208374,0.12410774827003479,0.0035915172193199396,0.0025380090810358524,0.006742600817233324,0.004060129635035992,0.0016599827213212848,0.002989334985613823,7.732119797765336e-07,9.396458722221723e-07
