"{'gestureId': '1', 'fps': 30.002967652586804}"
9.887210126180435e-07,0.030920732766389847,0.033005617558956146,0.005402781534940004,0.1351984292268753,0.06839051842689514,5.590529781329678e-06,4.825218979931378e-08,2.644254948336311e-07,0.11400219798088074,0.05329423025250435,0.31353119015693665,0.2870858609676361,0.014704780653119087,0.14972327649593353,0.17249371111392975,0.035239383578300476,0.026480238884687424,0.027017345651984215,0.12622632086277008,0.10343972593545914,0.010001882910728455,0.01175726018846035,1.3882881830795668e-05,0.0010739164426922798,0.0013691023923456669,5.487222551892046e-06,0.0002478845708537847,0.007199950981885195,0.0035168600734323263,0.0010942249791696668,0.001680868910625577,0.00013842993939761072,0.02020738460123539,5.939233233220875e-05,3.814572119154036e-05,0.1196708157658577,0.1363629549741745,0.0031287025194615126,6.202978693181649e-05,0.00998974684625864,0.004000768065452576,0.22120462357997894,0.03239826485514641,0.002069688169285655,0.0016538555501028895,0.0018967376090586185,0.0029995166696608067,0.0008701994083821774,0.0011158717097714543,1.117365854952368e-06,5.775785325567995e-07
8.085598324214516e-07,0.04958147183060646,0.0455876886844635,0.003521354403346777,0.09760162234306335,0.05592993646860123,5.7397433010919485e-06,4.142433951415114e-08,2.3212790267734817e-07,0.10462874919176102,0.05585041642189026,0.3304130434989929,0.3183428943157196,0.013274543918669224,0.15516000986099243,0.18072949349880219,0.033250436186790466,0.022792289033532143,0.023046603426337242,0.11230587214231491,0.10135936737060547,0.010446541011333466,0.011705650947988033,1.505171076132683e-05,0.001025835401378572,0.0014322755159810185,6.294775630522054e-06,0.00026681218878366053,0.00691619049757719,0.004834161140024662,0.0006105001084506512,0.0008525512530468404,0.00016300306015182287,0.012071309611201286,7.022915087873116e-05,4.348476795712486e-05,0.12472553551197052,0.14530515670776367,0.003913263790309429,0.00012460963625926524,0.009520323015749454,0.004806980025023222,0.15195567905902863,0.02304249256849289,0.0018711541779339314,0.0015409127809107304,0.0016354939434677362,0.001867290586233139,0.0006023760070092976,0.0008185011683963239,1.0288925977874896e-06,4.991451874047925e-07
8.805389484223269e-07,0.09277228266000748,0.05930818244814873,0.0032134095672518015,0.06451719999313354,0.05911325663328171,5.676937689713668e-06,4.5382201108168374e-08,2.0740115758144384e-07,0.09555140882730484,0.05474549159407616,0.23177918791770935,0.2156221568584442,0.014959116466343403,0.11640695482492447,0.18021734058856964,0.04463798552751541,0.036751888692379,0.037139587104320526,0.11563195288181305,0.10380018502473831,0.011205142363905907,0.011948402039706707,1.2551116924441885e-05,0.0015063718892633915,0.0015552279073745012,5.227244855632307e-06,0.00027181749464944005,0.0039986735209822655,0.0036308083217591047,0.0011695226421579719,0.0014424751279875636,0.0001419907493982464,0.010386847890913486,8.184132457245141e-05,4.308421193854883e-05,0.08995198458433151,0.09900044649839401,0.005159222055226564,0.00013037871394772083,0.011455677449703217,0.004867438226938248,0.17794880270957947,0.024020066484808922,0.0009979725582525134,0.0007237138343043625,0.0021404079161584377,0.001289783394895494,0.0005752842989750206,0.0009082364849746227,9.950283583748387e-07,5.308966706252249e-07
7.903374239504046e-07,0.04715191572904587,0.04126128554344177,0.005180990789085627,0.11796411871910095,0.07218872755765915,5.919207978877239e-06,5.2131678529576675e-08,2.0674808354215202e-07,0.08985821157693863,0.04951688274741173,0.2848270535469055,0.26026248931884766,0.020746268332004547,0.10418576002120972,0.14328345656394958,0.047982290387153625,0.031331002712249756,0.030184365808963776,0.09739216417074203,0.0886741429567337,0.013319555670022964,0.014880094677209854,1.452976812288398e-05,0.0011030471650883555,0.0010098842903971672,3.9499909689766355e-06,0.00017852356540970504,0.004148453939706087,0.0030470050405710936,0.0035427995026111603,0.0038897537160664797,0.00011321796773700044,0.006879029795527458,8.847107528708875e-05,5.064404467702843e-05,0.11155980080366135,0.08578936755657196,0.003724646521732211,0.00015417289978358895,0.00841211061924696,0.0022192872129380703,0.21829941868782043,0.03604278340935707,0.0020877139177173376,0.0013778230641037226,0.005111588165163994,0.0017285759095102549,0.0013545745750889182,0.0020897905342280865,1.2946694596394082e-06,5.904735189687926e-07
9.937120921676978e-07,0.04663976654410362,0.03764733299612999,0.007803857792168856,0.1166527271270752,0.0888451486825943,4.094773885299219e-06,4.76822137329691e-08,2.047394644932865e-07,0.0709342509508133,0.042880766093730927,0.33621785044670105,0.31344491243362427,0.031382668763399124,0.07895471900701523,0.10348375141620636,0.05777743086218834,0.025477122515439987,0.022708380594849586,0.09654213488101959,0.049109719693660736,0.016750412061810493,0.019749194383621216,6.370773917296901e-06,0.0011038222583010793,0.0009516195277683437,6.31793000138714e-06,0.00018224457744508982,0.0044489894062280655,0.005424988456070423,0.000571388634853065,0.0007809331873431802,0.0002212817344116047,0.005074752494692802,4.09297390433494e-05,2.015187965298537e-05,0.10119912028312683,0.13016246259212494,0.009136966429650784,0.0005644949851557612,0.005128996912389994,0.0017956123920157552,0.4183734059333801,0.08849082887172699,0.0020455806516110897,0.002103013452142477,0.0011142980074509978,0.0014388355193659663,0.002038949867710471,0.003677420550957322,1.4061627098271856e-06,4.419837296154583e-07
8.884942985787347e-07,0.03888252377510071,0.031219609081745148,0.008560721762478352,0.12704609334468842,0.10638242959976196,4.244927822583122e-06,5.1974613057836905e-08,1.7551488440403773e-07,0.07977195084095001,0.0514734610915184,0.28720393776893616,0.27227237820625305,0.03114328905940056,0.0801786407828331,0.10635434836149216,0.058708831667900085,0.03176385909318924,0.02862018719315529,0.10221658647060394,0.05823812261223793,0.014614147134125233,0.017000317573547363,6.616738119191723e-06,0.0013531864387914538,0.0009340072865597904,5.588008662016364e-06,0.00018050619109999388,0.0031952266581356525,0.004830450750887394,0.0009156190208159387,0.0010398539016023278,0.0002174334804294631,0.00566211948171258,4.605381764122285e-05,2.1095558622619137e-05,0.08414153754711151,0.102720707654953,0.009596042335033417,0.00044285651529207826,0.004998657386749983,0.0015976409194990993,0.4068226218223572,0.09426288306713104,0.0018415440572425723,0.0016750370850786567,0.0017957381205633283,0.0010375091806054115,0.0020155387464910746,0.00391455227509141,1.3881565337214852e-06,4.1188775412592804e-07
8.071784236562962e-07,0.05032051354646683,0.03762389346957207,0.008736356161534786,0.10550128668546677,0.08992677181959152,4.467709914024454e-06,4.853473001276143e-08,1.8030806359092821e-07,0.08342515677213669,0.06627258658409119,0.35034576058387756,0.33602994680404663,0.021304382011294365,0.10713701695203781,0.13823415338993073,0.04693027213215828,0.024128518998622894,0.021419793367385864,0.09609831869602203,0.08300735801458359,0.014585942961275578,0.013091272674500942,9.861530998023227e-06,0.0011258716695010662,0.0007908617262728512,4.213139163766755e-06,0.00016723747830837965,0.0035282280296087265,0.0034576808102428913,0.0014506945153698325,0.00173161958809942,0.00019331324438098818,0.007151420693844557,5.288471220410429e-05,2.740622585406527e-05,0.0723799392580986,0.07730535417795181,0.008535145781934261,0.0002521427522879094,0.004383893217891455,0.0014555362286046147,0.27022501826286316,0.06397838890552521,0.002121421042829752,0.001849723281338811,0.002535575767979026,0.001722104731015861,0.0021436531096696854,0.0037744506262242794,1.451467596780276e-06,5.039349844082608e-07
1.0763047839645878e-06,0.06233096867799759,0.04428088665008545,0.007072071544826031,0.09338110685348511,0.08125106990337372,5.02549755765358e-06,6.36066914694311e-08,2.1277091377669421e-07,0.07279196381568909,0.06586171686649323,0.3598765730857849,0.3459174931049347,0.015374377369880676,0.12746208906173706,0.17029286921024323,0.04251984506845474,0.02325698733329773,0.019737839698791504,0.08970002830028534,0.07946459949016571,0.01666525937616825,0.013782350346446037,1.008093840937363e-05,0.0009866069303825498,0.0007510357536375523,3.89532897315803e-06,0.00015537107537966222,0.002783629111945629,0.0028344832826405764,0.0050715296529233456,0.006032613571733236,0.00012700003571808338,0.005816666409373283,4.913842349196784e-05,2.3918402803246863e-05,0.07797561585903168,0.08985154330730438,0.0043620034120976925,0.00021606721566058695,0.004832206293940544,0.001089737517759204,0.4147411584854126,0.09307751804590225,0.003247616346925497,0.0030292347073554993,0.0047985864803195,0.00325960386544466,0.003422780428081751,0.006217608693987131,1.4396750884770881e-06,7.237958925543353e-07
1.0695036962715676e-06,0.05757787451148033,0.04083860293030739,0.006224875804036856,0.09035345166921616,0.08699897676706314,5.043814780947287e-06,7.294950421510293e-08,1.8025460235548962e-07,0.10247678309679031,0.09542694687843323,0.37333744764328003,0.36060214042663574,0.018366005271673203,0.10200760513544083,0.15807536244392395,0.05210191756486893,0.02349645271897316,0.018321404233574867,0.1301203817129135,0.09480070322751999,0.011914762668311596,0.00966657791286707,8.90929459274048e-06,0.0012303759576752782,0.000895785924512893,4.629265731637133e-06,0.00015884828462731093,0.0021762324031442404,0.003126163501292467,0.004875369369983673,0.005584176164120436,0.0001352125545963645,0.003516868455335498,5.336828326107934e-05,2.462699376337696e-05,0.07332154363393784,0.08953367918729782,0.004497573245316744,0.00038482958916574717,0.005510397255420685,0.0014381578657776117,0.43680766224861145,0.10702571272850037,0.0021230289712548256,0.001984067726880312,0.00352612161077559,0.002400320256128907,0.002742760581895709,0.005595443304628134,1.4614905694543268e-06,7.75693536070321e-07
1.0098393659063731e-06,0.07043007016181946,0.05083875730633736,0.005331732332706451,0.0733649954199791,0.07122170180082321,5.306331331667025e-06,6.433425170371265e-08,1.6323785700933513e-07,0.09200429171323776,0.09497109800577164,0.3930346667766571,0.37111857533454895,0.022422591224312782,0.10287109762430191,0.13313770294189453,0.049027007073163986,0.023103918880224228,0.017066774889826775,0.11944220215082169,0.07223231345415115,0.013356266543269157,0.010038252919912338,8.922797860577703e-06,0.0014310259139165282,0.000884285313077271,4.056144916830817e-06,0.00016645743744447827,0.0018868588376790285,0.004480910021811724,0.004961718339473009,0.004900271072983742,0.0001313033135375008,0.0020188880153000355,5.473544297274202e-05,2.2592796085518785e-05,0.09025797992944717,0.1067131757736206,0.00361365033313632,0.0006825325544923544,0.005258535034954548,0.0013481092173606157,0.4395933449268341,0.10479258000850677,0.003235778771340847,0.0031362951267510653,0.004794390872120857,0.0018060972215607762,0.0025056384038180113,0.005660987459123135,1.354801611341827e-06,6.695007073176384e-07
1.2369798696454382e-06,0.0709320679306984,0.04501517489552498,0.005242970772087574,0.07604619860649109,0.08792968839406967,4.660245394916274e-06,6.492570747695936e-08,2.0599999572823435e-07,0.09243237972259521,0.0898219496011734,0.40060433745384216,0.38644057512283325,0.017233002930879593,0.12238720059394836,0.16015325486660004,0.042885683476924896,0.023123906925320625,0.017042458057403564,0.12912088632583618,0.08013898134231567,0.014370289631187916,0.010884278453886509,6.836521606601309e-06,0.0012485863408073783,0.0009930710075423121,5.3654102885047905e-06,0.00018984480993822217,0.0026639350689947605,0.003222470870241523,0.0029349892865866423,0.0036935321986675262,0.0001354590494884178,0.0032733920961618423,3.9037331589497626e-05,1.872398024715949e-05,0.08571002632379532,0.09048003703355789,0.0051283761858940125,0.0005160430446267128,0.006119082681834698,0.0015784724382683635,0.5242323875427246,0.11480439454317093,0.0021421504206955433,0.0020394944585859776,0.002391938352957368,0.002555711893364787,0.0025907205417752266,0.004686751402914524,1.3250646588858217e-06,7.10883000465401e-07
1.343476810689026e-06,0.07562155276536942,0.05669037997722626,0.0038800970651209354,0.07324240356683731,0.07045852392911911,4.292500307201408e-06,6.399316987426573e-08,2.111866024279152e-07,0.09086815267801285,0.08378354460000992,0.3893643915653229,0.3717317581176758,0.019298242405056953,0.11216597259044647,0.14696447551250458,0.04511377215385437,0.02433837205171585,0.018588440492749214,0.12579815089702606,0.08041760325431824,0.014555579051375389,0.012274096719920635,6.017045052431058e-06,0.001073001534678042,0.0010938518680632114,7.367672424152261e-06,0.00021465736790560186,0.0031396544072777033,0.003674163715913892,0.001470337389037013,0.002068224363029003,0.0001767426001606509,0.00273636425845325,3.54342300852295e-05,1.7448963262722827e-05,0.08973252028226852,0.09712804853916168,0.006532441359013319,0.0007682494469918311,0.00610420061275363,0.00176825316157192,0.5479941368103027,0.12373476475477219,0.0019889960531145334,0.002036008285358548,0.0013412104453891516,0.002403972437605262,0.002821238711476326,0.004813326057046652,1.2122934549552156e-06,6.473725306932465e-07
1.0171510211876011e-06,0.06563723087310791,0.04966979846358299,0.005142440553754568,0.08325107395648956,0.07892539352178574,4.5135152504371945e-06,5.227655464068448e-08,1.8032801563094836e-07,0.11515503376722336,0.09852133691310883,0.4213702976703644,0.40354594588279724,0.015524754300713539,0.13179641962051392,0.16955150663852692,0.04157065972685814,0.021326089277863503,0.015998363494873047,0.1325029730796814,0.07920815050601959,0.012035077437758446,0.009566319175064564,7.75049647927517e-06,0.0012496785493567586,0.0008884751005098224,5.313542260410031e-06,0.00017898494843393564,0.0028063685167580843,0.004624534863978624,0.0015427411999553442,0.0018355593783780932,0.00019525368406903,0.0060838391073048115,4.340066880104132e-05,1.9816052372334525e-05,0.07351052761077881,0.10543783009052277,0.0071534523740410805,0.00032653569360263646,0.004703381098806858,0.001463525928556919,0.4439654052257538,0.09954047203063965,0.00220467965118587,0.0023208116181194782,0.0018033519154414535,0.0017604444874450564,0.0026868737768381834,0.005189505871385336,1.2761896641677595e-06,5.644330371978867e-07
1.0105214869327028e-06,0.04996765777468681,0.03653239086270332,0.006784943398088217,0.09963782131671906,0.09479394555091858,5.150932338437997e-06,6.417431563932041e-08,1.9115728377983032e-07,0.09505873173475266,0.07690859586000443,0.40776515007019043,0.3946978449821472,0.013668136671185493,0.14624880254268646,0.18291202187538147,0.037828098982572556,0.021819069981575012,0.01643349789083004,0.1386016309261322,0.0770389512181282,0.013499243184924126,0.012514837086200714,8.328873263963033e-06,0.0013606222346425056,0.0010973518947139382,5.778661943622865e-06,0.00022833158436696976,0.002657483099028468,0.004879573825746775,0.0018145224312320352,0.0019632051698863506,0.0001697359257377684,0.004058919381350279,4.770989835378714e-05,2.233751365565695e-05,0.0851677730679512,0.1031017079949379,0.006445772480219603,0.0004833275161217898,0.0061808377504348755,0.0016296135727316141,0.42496156692504883,0.09188627451658249,0.0020922906696796417,0.0020497983787208796,0.0023452278692275286,0.0014752348652109504,0.001853621331974864,0.0038260952569544315,1.2180601061118068e-06,6.060641908334219e-07
1.1205586361029418e-06,0.06464298814535141,0.045883577316999435,0.007528634276241064,0.07616722583770752,0.0666172057390213,5.414933184511028e-06,5.740054831449015e-08,2.2396493193355127e-07,0.10530892759561539,0.07433521002531052,0.3824717104434967,0.3617610037326813,0.013217000290751457,0.15942133963108063,0.1886991411447525,0.036019764840602875,0.023358643054962158,0.019387388601899147,0.14103838801383972,0.09856215864419937,0.012773443013429642,0.01075300294905901,1.195797995023895e-05,0.0011561716673895717,0.0009571617119945586,4.445846570888534e-06,0.00020219231373630464,0.003793376497924328,0.003039574483409524,0.0027386436704546213,0.0035834715235978365,0.00012359100219327956,0.008188828825950623,4.797200017492287e-05,2.6073541448567994e-05,0.08110013604164124,0.09238407760858536,0.0038401607889682055,0.00014407950220629573,0.005817526485770941,0.0016775715630501509,0.30569934844970703,0.06281454861164093,0.0030457740649580956,0.0028657005168497562,0.003218579338863492,0.003799950238317251,0.001922303345054388,0.0030810257885605097,1.2704955452136346e-06,7.44477688385814e-07
1.1694547765728203e-06,0.07152122259140015,0.05162234976887703,0.004877280443906784,0.07770000398159027,0.062208302319049835,5.752769538958091e-06,6.554609655040622e-08,2.6335538905186695e-07,0.09489434212446213,0.07458680868148804,0.3607478141784668,0.3589094281196594,0.012431979179382324,0.14446203410625458,0.2025449424982071,0.039762597531080246,0.020298276096582413,0.01927463710308075,0.10956692695617676,0.13655008375644684,0.011888687498867512,0.010262517258524895,1.1917985830223188e-05,0.000811418576631695,0.0014500479446724057,9.007318112708163e-06,0.0002941399870906025,0.006084830965846777,0.002016941551119089,0.0017147648613899946,0.002409217646345496,0.00011791875294875354,0.00796338077634573,4.865803202847019e-05,3.589103289414197e-05,0.1059943437576294,0.05917629972100258,0.005563101731240749,0.0001764334738254547,0.010745828039944172,0.0029837607871741056,0.25644373893737793,0.03863205388188362,0.001415640115737915,0.0009260163642466068,0.0023596493992954493,0.0027462895959615707,0.0010203213896602392,0.0011047216830775142,1.1625415936578065e-06,7.155107368816971e-07
1.3135385188434157e-06,0.1368226855993271,0.09849781543016434,0.0019135781330987811,0.043881606310606,0.029528290033340454,5.831169801240321e-06,7.215670905225124e-08,2.798520597480092e-07,0.13380533456802368,0.06666192412376404,0.35942360758781433,0.3645952343940735,0.016682427376508713,0.12091147899627686,0.1745583564043045,0.045395467430353165,0.017747633159160614,0.018741082400083542,0.1354990303516388,0.12586767971515656,0.007505421992391348,0.009531632997095585,1.1293644092802424e-05,0.0007800451712682843,0.0026452497113496065,1.7047725123120472e-05,0.0005736737512052059,0.007695021107792854,0.0033639308530837297,0.0006136440788395703,0.000931388814933598,0.0001574410853208974,0.004174178931862116,4.6855238906573504e-05,3.9348367863567546e-05,0.10625731945037842,0.06316149234771729,0.008589894510805607,0.0005135011742822826,0.019789917394518852,0.005032679066061974,0.26351895928382874,0.030100641772150993,0.0008181608282029629,0.0005876460927538574,0.0009092444670386612,0.0018841290147975087,0.0004914148012176156,0.0005473893252201378,8.338588486367371e-07,6.29444798505574e-07
