"{'gestureId': '2', 'fps': 30.002967652586804}"
8.595196732130717e-07,0.15322966873645782,0.1690928190946579,0.00037385692121461034,0.04448387399315834,0.016172338277101517,4.009676558780484e-06,5.0743320656465585e-08,1.7870303281597444e-07,0.08885373175144196,0.05958244577050209,0.25367864966392517,0.2529318630695343,0.07683314383029938,0.01830746978521347,0.0782523974776268,0.212320476770401,0.03569887951016426,0.02871851809322834,0.16470295190811157,0.044619370251894,0.013849640265107155,0.011436674743890762,4.308141797082499e-06,0.0010970018338412046,0.002151996362954378,1.6256024537142366e-05,0.00023530155885964632,0.0015432570362463593,0.004276991821825504,0.0009230909054167569,0.0011541943531483412,0.00015242422523442656,0.0009676472982391715,3.253826798754744e-05,1.5092530702531803e-05,0.06240415200591087,0.11733376979827881,0.00844506360590458,0.00237137614749372,0.015719283372163773,0.012354397214949131,0.5652556419372559,0.03994801267981529,0.00025417021242901683,0.00024902733275666833,0.0007968082209117711,0.001113633275963366,0.0002804705291055143,0.0005154749960638583,7.123570071598806e-07,4.165844416093023e-07
8.671768227941357e-07,0.14212828874588013,0.1680927723646164,0.0003740075044333935,0.04596243053674698,0.01667940989136696,4.106195774511434e-06,4.997434643883025e-08,1.940511396014699e-07,0.07764922082424164,0.0491955541074276,0.25164666771888733,0.2499455213546753,0.07817689329385757,0.01571817882359028,0.08029555529356003,0.2379794865846634,0.03507937863469124,0.02863887883722782,0.1511804610490799,0.03902062401175499,0.015596079640090466,0.01380744855850935,4.2608594412740786e-06,0.0011085469741374254,0.002274083439260721,1.7369766283081844e-05,0.00025914001162163913,0.0020291584078222513,0.004920663312077522,0.0005400897935032845,0.0007293142261914909,0.00017871790623757988,0.0011322125792503357,2.9979280952829868e-05,1.488248472014675e-05,0.06312389671802521,0.11589792370796204,0.010249081067740917,0.002356800250709057,0.015955032780766487,0.013089608401060104,0.547783613204956,0.03887157142162323,0.00026592740323394537,0.00026920155505649745,0.0005524228326976299,0.001025176839902997,0.00028679962269961834,0.000492502935230732,6.777549970138352e-07,3.9459516187889676e-07
8.389070558223466e-07,0.13297107815742493,0.15648430585861206,0.000551292730960995,0.046855341643095016,0.016898293048143387,4.003768935945118e-06,5.5739992177450404e-08,1.771011142182033e-07,0.08405245840549469,0.058904826641082764,0.25554773211479187,0.2547268271446228,0.09290658682584763,0.013702759519219398,0.06995928287506104,0.2579389810562134,0.03541025519371033,0.028359832242131233,0.1660526990890503,0.047316208481788635,0.014437508769333363,0.011879806406795979,4.101401827938389e-06,0.0011530908523127437,0.0023591264616698027,1.663564398768358e-05,0.00026741676265373826,0.0016492116264998913,0.004627939313650131,0.0008080127299763262,0.0010343416361138225,0.00015967211220413446,0.0009538666345179081,3.219089558115229e-05,1.4962505701987538e-05,0.05735240504145622,0.11541678756475449,0.009003568440675735,0.0023827359545975924,0.01701047085225582,0.01295779924839735,0.5622742176055908,0.04007550701498985,0.0002451959881000221,0.0002477373636793345,0.000700252247042954,0.0010462236823514104,0.00026132186758331954,0.0005037940572947264,6.384851758411969e-07,4.2270818312317715e-07
8.711746772860351e-07,0.16140508651733398,0.17534080147743225,0.0003794344956986606,0.04053556174039841,0.015380295924842358,4.63939568362548e-06,5.197362185072052e-08,1.7947293429187994e-07,0.08453003317117691,0.059684403240680695,0.2443605214357376,0.25119057297706604,0.07486753910779953,0.01480180211365223,0.08494172245264053,0.2519342601299286,0.03620241582393646,0.028153276070952415,0.17210562527179718,0.04187896475195885,0.014771494083106518,0.01142908725887537,4.194041139271576e-06,0.0013464039657264948,0.0027235590387135744,1.7840613509179093e-05,0.0003071761748287827,0.0018253964371979237,0.00556897884234786,0.00047154349158518016,0.0005786590045318007,0.00018471392104402184,0.0011093460489064455,3.414418097236194e-05,1.56875466927886e-05,0.06604515761137009,0.12316388636827469,0.01122334785759449,0.0025721194688230753,0.02008645422756672,0.01761471852660179,0.5421933531761169,0.03529568016529083,0.0002188075304729864,0.00020780005434062332,0.0005714896833524108,0.0007048434345051646,0.00023186033649835736,0.0004195536603219807,6.239183676370885e-07,3.8899727883290325e-07
1.1381190461179358e-06,0.1488967090845108,0.17914395034313202,0.00048568102647550404,0.04090355709195137,0.015129526145756245,4.304400590626756e-06,6.126839480202761e-08,2.455166168147116e-07,0.08771242201328278,0.053311288356781006,0.27979281544685364,0.27028581500053406,0.08254426717758179,0.018292566761374474,0.07290007174015045,0.2085895985364914,0.03254324942827225,0.026925858110189438,0.15833431482315063,0.042257118970155716,0.01443807128816843,0.01335944700986147,3.4526783565524966e-06,0.0013565141707658768,0.0029567419551312923,1.547129977552686e-05,0.0002975738316308707,0.0018993003759533167,0.003067432902753353,0.001129211625084281,0.0015692150918766856,0.00012116672587580979,0.001004555611871183,2.726485581661109e-05,1.429368057870306e-05,0.07276757806539536,0.10454022884368896,0.0068503268994390965,0.002138015814125538,0.026671912521123886,0.018603496253490448,0.6858005523681641,0.05324463173747063,0.00023507933656219393,0.0002036592923104763,0.0007886862731538713,0.0014789151027798653,0.00031755573581904173,0.0004997272626496851,6.041477149665297e-07,4.983708095096517e-07
1.0022607739301748e-06,0.15989899635314941,0.1884775459766388,0.0003619480412453413,0.041366659104824066,0.01382356695830822,4.1931134546757676e-06,5.208198672335129e-08,2.0424198510227143e-07,0.08805930614471436,0.05543629825115204,0.24098050594329834,0.24023637175559998,0.07201150059700012,0.019087456166744232,0.08289139717817307,0.20794780552387238,0.03821248561143875,0.031860917806625366,0.1697639673948288,0.04338199272751808,0.014218449592590332,0.012361619621515274,3.9489814298576675e-06,0.001468630158342421,0.002448823768645525,1.260608132724883e-05,0.0002823940303642303,0.001738850143738091,0.003290124237537384,0.0011395474430173635,0.0014032264007255435,0.0001313200918957591,0.0014066377189010382,2.7622221750789322e-05,1.3424288226815406e-05,0.07430451363325119,0.10847928375005722,0.0073249805718660355,0.0014602587325498462,0.01921587996184826,0.014032803475856781,0.6277815103530884,0.04479586333036423,0.00027094350662082434,0.00022800092119723558,0.0010200070682913065,0.0011624065227806568,0.000284937908872962,0.0004898897605016828,6.218778594302421e-07,4.45907176072069e-07
1.0514303312447737e-06,0.13414651155471802,0.1624561846256256,0.0005260173347778618,0.04695526137948036,0.017405347898602486,4.1057414819078986e-06,6.256110651747804e-08,2.1302776076481678e-07,0.09159348160028458,0.058868031948804855,0.2320661097764969,0.23361480236053467,0.09357299655675888,0.013663453049957752,0.0691978856921196,0.25833791494369507,0.03983788564801216,0.03263140842318535,0.18040882050991058,0.04153439775109291,0.014010890386998653,0.011738503351807594,3.385319814697141e-06,0.0014193240785971284,0.002712435554713011,1.3396064787229989e-05,0.0003250284062232822,0.0012857640394940972,0.0026776064187288284,0.0017794171581044793,0.002228638855740428,0.00011522130807861686,0.0012505012564361095,2.622586180223152e-05,1.1927309969905764e-05,0.06359928846359253,0.10624939203262329,0.006761499680578709,0.001466821413487196,0.022532843053340912,0.014641226269304752,0.6845104694366455,0.04944460839033127,0.00021831657795701176,0.00019132385205011815,0.0011273007839918137,0.0014777951873838902,0.00028881122125312686,0.0004977916250936687,6.002625241308124e-07,5.016994464313029e-07
1.0504020337975817e-06,0.16648061573505402,0.20070543885231018,0.0003248515131417662,0.03898466378450394,0.014468664303421974,4.142973921261728e-06,5.567400762629404e-08,2.3416770034145884e-07,0.0789884403347969,0.044599566608667374,0.2680134177207947,0.262514591217041,0.0835140272974968,0.013617652468383312,0.07622642815113068,0.26181840896606445,0.0326741561293602,0.02720491774380207,0.1544777899980545,0.03696064278483391,0.015723401680588722,0.015423429198563099,3.2887239740375662e-06,0.0015260705258697271,0.003000075463205576,1.640186928852927e-05,0.00032891679438762367,0.0020782758947461843,0.003328028367832303,0.0006682901876047254,0.0009052787791006267,0.00016263435827568173,0.0018714276375249028,2.5788149287109263e-05,1.290106047235895e-05,0.061804309487342834,0.09803824871778488,0.011804534122347832,0.0013638423988595605,0.024874024093151093,0.01833832450211048,0.6584948301315308,0.049246735870838165,0.00017651270900387317,0.0001557974610477686,0.0005654142005369067,0.0009899296564981341,0.00027355964994058013,0.0004374338604975492,5.496852395481255e-07,4.2803944211300404e-07
9.511265943729086e-07,0.13976946473121643,0.18631067872047424,0.00035717454738914967,0.04568571224808693,0.015217628329992294,4.643033662432572e-06,5.2008825690563754e-08,2.0896042940421466e-07,0.0716090202331543,0.04588202014565468,0.26360267400741577,0.2635653614997864,0.09347914904356003,0.012404662556946278,0.0703493058681488,0.27545633912086487,0.03374529257416725,0.02737298235297203,0.1510022133588791,0.03732190281152725,0.01767641119658947,0.015034203417599201,3.1220095024764305e-06,0.0018824978033080697,0.0035166428424417973,1.5748404621263035e-05,0.000414292182540521,0.0020635074470192194,0.00395849347114563,0.0004925467655993998,0.00060127122560516,0.0001686821924522519,0.0022921087220311165,2.656446667970158e-05,1.2348179552645888e-05,0.0684191957116127,0.10760557651519775,0.012560252100229263,0.0011745208175852895,0.029132196679711342,0.023613812401890755,0.6449787616729736,0.04299187287688255,0.00017316608864348382,0.0001410825934726745,0.0006332301418296993,0.0006192868459038436,0.0002181788149755448,0.0003668269491754472,4.686388592745061e-07,3.6474253306550963e-07
1.1266354249528376e-06,0.14335407316684723,0.16335661709308624,0.00042303104419261217,0.042831409722566605,0.017030758783221245,4.326509497332154e-06,6.182411027566559e-08,2.1422427209927264e-07,0.09076166152954102,0.06146809831261635,0.2328544408082962,0.2370833456516266,0.059714075177907944,0.01731320098042488,0.09961439669132233,0.23029334843158722,0.03843206539750099,0.030909515917301178,0.1768484264612198,0.045093029737472534,0.013791103847324848,0.011134501546621323,3.5284801924717613e-06,0.0015319919912144542,0.002794294385239482,1.4240577911550645e-05,0.00032337234006263316,0.001805398496799171,0.0032685415353626013,0.0009569172980263829,0.0012561250478029251,0.00014713995915371925,0.0019831161480396986,2.541691173973959e-05,1.2195118870295119e-05,0.06245988979935646,0.10395205765962601,0.009148885495960712,0.0010950122959911823,0.02235211618244648,0.0152095602825284,0.6884263753890991,0.05675656348466873,0.0002212711697211489,0.0001933993335114792,0.0007556953933089972,0.0011842584935948253,0.0003221181978005916,0.0005343395168893039,5.84105464440654e-07,4.81281972497527e-07
9.808040886127856e-07,0.14751513302326202,0.19258593022823334,0.0003931691462639719,0.04399596154689789,0.014782088808715343,3.6446438116399804e-06,5.469024699777947e-08,1.817484047705875e-07,0.07870376855134964,0.05522795394062996,0.25427091121673584,0.25425344705581665,0.11605172604322433,0.012140490114688873,0.05683537945151329,0.271793931722641,0.03617971017956734,0.030391724780201912,0.16641637682914734,0.045993123203516006,0.015946291387081146,0.01273121777921915,2.7757600946642924e-06,0.0020691724494099617,0.002722235629335046,1.1836387784569524e-05,0.00035140980617143214,0.0013764203758910298,0.0025689785834401846,0.0011429490987211466,0.0013224291615188122,0.00014540029224008322,0.0028162032831460238,2.0731662516482174e-05,8.928364877647255e-06,0.0522020161151886,0.08254600316286087,0.011789459735155106,0.0007580991368740797,0.020122304558753967,0.013455725274980068,0.7147880792617798,0.06165918707847595,0.0001855332957347855,0.0001457092585042119,0.0010345082264393568,0.0008403194951824844,0.0002897484228014946,0.0005051009356975555,4.982515520168818e-07,3.8587512563026394e-07
1.089812712962157e-06,0.15880250930786133,0.18698197603225708,0.0003015590482391417,0.04105913266539574,0.015017583966255188,4.225000793667277e-06,6.06356138632691e-08,2.0537052591862448e-07,0.09720928221940994,0.0658319890499115,0.2467583417892456,0.2508530616760254,0.07543674111366272,0.01433621533215046,0.08508015424013138,0.26214128732681274,0.03632517158985138,0.029486829414963722,0.17156222462654114,0.04758302494883537,0.012989092618227005,0.010670029558241367,3.065206328756176e-06,0.0018632387509569526,0.0029414251912385225,1.3709252925764304e-05,0.00035649636993184686,0.0016957783373072743,0.002896403893828392,0.0009490656084381044,0.001134001067839563,0.00014724508218932897,0.002116793068125844,2.2073592845117673e-05,1.0505211321287788e-05,0.06502144038677216,0.08912062644958496,0.01100877858698368,0.0011270854156464338,0.023882199078798294,0.01581801474094391,0.7279990911483765,0.059847187250852585,0.00019556836923584342,0.00014734001888427883,0.0009173182770609856,0.0008603908936493099,0.0003073583939112723,0.0004904855159111321,5.285622250994493e-07,4.227590011396387e-07
1.1325969353492837e-06,0.17341288924217224,0.19266089797019958,0.0003087416698690504,0.03817190229892731,0.01477131899446249,4.0393292692897376e-06,6.135469732271304e-08,2.219583166152006e-07,0.09657246619462967,0.06173504516482353,0.2538590431213379,0.2511099576950073,0.06971360743045807,0.016090096905827522,0.08912262320518494,0.2411588728427887,0.034469254314899445,0.02928767167031765,0.16117556393146515,0.04811955243349075,0.012459969148039818,0.011509918607771397,3.119810116913868e-06,0.0017659628065302968,0.002887127222493291,1.3679738003702369e-05,0.000334076932631433,0.00180059764534235,0.002586240880191326,0.0010258578695356846,0.0012748569715768099,0.0001410218101227656,0.0019120423821732402,2.1514433683478273e-05,1.0736971489677671e-05,0.065435990691185,0.08082352578639984,0.01031830720603466,0.0012238958152011037,0.02380603738129139,0.016101520508527756,0.7264065742492676,0.06091148406267166,0.0001962649548659101,0.00014649805962108076,0.0009118745219893754,0.000964596401900053,0.00033124705078080297,0.0005200834129936993,5.420411639533995e-07,4.4262532128414023e-07
8.961837920651305e-07,0.12574079632759094,0.17497555911540985,0.00047717883717268705,0.05064134672284126,0.016227904707193375,3.681909220176749e-06,5.429539129409022e-08,2.2063844085096207e-07,0.06423112750053406,0.04678722843527794,0.2759944498538971,0.2676883041858673,0.10088014602661133,0.01409984566271305,0.06161441653966904,0.24336272478103638,0.03385180979967117,0.02729986049234867,0.139113649725914,0.04296811670064926,0.019194478169083595,0.015171711333096027,5.112188318889821e-06,0.001317861140705645,0.0018078585853800178,9.751113793754485e-06,0.0002360937069170177,0.001545762992464006,0.0020119184628129005,0.0025649419985711575,0.0033284430392086506,0.00013303534069564193,0.0018529350636526942,3.1457184377359226e-05,1.70385574165266e-05,0.0672156810760498,0.09399205446243286,0.006435425486415625,0.0007594122434966266,0.01328252162784338,0.007885294035077095,0.5262211561203003,0.03762649744749069,0.0003142162167932838,0.0002714539004955441,0.0013838327722623944,0.002067981055006385,0.00030560584855265915,0.00047577021177858114,7.594855446768634e-07,5.567803782469127e-07
1.1813524452009005e-06,0.15227341651916504,0.1806044727563858,0.00040116102900356054,0.04167694225907326,0.016475746408104897,4.25878761234344e-06,5.6930936409571586e-08,2.76505460305998e-07,0.08474280685186386,0.046998873353004456,0.29760289192199707,0.2817205786705017,0.06794463098049164,0.019667474552989006,0.08522626757621765,0.20015835762023926,0.030117731541395187,0.024605998769402504,0.14527302980422974,0.03747427463531494,0.015102786011993885,0.014708569273352623,3.997850853920681e-06,0.0013344993349164724,0.0024946194607764482,1.2786512343154754e-05,0.00025262474082410336,0.0023240987211465836,0.0026873990427702665,0.0012599049368873239,0.0019667972810566425,0.00012122670887038112,0.0015792978229001164,2.644617052283138e-05,1.5179095498751849e-05,0.07587924599647522,0.11059138178825378,0.0060206023044884205,0.0011582064907997847,0.02193969115614891,0.015079156495630741,0.6571742296218872,0.05348549038171768,0.00029986814479343593,0.0002749037812463939,0.0007236862438730896,0.0022626626305282116,0.00036042643478140235,0.0005196084384806454,6.735127726642531e-07,5.779488105872588e-07
1.0721414582803845e-06,0.16363058984279633,0.1907770335674286,0.00043824253953062,0.03842587769031525,0.015542998909950256,3.966203166783089e-06,5.83768056117151e-08,2.652868147379195e-07,0.07398620992898941,0.04885024577379227,0.30336683988571167,0.2875087261199951,0.09871670603752136,0.015811052173376083,0.06197454407811165,0.22599659860134125,0.03052593395113945,0.02401563711464405,0.1453511267900467,0.039993152022361755,0.016856582835316658,0.014633936807513237,4.346948571765097e-06,0.0012233923189342022,0.002125784521922469,1.0986810593749397e-05,0.00021033264056313783,0.0018136081052944064,0.0023461596574634314,0.0027525771874934435,0.004071266856044531,9.570360998623073e-05,0.0010769134387373924,3.19374339596834e-05,1.7846263290266506e-05,0.06573661416769028,0.09825780242681503,0.005013325717300177,0.0013288403861224651,0.019792795181274414,0.010840801522135735,0.6441938281059265,0.04741641879081726,0.0002798009372781962,0.0002582991146482527,0.001062748720869422,0.003008126048371196,0.00036491904756985605,0.0005556517862714827,7.362604605987144e-07,6.164696060295682e-07
9.944307066689362e-07,0.16040518879890442,0.1752834916114807,0.0005100799608044326,0.0426781103014946,0.01687011495232582,5.1509373406588566e-06,5.834507987856341e-08,2.6278965492565476e-07,0.059103649109601974,0.04173828288912773,0.30787286162376404,0.2954372763633728,0.17713269591331482,0.013322420418262482,0.03495994582772255,0.22011566162109375,0.030408402904868126,0.023596473038196564,0.15877322852611542,0.03276224061846733,0.018785487860441208,0.018193719908595085,7.436718988174107e-06,0.0011885688873007894,0.0012311050668358803,6.848202247056179e-06,0.00013303966261446476,0.0027154581621289253,0.0035601421259343624,0.0029881512746214867,0.003932389430701733,0.0001187478774227202,0.0002949481422547251,4.4185864680912346e-05,2.7114752811030485e-05,0.14180311560630798,0.12010214477777481,0.0023903721012175083,0.0051561444997787476,0.008693905547261238,0.0050802878104150295,0.4658994674682617,0.04214524105191231,0.001488464535214007,0.001115936553105712,0.00270073302090168,0.0028002187609672546,0.0007249977788887918,0.0008895149221643806,1.1360716598574072e-06,6.723082606185926e-07
