"{'gestureId': '1', 'fps': 30.002967652586804}"
4.890574132332404e-07,0.07600090652704239,0.07820800691843033,0.00451847305521369,0.08582006394863129,0.03628895804286003,5.2478380894172005e-06,7.071842844652565e-08,1.673203797736278e-07,0.0421329066157341,0.021687660366296768,0.1724293828010559,0.18152058124542236,0.17987114191055298,0.009005467407405376,0.04272449016571045,0.3026960492134094,0.04739229381084442,0.044961653649806976,0.10614722222089767,0.0529901348054409,0.022891700267791748,0.0344112291932106,1.1816739970527124e-05,0.0037986147217452526,0.00034868490183725953,9.771927125257207e-07,2.5817626010393724e-05,0.011649683117866516,0.0023339190520346165,0.0028896797448396683,0.00390701973810792,0.00015107750368770212,0.0006832698709331453,6.761493568774313e-05,5.9876452723983675e-05,0.14336605370044708,0.043255504220724106,0.00639778096228838,0.0015495165716856718,0.0038309567607939243,0.0012743792030960321,0.3540303409099579,0.054013919085264206,0.0030190872494131327,0.0007099464419297874,0.007256664801388979,0.0014233001274988055,0.004211046267300844,0.0020792216528207064,2.52155177804525e-06,5.234001037024427e-07
6.685933726657822e-07,0.06352972239255905,0.06790286302566528,0.0059684282168745995,0.09769902378320694,0.04213568940758705,5.500635325006442e-06,9.551682467190403e-08,1.7298437171575642e-07,0.04954107850790024,0.024483926594257355,0.22342133522033691,0.22646211087703705,0.18763066828250885,0.01007016934454441,0.04072587192058563,0.28412508964538574,0.038890670984983444,0.035381391644477844,0.11683310568332672,0.059598177671432495,0.021141447126865387,0.03233540058135986,1.0174412636843044e-05,0.0033937471453100443,0.0003264083934482187,8.006311418284895e-07,3.121834379271604e-05,0.010877072811126709,0.0016141982050612569,0.0075432914309203625,0.010502498596906662,0.0001198139798361808,0.0005126243340782821,4.8488313041161746e-05,4.581058965413831e-05,0.14544016122817993,0.03352046385407448,0.004925118293613195,0.0016871336847543716,0.003321609925478697,0.0007515799370594323,0.5385763645172119,0.09878772497177124,0.004937678575515747,0.0010924683883786201,0.011557457037270069,0.0023726411163806915,0.013221110217273235,0.005397526081651449,2.5350955183967017e-06,7.09887785887986e-07
5.580167794505542e-07,0.05198876932263374,0.05476341024041176,0.009032247588038445,0.11070376634597778,0.04814732447266579,4.4004332266922574e-06,9.229774633467969e-08,1.4497851452688337e-07,0.052158650010824203,0.027363793924450874,0.2853904664516449,0.27656033635139465,0.19112075865268707,0.011380545794963837,0.03957042843103409,0.2646583318710327,0.030819982290267944,0.028240051120519638,0.10016860067844391,0.06016924977302551,0.020056074485182762,0.03324730321764946,9.16845692700008e-06,0.002517499728128314,0.00028881675098091364,1.20233858069696e-06,2.9557320885942318e-05,0.009181986562907696,0.002400413854047656,0.003955020569264889,0.005225814413279295,0.00017403530364390463,0.00032985792495310307,4.4683423766400665e-05,3.630228093243204e-05,0.12671461701393127,0.037161875516176224,0.006387670524418354,0.004041688516736031,0.0021394516807049513,0.0006541440379805863,0.49522244930267334,0.11582767963409424,0.00576854357495904,0.0015378587413579226,0.009050905704498291,0.0016017146408557892,0.013713100925087929,0.006783542223274708,2.5906088012561668e-06,5.727231950913847e-07
1.3239101690487587e-06,0.1287989467382431,0.07977769523859024,0.004684966057538986,0.05505602806806564,0.031625110656023026,6.268655852181837e-06,1.4615336851875327e-07,1.3800793396967492e-07,0.10267704725265503,0.046753961592912674,0.33083003759384155,0.3121163547039032,0.1911877989768982,0.012827613390982151,0.041150521486997604,0.2563648819923401,0.029039477929472923,0.025467371568083763,0.17165671288967133,0.10285412520170212,0.010844176635146141,0.020774228498339653,6.727477284584893e-06,0.0031477920711040497,0.00040997687028720975,1.0355491895097657e-06,5.369294740376063e-05,0.010709786787629128,0.0033414994832128286,0.010367867536842823,0.012678074650466442,0.00011040221579605713,0.0002784293901640922,2.789270001812838e-05,1.788321605999954e-05,0.18817934393882751,0.05336743965744972,0.002476500580087304,0.0036861326079815626,0.0028111205901950598,0.0007875252631492913,0.8062482476234436,0.28944820165634155,0.02588166855275631,0.0068079703487455845,0.02243969403207302,0.002448839135468006,0.04412650689482689,0.022042028605937958,1.4829265637672506e-06,1.0438940307722078e-06
9.034038725985738e-07,0.04315118491649628,0.04906153678894043,0.007556501775979996,0.16329681873321533,0.05588646978139877,6.0735665101674385e-06,1.4541870996254147e-07,1.495251353844651e-07,0.07630777359008789,0.05718466639518738,0.35029634833335876,0.34646618366241455,0.14349189400672913,0.010224527679383755,0.06066417694091797,0.31743988394737244,0.027219446375966072,0.020293105393648148,0.14443619549274445,0.09033463895320892,0.01823439449071884,0.020014574751257896,8.63898458192125e-06,0.0017011337913572788,0.0002182266762247309,9.42329052122659e-07,2.1446627215482295e-05,0.007547145243734121,0.002454156521707773,0.018754536285996437,0.024685192853212357,8.515286754118279e-05,0.00025914324214681983,3.283426849520765e-05,2.4710299840080552e-05,0.1902812272310257,0.056052591651678085,0.002015273319557309,0.00344443554058671,0.0018169699469581246,0.0005521336570382118,0.7725988030433655,0.23831655085086823,0.01865919679403305,0.005253730341792107,0.022780945524573326,0.004379158839583397,0.054636601358652115,0.026583924889564514,2.8990066311962437e-06,1.1972308584518032e-06
4.890984541816579e-07,0.032557956874370575,0.032311610877513885,0.014297731220722198,0.21818333864212036,0.09035927802324295,4.517838988249423e-06,8.401273987601598e-08,1.4008193716108508e-07,0.05718929320573807,0.04652343690395355,0.44031253457069397,0.42903831601142883,0.19062812626361847,0.012033132836222649,0.038937654346227646,0.2606133818626404,0.019887253642082214,0.015345283783972263,0.08388139307498932,0.056240957230329514,0.030221978202462196,0.022554265335202217,1.147902094089659e-05,0.0022433383855968714,0.00015685024845879525,6.607656359847169e-07,1.642716597416438e-05,0.005921038333326578,0.0009563048370182514,0.017689630389213562,0.026400193572044373,0.00014436473429668695,0.0010132374009117484,4.998279473511502e-05,4.95439198857639e-05,0.11055416613817215,0.02794998325407505,0.007472757250070572,0.0007569986046291888,0.0015795753570273519,0.00036137239658273757,0.5532417297363281,0.11774098873138428,0.0040376195684075356,0.000960002071224153,0.010646242648363113,0.0036543565802276134,0.027447018772363663,0.008413590490818024,4.9113677960122e-06,9.075220077647828e-07
4.883397082267038e-07,0.03534279391169548,0.03047890216112137,0.01023029163479805,0.1745452880859375,0.06898511201143265,3.6957735574105754e-06,5.991672225036382e-08,1.2775592495017918e-07,0.10030306130647659,0.051194775849580765,0.48545196652412415,0.45354539155960083,0.24876092374324799,0.012849527411162853,0.02806183695793152,0.23557709157466888,0.0179615318775177,0.014726538211107254,0.09608043730258942,0.04866800829768181,0.021924760192632675,0.01626995950937271,1.2817301467293873e-05,0.002323030959814787,0.00015190798148978502,6.829743028902158e-07,1.8756651115836576e-05,0.00711737060919404,0.0007687737816013396,0.010773361660540104,0.01971713826060295,0.00017543030844535679,0.0023900798987597227,4.83722506032791e-05,4.9686288548400626e-05,0.10893402993679047,0.028625503182411194,0.008132806047797203,0.00028636903152801096,0.0013256472302600741,0.00031764263985678554,0.5159144401550293,0.09845936298370361,0.003935272805392742,0.0009647902916185558,0.0051054637879133224,0.0040703751146793365,0.021859703585505486,0.006214727181941271,5.1060778787359595e-06,7.651130999875022e-07
5.048306093158317e-07,0.03456351161003113,0.031927045434713364,0.010561207309365273,0.18985390663146973,0.07402016222476959,3.838904831354739e-06,5.918570877838647e-08,1.165574019523774e-07,0.10269896686077118,0.0644160807132721,0.48283231258392334,0.45818671584129333,0.28076881170272827,0.010043859481811523,0.0247352197766304,0.2678830027580261,0.018379459157586098,0.014124743640422821,0.0974254384636879,0.05267082527279854,0.020033735781908035,0.013829932548105717,9.714470252220053e-06,0.003096184926107526,0.00020203851454425603,7.140308753150748e-07,2.9905151677667163e-05,0.007080353796482086,0.000958455668296665,0.0068382215686142445,0.011512733064591885,0.00021384574938565493,0.0023915914352983236,3.871833177981898e-05,3.7240937672322616e-05,0.1144334003329277,0.03011396713554859,0.01039056945592165,0.00035397999454289675,0.0015606923261657357,0.000429173291195184,0.5373380780220032,0.10047687590122223,0.0036839409731328487,0.0008569602505303919,0.004823663737624884,0.0025553277228027582,0.01685108244419098,0.004850221332162619,3.9012102206470445e-06,6.952065518817108e-07
5.70997656268446e-07,0.039577461779117584,0.03318030387163162,0.01116469968110323,0.17229434847831726,0.08271666616201401,4.8447509470861405e-06,7.223174947057487e-08,1.3355206363030447e-07,0.10233750194311142,0.0748816728591919,0.4822165071964264,0.4634709060192108,0.22930067777633667,0.009398537687957287,0.03234093263745308,0.2901504635810852,0.017576223239302635,0.012438712641596794,0.09178721904754639,0.054680757224559784,0.019194336608052254,0.011912579648196697,1.289476131205447e-05,0.0023202276788651943,0.00017514702631160617,6.625981541219517e-07,2.4135759304044768e-05,0.007910538464784622,0.0010650961194187403,0.013717911206185818,0.02374955825507641,0.0001602320116944611,0.0015724204713478684,4.775222623720765e-05,4.768883445649408e-05,0.13693998754024506,0.037122756242752075,0.005883293226361275,0.0004193914937786758,0.0016061203787103295,0.000377729709725827,0.5207375288009644,0.09464909136295319,0.005927421152591705,0.0014809564454481006,0.007426133845001459,0.004687638953328133,0.02151435799896717,0.005985524971038103,4.556348358164541e-06,1.0075076488647028e-06
5.719836053685867e-07,0.04011809825897217,0.04027358070015907,0.018747661262750626,0.16289936006069183,0.07277026027441025,4.282899681129493e-06,7.920874622868723e-08,1.3259125353215495e-07,0.08297958225011826,0.05215320363640785,0.4790303111076355,0.45586010813713074,0.24285641312599182,0.00982749368995428,0.03167390078306198,0.2879117727279663,0.017765356227755547,0.012975875288248062,0.10748298466205597,0.04807862266898155,0.01981216110289097,0.01896463707089424,9.446609510632697e-06,0.0020494540221989155,0.00020647623750846833,7.608368264300225e-07,3.249789369874634e-05,0.006358311511576176,0.001592094311490655,0.007338900119066238,0.011538831517100334,0.00018372535123489797,0.0004139432276133448,3.292501060059294e-05,3.124127761111595e-05,0.11454121768474579,0.03312370181083679,0.006074193865060806,0.0026316014118492603,0.0012102521723136306,0.00041726106428541243,0.5264925956726074,0.11244634538888931,0.007853548042476177,0.0022728238254785538,0.007208886556327343,0.003562905127182603,0.031108612194657326,0.011335092596709728,3.5130922242387896e-06,8.687702575116418e-07
4.5851294316889835e-07,0.04300607740879059,0.04581838473677635,0.011701922863721848,0.1460043042898178,0.05364753678441048,4.372547664388549e-06,5.800188773719128e-08,1.124068802482725e-07,0.08042635023593903,0.06704318523406982,0.4831980764865875,0.45423948764801025,0.23403827846050262,0.01324805710464716,0.029362481087446213,0.22573265433311462,0.017462467774748802,0.012279976159334183,0.10960773378610611,0.05076979473233223,0.018908971920609474,0.013702958822250366,1.3109043720760383e-05,0.0015163002535700798,0.00021769774321001023,9.373474654239544e-07,2.7985206543235108e-05,0.007025171536952257,0.002000649692490697,0.007559634745121002,0.011719666421413422,0.00016722742293495685,0.00037794114905409515,5.473523560795002e-05,4.616185469785705e-05,0.12583450973033905,0.04749085381627083,0.003920389339327812,0.0020617435220628977,0.0015160301700234413,0.0005050624022260308,0.33772915601730347,0.06625624001026154,0.006958069745451212,0.0024171106051653624,0.0073878406547009945,0.00385308638215065,0.01474539190530777,0.006880586966872215,3.4844038054870907e-06,6.66626704060036e-07
4.321266260376433e-07,0.01975085958838463,0.017941685393452644,0.02235741727054119,0.21092388033866882,0.0952533408999443,4.566615189105505e-06,6.761217719031265e-08,1.312376127771131e-07,0.034034471958875656,0.03558482974767685,0.3103240728378296,0.3156625032424927,0.22621019184589386,0.014174796640872955,0.03047379106283188,0.21760061383247375,0.030672486871480942,0.02416737750172615,0.08287160098552704,0.04447011649608612,0.03511723875999451,0.029032927006483078,1.1799960702774115e-05,0.0017763441428542137,0.0002341380313737318,1.0648404895619024e-06,2.3048916773404926e-05,0.007339163683354855,0.0020457725040614605,0.006068298127502203,0.008620607666671276,0.00015540367166977376,0.000488119461806491,6.682171078864485e-05,5.1781084039248526e-05,0.15183793008327484,0.059308674186468124,0.00384399201720953,0.0017458758084103465,0.0020828458946198225,0.0006447321502491832,0.35333067178726196,0.07147852331399918,0.005399955436587334,0.0017402803059667349,0.008907313458621502,0.0027866410091519356,0.009290738962590694,0.004719860851764679,3.5965017559647094e-06,5.107580136609613e-07
5.185554527997738e-07,0.04061898961663246,0.03356967493891716,0.013919155113399029,0.14444485306739807,0.06601977348327637,4.909035851596855e-06,9.841774328833708e-08,1.4493524247427558e-07,0.0473174974322319,0.029259851202368736,0.21331597864627838,0.2310524731874466,0.2086511105298996,0.009376938454806805,0.03721153736114502,0.30065417289733887,0.044307395815849304,0.038708239793777466,0.13981467485427856,0.06110254302620888,0.023100057616829872,0.03285544365644455,7.601553079439327e-06,0.0031083240173757076,0.00038714255788363516,1.1416336747060996e-06,4.2648120142985135e-05,0.008576544001698494,0.0016912203282117844,0.006058736704289913,0.007505855057388544,0.0001310076768277213,0.00042573155951686203,4.2527295590844005e-05,3.683682734845206e-05,0.1074146181344986,0.025566373020410538,0.008202207274734974,0.002383868908509612,0.003867950290441513,0.0010068072006106377,0.5545113682746887,0.08321361243724823,0.0023677104618400335,0.0004929460119456053,0.010964312590658665,0.001398147433064878,0.009536411613225937,0.003913217689841986,2.250956185889663e-06,5.611338451672054e-07
5.823334277010872e-07,0.048704203218221664,0.0560782216489315,0.0067240530624985695,0.10258670896291733,0.04334999620914459,5.873531335964799e-06,5.2499480318601854e-08,1.571667667121801e-07,0.04315413162112236,0.04320891946554184,0.20961503684520721,0.2237178236246109,0.2408512979745865,0.012371060438454151,0.028742624446749687,0.2356204390525818,0.04330161586403847,0.03753233700990677,0.1133936271071434,0.06365590542554855,0.02498185634613037,0.018607046455144882,1.25165488498169e-05,0.004052924457937479,0.00030818910454399884,5.660636475113279e-07,2.7078081984655e-05,0.015298551879823208,0.0025032798293977976,0.0032350223045796156,0.004604669753462076,0.00010397194273537025,0.0007128046127036214,5.459604653879069e-05,5.652110849041492e-05,0.2408011108636856,0.061428118497133255,0.0028467001393437386,0.0012291864259168506,0.003404461545869708,0.001164671964943409,0.41038209199905396,0.04992781952023506,0.007033009082078934,0.0015423593576997519,0.008616001345217228,0.00213213381357491,0.006750273052603006,0.002913184929639101,2.820851250362466e-06,5.237801019575272e-07
5.03716819366673e-07,0.08370491862297058,0.07641401141881943,0.0019201829563826323,0.0850580632686615,0.031232820823788643,5.069367944088299e-06,4.4568821522261715e-08,1.2366173507416534e-07,0.05418701097369194,0.030341867357492447,0.18360930681228638,0.18758434057235718,0.2780628204345703,0.01043681986629963,0.025121163576841354,0.2452688217163086,0.05083077400922775,0.04656325280666351,0.14550063014030457,0.05079696327447891,0.021749848499894142,0.018999852240085602,1.2339456588961184e-05,0.002245296025648713,0.0005228048539720476,1.6156685660462244e-06,5.0315255066379905e-05,0.006232971791177988,0.002706928411498666,0.0039036530070006847,0.005538961384445429,8.813778549665585e-05,0.0004406096413731575,6.997565651545301e-05,4.961617014487274e-05,0.14080655574798584,0.08429834991693497,0.001844031736254692,0.0015067835338413715,0.004492087755352259,0.0019277672981843352,0.2725065052509308,0.028512395918369293,0.0030623730272054672,0.0011478952364996076,0.00600365549325943,0.0026559834368526936,0.0016720679122954607,0.0011714715510606766,1.6920712369028479e-06,4.2405355316077475e-07
4.908254709334869e-07,0.05450349301099777,0.053409263491630554,0.003544141538441181,0.10653196275234222,0.042492665350437164,4.501818239077693e-06,4.1994574928594375e-08,1.3076811455903226e-07,0.03171302750706673,0.021457774564623833,0.11150553822517395,0.12031117081642151,0.24009449779987335,0.011781340464949608,0.02749190852046013,0.2306469827890396,0.07604163885116577,0.0743987187743187,0.11982247233390808,0.03841603919863701,0.02807728759944439,0.02726832404732704,9.895955372485332e-06,0.002901748986914754,0.0004364972992334515,1.396334027958801e-06,3.22161395160947e-05,0.007893034256994724,0.002952998736873269,0.0019627204164862633,0.0027701964136213064,9.85972146736458e-05,0.0009409429039806128,5.4665437346557155e-05,3.951261896872893e-05,0.15621212124824524,0.09554529190063477,0.0021583293564617634,0.00097518420079723,0.004017735831439495,0.0019769733771681786,0.3297971189022064,0.04074334353208542,0.0034642380196601152,0.001231851172633469,0.00447761220857501,0.0018798931268975139,0.0015203853836283088,0.0009800555417314172,1.9845781480398728e-06,3.5109781038045185e-07
6.412525408450165e-07,0.10424789786338806,0.12116730213165283,0.0018304234836250544,0.059661444276571274,0.02192419208586216,5.128654265718069e-06,5.1577522697243694e-08,1.7891376558054617e-07,0.034410737454891205,0.018444184213876724,0.14962242543697357,0.1517280489206314,0.2596340477466583,0.01044126320630312,0.02539740689098835,0.2449277937412262,0.05922083929181099,0.05704066529870033,0.1135878711938858,0.03660250082612038,0.02981286123394966,0.0281512588262558,1.2288069228816312e-05,0.0025279256515204906,0.00047556322533637285,1.442336952095502e-06,3.469398870947771e-05,0.008172590285539627,0.0018312468891963363,0.006590671371668577,0.010909566655755043,6.775151996407658e-05,0.0007981414091773331,6.352448690449819e-05,5.235597200226039e-05,0.1525280922651291,0.08315034955739975,0.0016424874775111675,0.0007246019667945802,0.005940877366811037,0.0020668122451752424,0.35581347346305847,0.037109386175870895,0.002787047764286399,0.0009618728654459119,0.005941485986113548,0.00492313364520669,0.0015327413566410542,0.0008040453540161252,2.0698871594504453e-06,5.626873758046713e-07
