"{'gestureId': '3', 'fps': 30.002967652586804}"
1.179078822133306e-06,0.17580735683441162,0.2394992560148239,0.0004147519648540765,0.033339038491249084,0.01166586298495531,6.230441158550093e-06,6.627650606105817e-08,2.5143236825897475e-07,0.043779805302619934,0.014819782227277756,0.2015792727470398,0.1653480976819992,0.016365686431527138,0.0937327966094017,0.1785084754228592,0.057446397840976715,0.039396751672029495,0.04607434570789337,0.10616722702980042,0.07177336513996124,0.01895008236169815,0.03416706249117851,9.723931725602597e-06,0.0016249223845079541,0.0017273960402235389,8.112624527711887e-06,0.0001995631610043347,0.0031314913649111986,0.004772477317601442,0.0013902010396122932,0.0013553907629102468,0.00015806865121703595,0.008484303951263428,6.66990308673121e-05,3.1847805075813085e-05,0.08579735457897186,0.08370022475719452,0.007206426467746496,0.00027040051645599306,0.011795048601925373,0.005156734026968479,0.36967524886131287,0.06844343990087509,0.0009050389635376632,0.0005688323290087283,0.003178612096235156,0.0007237041718326509,0.0006552362465299666,0.001222289283759892,8.863522680258029e-07,5.272335670269968e-07
1.1252631111347e-06,0.16913428902626038,0.23365063965320587,0.0004709009372163564,0.03426751494407654,0.011662214063107967,6.251224931475008e-06,6.347265468775731e-08,2.278472948091803e-07,0.04810051620006561,0.017894478514790535,0.20912179350852966,0.17325818538665771,0.01704173907637596,0.09067017585039139,0.17212095856666565,0.057561133056879044,0.03734128177165985,0.042741939425468445,0.11380605399608612,0.07796569168567657,0.01747242733836174,0.028442133218050003,1.086052998289233e-05,0.0013432084815576673,0.0016323445597663522,9.765063623490278e-06,0.00018012193322647363,0.003180508967489004,0.006183676887303591,0.0010555346962064505,0.0010641362750902772,0.0001731347292661667,0.007138506043702364,7.653223292436451e-05,3.5464549000607803e-05,0.09125220030546188,0.11007450520992279,0.006680977530777454,0.00033461753628216684,0.010962218046188354,0.005444193724542856,0.30513983964920044,0.05698474869132042,0.000976203940808773,0.0006979090394452214,0.0024901540018618107,0.0007614390924572945,0.0004887988325208426,0.000980128301307559,9.642490113037638e-07,5.377389129535004e-07
1.2530239246189012e-06,0.17091096937656403,0.24250508844852448,0.00042024374124594033,0.034895606338977814,0.011787930503487587,6.4516207203269005e-06,6.094926163768832e-08,2.445088114200189e-07,0.045873843133449554,0.016900043934583664,0.22476044297218323,0.18747296929359436,0.015832919627428055,0.09648444503545761,0.18257218599319458,0.055400341749191284,0.03461442515254021,0.03917962685227394,0.10921767354011536,0.06899972259998322,0.018761929124593735,0.030297208577394485,9.539058737573214e-06,0.001401551067829132,0.001709016622044146,9.270083864976186e-06,0.00021057443518657237,0.004040807485580444,0.006597102619707584,0.0007483256631530821,0.0007820823229849339,0.00016827911895234138,0.006480264477431774,5.583799793384969e-05,2.8070098778698593e-05,0.10559665411710739,0.10338462144136429,0.0067419204860925674,0.000431036576628685,0.01046692207455635,0.005239942576736212,0.367271363735199,0.06752771884202957,0.001307642669416964,0.0008912677294574678,0.0022927795071154833,0.0007419410394504666,0.000677947246003896,0.0012700738152489066,8.904606261239678e-07,5.166273240320152e-07
1.172542624772177e-06,0.15570597350597382,0.2256879210472107,0.00048073442303575575,0.035199880599975586,0.011281333863735199,7.2560010266897734e-06,5.529260960202009e-08,2.1808124017752561e-07,0.048472627997398376,0.0217550341039896,0.22077089548110962,0.18629993498325348,0.016496459022164345,0.10508966445922852,0.1729867160320282,0.05080879479646683,0.036777663975954056,0.04058573767542839,0.11952385306358337,0.09558522701263428,0.018025904893875122,0.024352913722395897,1.1503677342261653e-05,0.0014689280651509762,0.0018302021780982614,7.452500994986622e-06,0.00021946444758214056,0.004300257656723261,0.009423542767763138,0.0008338366751559079,0.0008088571485131979,0.0001414023427059874,0.0097419498488307,7.12042601662688e-05,3.277388896094635e-05,0.12807632982730865,0.1704467386007309,0.0036661061458289623,0.00021607258531730622,0.012576146982610226,0.0063341958448290825,0.3194541931152344,0.04786268249154091,0.0019463782664388418,0.0014398579951375723,0.0031207071151584387,0.0008113841176964343,0.0004886681563220918,0.001033410313539207,7.004894655437965e-07,5.020718276682601e-07
1.03233753634413e-06,0.14102137088775635,0.21138565242290497,0.0006211284198798239,0.04020981118083,0.011929485946893692,6.064664376026485e-06,5.924059820472394e-08,2.200599311663609e-07,0.05689438804984093,0.02200990542769432,0.18503053486347198,0.15131331980228424,0.018519703298807144,0.09870661050081253,0.16017159819602966,0.052582379430532455,0.04439009353518486,0.05250822380185127,0.11911782622337341,0.09368149936199188,0.014868572354316711,0.02458837255835533,1.0583221410342958e-05,0.0016544186510145664,0.0018374657956883311,7.835680662537925e-06,0.0001962891110451892,0.003389939432963729,0.005528635811060667,0.0011605041800066829,0.001161931548267603,0.00015342629922088236,0.00895035732537508,7.674555672565475e-05,3.784988439292647e-05,0.09052693098783493,0.10143817216157913,0.006251547485589981,0.00023289435193873942,0.013674389570951462,0.00666386354714632,0.3007710874080658,0.047212034463882446,0.0008134832605719566,0.0005312197026796639,0.0026238032151013613,0.0007157482905313373,0.0004196282825432718,0.0008236776338890195,8.890910976333544e-07,4.963838478033722e-07
8.871590466696944e-07,0.15298472344875336,0.2318425327539444,0.00039756944170221686,0.036732569336891174,0.011698075570166111,5.8286736930313054e-06,4.478415505104749e-08,1.5911845707705652e-07,0.04760470241308212,0.020625267177820206,0.22434815764427185,0.18883754312992096,0.02034156769514084,0.09456076472997665,0.15055084228515625,0.05329225957393646,0.03704417496919632,0.04038756340742111,0.1238291934132576,0.08191127330064774,0.01875974051654339,0.023449638858437538,1.2496379895310383e-05,0.0010136106284335256,0.0012614964507520199,9.457535270485096e-06,0.0002054260257864371,0.0027038147673010826,0.008063861168920994,0.0005995202227495611,0.000550605938769877,0.00022537875338457525,0.006639756727963686,6.62591919535771e-05,2.932202369265724e-05,0.07584483921527863,0.10942325741052628,0.008755124174058437,0.00038508736179210246,0.005544253624975681,0.0033426019363105297,0.1976555585861206,0.044146936386823654,0.0016262526623904705,0.00138828344643116,0.0026281019672751427,0.0006961106555536389,0.000531481287907809,0.0012705675326287746,8.834896902953915e-07,3.758756008664932e-07
5.672092697750486e-07,0.17164193093776703,0.23047161102294922,0.00046063002082519233,0.03245445713400841,0.013185598887503147,4.741987595480168e-06,4.431731426279839e-08,1.370623579077801e-07,0.053057167679071426,0.022256163880228996,0.2320711463689804,0.20398785173892975,0.020911484956741333,0.12035917490720749,0.1458994448184967,0.04169867932796478,0.03553709015250206,0.040543727576732635,0.12203323841094971,0.07482663542032242,0.017235346138477325,0.023470884189009666,1.107729895011289e-05,0.0012340113753452897,0.0017786083044484258,1.7976490198634565e-05,0.00035785860382020473,0.0016492553986608982,0.004769389051944017,0.00028898721211589873,0.00022691633785143495,0.0004802134935744107,0.003351640421897173,8.282208000309765e-05,4.535598782240413e-05,0.0315675362944603,0.02588609792292118,0.08567877113819122,0.0013397225411608815,0.007862551137804985,0.0033434072975069284,0.13924540579319,0.027781827375292778,0.00017519979155622423,0.00010860530164791271,0.0011915597133338451,0.00016917719040066004,0.0002680585312191397,0.0006131454138085246,9.917050647345604e-07,2.0574005077378388e-07
2.9089801500958856e-07,0.09994642436504364,0.16322025656700134,0.0009538225131109357,0.05050649121403694,0.02218851074576378,9.874669558485039e-06,8.202417944858098e-08,2.508106717868941e-07,0.07783655822277069,0.027794554829597473,0.21452799439430237,0.1992177665233612,0.01992698386311531,0.11652278155088425,0.15439637005329132,0.04216305539011955,0.04189248010516167,0.04552803188562393,0.19335758686065674,0.12225405126810074,0.015453544445335865,0.023169031366705894,6.228158599697053e-05,0.0032834201119840145,0.009538871236145496,8.651689131511375e-05,0.0005693342536687851,0.002489231526851654,0.001032732310704887,2.0175571989966556e-05,1.908817284856923e-05,0.025205986574292183,0.002793325809761882,0.0014810186112299562,0.0021242122165858746,0.004939264617860317,0.0012268348364159465,0.7083624601364136,0.002024446614086628,0.003633918007835746,0.009493381716310978,0.002180427545681596,0.011313924565911293,2.394795956206508e-05,9.144574505626224e-06,0.0002571397926658392,7.76896922616288e-05,0.0005128677585162222,0.0005543763400055468,2.194388571297168e-06,2.813635262555181e-07
7.174813845267636e-07,0.05312838777899742,0.07623899728059769,0.0013159135123714805,0.07184601575136185,0.035704921931028366,5.053925633546896e-05,2.614126231037517e-07,5.701242571376497e-07,0.0672743022441864,0.020474769175052643,0.202958881855011,0.1917988359928131,0.018760493025183678,0.11782431602478027,0.15239574015140533,0.039098162204027176,0.04554425925016403,0.04407591372728348,0.19349907338619232,0.1244017705321312,0.01810905709862709,0.028401348739862442,0.00023261805472429842,0.004069816786795855,0.19889235496520996,0.0007630810141563416,0.002003432484343648,0.018159907311201096,0.004888622555881739,2.927815785369603e-06,5.6854109971027356e-06,0.1600603312253952,0.002860037609934807,0.03637173771858215,0.0571284182369709,0.008280549198389053,0.00502580963075161,0.2999463379383087,0.0011570658534765244,0.009172252379357815,0.036351654678583145,0.0007898373296484351,0.02377229556441307,8.547161269234493e-05,6.649536226177588e-05,3.026215563295409e-05,0.0002051932824542746,0.013496886938810349,0.01063091866672039,1.5463260751857888e-06,9.477962521486916e-07
6.081908736632613e-07,0.055585671216249466,0.07523000985383987,0.0013465220108628273,0.06829110532999039,0.03325541689991951,7.412231934722513e-05,2.3862529019424983e-07,5.271124337014044e-07,0.056558046489953995,0.017187193036079407,0.22049590945243835,0.2161557376384735,0.01912114955484867,0.11283743381500244,0.14601746201515198,0.03968629613518715,0.03756125271320343,0.036120977252721786,0.14415259659290314,0.08882921189069748,0.018319718539714813,0.03046061098575592,0.00026416199398227036,0.007928417064249516,0.29743462800979614,0.000383774604415521,0.0025616504717618227,0.009783358313143253,0.006150051020085812,1.6035013686632738e-05,2.4613660571048968e-05,0.05784798040986061,0.0029573459178209305,0.052526649087667465,0.06853459775447845,0.012983683496713638,0.01155018713325262,0.06796813011169434,0.0004156088107265532,0.008005267009139061,0.023740459233522415,0.0009238013299182057,0.02299271896481514,0.00024763631517998874,0.0002017855440499261,0.00012610740668606013,0.0003077533619944006,0.013198727741837502,0.013965556398034096,1.2408670500008157e-06,1.223070057676523e-06
8.681557233103376e-07,0.06944089382886887,0.10206786543130875,0.0012725803535431623,0.05047595873475075,0.024081721901893616,0.00011464244016679004,2.3868832954576646e-07,6.30142722002347e-07,0.054788973182439804,0.019150152802467346,0.18345016241073608,0.1793202906847,0.01246856339275837,0.1382136046886444,0.195989727973938,0.033920768648386,0.04479525238275528,0.043254304677248,0.1463955193758011,0.11225669831037521,0.017086640000343323,0.028394483029842377,0.00034207128919661045,0.005802573170512915,0.3467727601528168,0.0005523336003534496,0.004023850429803133,0.02493792213499546,0.011605777777731419,9.682597010396421e-06,1.6841628166730516e-05,0.035724032670259476,0.0014884837437421083,0.05134594067931175,0.07544712722301483,0.0309987124055624,0.022129274904727936,0.024993330240249634,0.0007859006873331964,0.008808043785393238,0.03135713189840317,0.0009504931513220072,0.017607111483812332,0.000722606317140162,0.0006332501070573926,0.00011714845459209755,0.00040449886000715196,0.014572495594620705,0.012914278544485569,1.0225890036963392e-06,1.4497313713945914e-06
8.676358902448555e-07,0.06516701728105545,0.10173940658569336,0.0011778674088418484,0.054017964750528336,0.025805121287703514,0.0001384399802191183,2.750012129126844e-07,6.276201816035609e-07,0.048107098788022995,0.020340457558631897,0.19834165275096893,0.19815465807914734,0.014938993379473686,0.13229985535144806,0.16791285574436188,0.03417789936065674,0.04168234020471573,0.03792499005794525,0.15523867309093475,0.11544236540794373,0.019903840497136116,0.02587205171585083,0.0003664770629256964,0.010344777256250381,0.3517499268054962,0.00034253369085490704,0.002851464319974184,0.012925905175507069,0.017236677929759026,2.990018947457429e-05,4.311462180339731e-05,0.021327177062630653,0.0014354598242789507,0.0913289487361908,0.10703012347221375,0.030794616788625717,0.04527408257126808,0.012475216761231422,0.000562713947147131,0.00912533514201641,0.019515668973326683,0.001717133680358529,0.026439489796757698,0.0010379500454291701,0.001098794979043305,0.00020845711696892977,0.0005323912482708693,0.021938735619187355,0.02594960294663906,1.127597442973638e-06,1.8256921521242475e-06
5.984688868920784e-07,0.053392842411994934,0.08278714865446091,0.0015706118429079652,0.06465776264667511,0.031939491629600525,0.0001364950294373557,1.9308311038912507e-07,5.59431498459162e-07,0.026666168123483658,0.013802815228700638,0.14603963494300842,0.14957833290100098,0.011846727691590786,0.14084699749946594,0.2041345089673996,0.035318173468112946,0.06000537797808647,0.05521080642938614,0.1031235083937645,0.10095979273319244,0.034575510770082474,0.03946388140320778,0.00047695214743725955,0.008487152867019176,0.38840028643608093,0.0005932284984737635,0.003261958248913288,0.02537098526954651,0.03195229545235634,4.128376531298272e-06,6.451134595408803e-06,0.06110285967588425,0.0019588989671319723,0.10188907384872437,0.11044790595769882,0.02128779888153076,0.03542308509349823,0.0265892893075943,0.0006317406077869236,0.005042052827775478,0.026413843035697937,0.00047974634799174964,0.014642243273556232,0.001189631875604391,0.001531811198219657,0.00010892920545302331,0.0003026869962923229,0.014642284251749516,0.018145667389035225,9.634106845624046e-07,1.183232029688952e-06
6.53512358894659e-07,0.06809127330780029,0.10196499526500702,0.001115213381126523,0.05358944460749626,0.024568425491452217,0.00013105603284202516,1.838985212998523e-07,5.032649710301484e-07,0.03534654155373573,0.014288864098489285,0.1486680805683136,0.14856396615505219,0.011403605341911316,0.16713914275169373,0.1938016414642334,0.02789255790412426,0.05510587990283966,0.05399725213646889,0.11833131313323975,0.08996420353651047,0.02464434877038002,0.0350496843457222,0.00036676679155789316,0.013046246953308582,0.39412447810173035,0.00042123100138269365,0.0033592500258237123,0.015992404893040657,0.03648308292031288,6.250211299629882e-06,8.225609235523734e-06,0.041014499962329865,0.0024734772741794586,0.08239077031612396,0.07888667285442352,0.02365075796842575,0.04588206484913826,0.022950878366827965,0.0005153813981451094,0.00732275377959013,0.036929551512002945,0.000827174517326057,0.019166788086295128,0.0007554862531833351,0.0008752087596803904,0.00013304436288308352,0.00018842447025235742,0.009393597953021526,0.013888722285628319,9.234041726813302e-07,1.0656785889295861e-06
6.659290079369384e-07,0.07430567592382431,0.10462817549705505,0.0009267596178688109,0.050506118685007095,0.02612658590078354,0.00011889971210621297,1.8232007903407066e-07,4.991280775357154e-07,0.03638842701911926,0.014527344144880772,0.16213811933994293,0.16296957433223724,0.011957199312746525,0.16650055348873138,0.19314604997634888,0.02835669182240963,0.05274933949112892,0.049336355179548264,0.13591112196445465,0.09187991172075272,0.02571953646838665,0.03351641818881035,0.00034799499553628266,0.015581582672894001,0.417463481426239,0.00037766978493891656,0.003699757857248187,0.016433820128440857,0.030177205801010132,6.243836196517805e-06,8.80873358255485e-06,0.059925179928541183,0.002297747880220413,0.06550787389278412,0.06839191168546677,0.017606252804398537,0.031782228499650955,0.03315408155322075,0.0005281638586893678,0.005836415570229292,0.02798215113580227,0.0007179600070230663,0.01880834437906742,0.0007039704942144454,0.0008380944491364062,0.00011597473348956555,0.00022182060638442636,0.00942881777882576,0.01412227377295494,8.871480758898542e-07,1.077711999641906e-06
6.162867975945119e-07,0.0703822448849678,0.10585793852806091,0.0011320658959448338,0.04951447993516922,0.024363650009036064,0.00012776319636031985,1.9398324013764068e-07,4.887235718342708e-07,0.03388955816626549,0.015261930413544178,0.16095148026943207,0.15879353880882263,0.01763148419559002,0.12662598490715027,0.15613916516304016,0.03536342829465866,0.05398168787360191,0.051924679428339005,0.12372927367687225,0.09791911393404007,0.026641931384801865,0.03336913883686066,0.0003889472282025963,0.028088167309761047,0.43683281540870667,0.0002460488467477262,0.003207801841199398,0.013817880302667618,0.04329284280538559,9.312439033237752e-06,1.1770895071094856e-05,0.05651728808879852,0.00301885767839849,0.0906081423163414,0.07905016094446182,0.01700214110314846,0.04359666258096695,0.022019226104021072,0.0003288568987045437,0.005415491759777069,0.026851339265704155,0.0006843210430815816,0.02028076723217964,0.0009840435814112425,0.001242922735400498,0.00016527553088963032,0.00022325773898046464,0.009517980739474297,0.01555740088224411,8.867437486514973e-07,1.2321150961724925e-06
6.86538555783045e-07,0.06465368717908859,0.09491205215454102,0.0010766396299004555,0.052016280591487885,0.026431988924741745,0.0001328263315372169,2.2525421172758797e-07,5.497973916135379e-07,0.039964478462934494,0.014498564414680004,0.16851241886615753,0.16345001757144928,0.020662350580096245,0.11350131779909134,0.1405133605003357,0.0389520563185215,0.052124857902526855,0.051372841000556946,0.1504366248846054,0.10540062189102173,0.02314724214375019,0.0346994511783123,0.0003800700360443443,0.030928203836083412,0.45068031549453735,0.0002512747305445373,0.00314082158729434,0.014128543436527252,0.04311133548617363,1.4449030459218193e-05,1.8596387235447764e-05,0.04367984086275101,0.0033978505525738,0.09416478872299194,0.08169771730899811,0.020092248916625977,0.05523481220006943,0.01683361828327179,0.00025486061349511147,0.006458956282585859,0.026181066408753395,0.0009059591102413833,0.02119027078151703,0.000965845596510917,0.0011891627218574286,0.00018302840180695057,0.000272247038083151,0.008155975490808487,0.012463157065212727,9.174003139378328e-07,1.4604038369725458e-06
